badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-129509766,Balgownie,NSW,2519,31 Margaret Street,"31 Margaret Street, Balgownie, NSW 2519",755000,"$755,000",house,3,1,2,,,556.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,11 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-128254146,Balgownie,NSW,2519,10 Napier Street,"10 Napier Street, Balgownie, NSW 2519",800000,"$800,000",house,3,1,2,,,582.0,m²,NCOFLL,The Agency - Illawarra,,,01 Jun 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127767742,Balgownie,NSW,2519,24 Farrell Street,"24 Farrell Street, Balgownie, NSW 2519",960000,"$960,000",house,3,2,2,,,739.5,m²,BGPCOR,MMJ North - Corrimal,,,22 Mar 2018,house,,739.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126610690,Balgownie,NSW,2519,1 Cole Street,"1 Cole Street, Balgownie, NSW 2519",740000,"$740,000",house,3,2,2,,,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Mar 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127474630,Balgownie,NSW,2519,25 Chalmers Street,"25 Chalmers Street, Balgownie, NSW 2519",750000,"$750,000",house,3,1,2,,,601.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,03 Mar 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127498518,Balgownie,NSW,2519,22 Hunter Street,"22 Hunter Street, Balgownie, NSW 2519",1335000,"$1,335,000",house,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126821602,Balgownie,NSW,2519,1/84 Brokers Road,"1/84 Brokers Road, Balgownie, NSW 2519",700000,"$700,000",house,3,1,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125885418,Balgownie,NSW,2519,82 Duncan Street,"82 Duncan Street, Balgownie, NSW 2519",650000,"$650,000",house,3,1,2,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,29 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126017638,Balgownie,NSW,2519,12 Balmoral Street,"12 Balmoral Street, Balgownie, NSW 2519",720000,"$720,000",house,3,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,25 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125999410,Balgownie,NSW,2519,25 Sherwood Drive,"25 Sherwood Drive, Balgownie, NSW 2519",795000,"$795,000",house,3,1,2,,,626.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Aug 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125874294,Balgownie,NSW,2519,57 Dymock Street,"57 Dymock Street, Balgownie, NSW 2519",660000,"$660,000",house,3,1,1,126,m²,556.0,m²,OCOWOL,McGrath - Wollongong,,,28 Jul 2017,house,126,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125399794,Balgownie,NSW,2519,3 Ward Place,"3 Ward Place, Balgownie, NSW 2519",690000,"$690,000",house,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,27 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125787390,Balgownie,NSW,2519,26 Peace Crescent,"26 Peace Crescent, Balgownie, NSW 2519",975000,"$975,000",house,3,2,2,,,576.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Jul 2017,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125297254,Balgownie,NSW,2519,21 Howson Place,"21 Howson Place, Balgownie, NSW 2519",755000,"$755,000",house,3,2,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125229358,Balgownie,NSW,2519,14 New Mount Pleasant Road,"14 New Mount Pleasant Road, Balgownie, NSW 2519",1000000,"$1,000,000",house,3,1,1,,,1271.0,m²,NCOFLL,The Agency - Illawarra,,,25 May 2017,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125088070,Balgownie,NSW,2519,15 John Street,"15 John Street, Balgownie, NSW 2519",947500,"$947,500",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-124669258,Balgownie,NSW,2519,2 Tucker Avenue,"2 Tucker Avenue, Balgownie, NSW 2519",835000,"$835,000",house,3,1,1,,,620.0,m²,MBSDRI,McGrath - Thirroul,,,21 Feb 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-124053610,Balgownie,NSW,2519,9/6 Kembla Street,"9/6 Kembla Street, Balgownie, NSW 2519",636234,"$636,234",house,3,2,1,,,-1.0,,IOEZUI,R&W - Figtree,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-123695630,Balgownie,NSW,2519,127 Brokers Road,"127 Brokers Road, Balgownie, NSW 2519",820000,"$820,000",house,3,2,2,,,948.5,m²,XRWHEB,Ray White - Helensburgh,,,14 Oct 2016,house,,948.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgownie-123502374,Balgownie,NSW,2519,4/62 Foothills Road,"4/62 Foothills Road, Balgownie, NSW 2519",710000,"$710,000",duplex-semi-detached,3,1,2,,,1172.0,m²,NCOFLL,The Agency - Illawarra,,,04 Oct 2016,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-122916774,Balgownie,NSW,2519,54 Margaret Street,"54 Margaret Street, Balgownie, NSW 2519",650000,"$650,000",house,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-121789350,Balgownie,NSW,2519,41 Wellington Drive,"41 Wellington Drive, Balgownie, NSW 2519",665000,"$665,000",house,3,1,2,,,814.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 May 2016,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-122428594,Balgownie,NSW,2519,98A Brokers Road,"98A Brokers Road, Balgownie, NSW 2519",690000,"$690,000",house,3,2,3,,,561.0,m²,XRHDAP,PRD Real Estate - Dapto,,,16 May 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-121729942,Balgownie,NSW,2519,7 Hill Grove,"7 Hill Grove, Balgownie, NSW 2519",675000,"$675,000",house,3,1,1,,,600.7,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Feb 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-121187042,Balgownie,NSW,2519,32 Rae Crescent,"32 Rae Crescent, Balgownie, NSW 2519",655000,"$655,000",house,3,1,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,21 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-121025522,Balgownie,NSW,2519,18 Duncan Street,"18 Duncan Street, Balgownie, NSW 2519",705000,"$705,000",house,3,1,3,,,569.0,m²,NCOFLL,The Agency - Illawarra,,,16 Nov 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120326741,Balgownie,NSW,2519,39 Hutchinson Drive,"39 Hutchinson Drive, Balgownie, NSW 2519",830000,"$830,000",house,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120542397,Balgownie,NSW,2519,4 Duncan Street,"4 Duncan Street, Balgownie, NSW 2519",655000,"$655,000",house,3,1,2,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,11 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120609017,Balgownie,NSW,2519,8 Ian Bruce Crescent,"8 Ian Bruce Crescent, Balgownie, NSW 2519",665000,"$665,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120166729,Balgownie,NSW,2519,8 Chalmers Street,"8 Chalmers Street, Balgownie, NSW 2519",715000,"$715,000",house,3,2,2,,,563.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Aug 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120196321,Balgownie,NSW,2519,50 Margaret Street,"50 Margaret Street, Balgownie, NSW 2519",650000,"$650,000",house,3,1,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120166733,Balgownie,NSW,2519,1 Cole Street,"1 Cole Street, Balgownie, NSW 2519",605000,"$605,000",house,3,2,1,,,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Jul 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-118660291,Balgownie,NSW,2519,20A Church Street,"20A Church Street, Balgownie, NSW 2519",665000,"$665,000",house,3,2,1,,,222.0,m²,NCOFLL,The Agency - Illawarra,,,23 Jun 2015,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-141063532,Balgownie,NSW,2519,12 Hill Grove,"12 Hill Grove, Balgownie, NSW 2519",899000,"$899,000",house,3,1,0,,,556.0,m²,JEFWOL,Scholtens Property - Wollongong,,,06 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgownie-141266532,Balgownie,NSW,2519,2/8 Margaret Street,"2/8 Margaret Street, Balgownie, NSW 2519",1475000,"$1,475,000",duplex-semi-detached,3,2,2,216.37,m²,314.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,20 Jan 2023,house,216.37,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-139867295,Balgownie,NSW,2519,26 Chalmers Street,"26 Chalmers Street, Balgownie, NSW 2519",965000,"$965,000",house,3,1,2,,,607.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,12 Aug 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-139880079,Balgownie,NSW,2519,38 Rae Crescent,"38 Rae Crescent, Balgownie, NSW 2519",1275000,"$1,275,000",house,3,2,2,,,-1.0,,VCLAPG,DiJones - Illawarra,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-138921743,Balgownie,NSW,2519,36 Chalmers Street,"36 Chalmers Street, Balgownie, NSW 2519",1125000,"$1,125,000",house,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-138355847,Balgownie,NSW,2519,14 Frost Parade,"14 Frost Parade, Balgownie, NSW 2519",900000,"$900,000",house,3,1,0,75,m²,579.0,m²,PUHOJY,MMJ - Dapto,,,16 Feb 2022,house,75,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-137301046,Balgownie,NSW,2519,44 Rae Crescent,"44 Rae Crescent, Balgownie, NSW 2519",1100000,"$1,100,000",house,3,2,2,,,588.0,m²,UTFACO,Molenaar + McNeice,,,09 Sep 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136923366,Balgownie,NSW,2519,10 Chalmers Street,"10 Chalmers Street, Balgownie, NSW 2519",1070000,"$1,070,000",house,3,1,1,,,563.0,m²,RRQEVW,Dignam Real Estate,,,13 Aug 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136627650,Balgownie,NSW,2519,10 Napier Street,"10 Napier Street, Balgownie, NSW 2519",1260000,"$1,260,000",house,3,1,1,122,m²,589.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,30 Jun 2021,house,122,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-135815278,Balgownie,NSW,2519,31 Foothills Road,"31 Foothills Road, Balgownie, NSW 2519",1005000,"$1,005,000",house,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134877498,Balgownie,NSW,2519,47 Ryan Street,"47 Ryan Street, Balgownie, NSW 2519",795000,"$795,000",house,3,1,2,,,550.0,m²,YIOAMD,Ray White - South Wollongong,,,14 Dec 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgownie-135006418,Balgownie,NSW,2519,1/42 Brian Street,"1/42 Brian Street, Balgownie, NSW 2519",850000,"$850,000",duplex-semi-detached,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgownie-134677810,Balgownie,NSW,2519,2/42 Brian Street,"2/42 Brian Street, Balgownie, NSW 2519",850000,"$850,000",duplex-semi-detached,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133685774,Balgownie,NSW,2519,4 Tucker Avenue,"4 Tucker Avenue, Balgownie, NSW 2519",670000,"$670,000",house,3,1,0,,,587.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,27 Jun 2020,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131803974,Balgownie,NSW,2519,41 Brokers Road,"41 Brokers Road, Balgownie, NSW 2519",810000,"$810,000",house,3,1,2,,,566.0,m²,RRQEVW,Dignam Real Estate,,,16 Sep 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-130263746,Balgownie,NSW,2519,156 Brokers Road,"156 Brokers Road, Balgownie, NSW 2519",790000,"$790,000",house,3,2,2,,,484.0,m²,RRQEVW,Dignam Real Estate,,,31 May 2019,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-129499242,Balgownie,NSW,2519,11 Kembla Street,"11 Kembla Street, Balgownie, NSW 2519",610000,"$610,000",house,3,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-128314230,Balgownie,NSW,2519,139 Brokers Road,"139 Brokers Road, Balgownie, NSW 2519",800000,"$800,000",house,3,2,0,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,08 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-128793058,Balgownie,NSW,2519,1 Margaret Street,"1 Margaret Street, Balgownie, NSW 2519",760000,"$760,000",house,3,1,2,,,556.0,m²,RRQEVW,Dignam Real Estate,,,10 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127965270,Balgownie,NSW,2519,73 Duncan Street,"73 Duncan Street, Balgownie, NSW 2519",805000,"$805,000",house,3,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,07 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127280494,Balgownie,NSW,2519,3 Weekes St,"3 Weekes St, Balgownie, NSW 2519",780000,"$780,000",house,3,1,1,,,834.7,m²,,,,,05 Feb 2018,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134824678,Balgownie,NSW,2519,3 Weeks St,"3 Weeks St, Balgownie, NSW 2519",780000,"$780,000",house,3,1,1,,,834.7,m²,KLRUZE,HomePro Real Estate - WOONONA,,,17 Jan 2018,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125665002,Balgownie,NSW,2519,9 Arvenis Crescent,"9 Arvenis Crescent, Balgownie, NSW 2519",840000,"$840,000",house,3,1,2,,,558.0,m²,JEFWOL,Scholtens Property - Wollongong,,,15 Sep 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgownie-125948278,Balgownie,NSW,2519,2/35 The Parkway,"2/35 The Parkway, Balgownie, NSW 2519",694000,"$694,000",duplex-semi-detached,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125128626,Balgownie,NSW,2519,53 Tucker Avenue,"53 Tucker Avenue, Balgownie, NSW 2519",810000,"$810,000",house,3,1,2,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,31 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-124651458,Balgownie,NSW,2519,98a Brokers Road,"98a Brokers Road, Balgownie, NSW 2519",830000,"$830,000",house,3,2,3,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-123733406,Balgownie,NSW,2519,46 Rae Crescent,"46 Rae Crescent, Balgownie, NSW 2519",780500,"$780,500",house,3,3,1,,,582.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,18 Oct 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-124118534,Balgownie,NSW,2519,6 Arvenis Crescent,"6 Arvenis Crescent, Balgownie, NSW 2519",825000,"$825,000",house,3,1,2,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-122734898,Balgownie,NSW,2519,74 Duncan Street,"74 Duncan Street, Balgownie, NSW 2519",595000,"$595,000",house,3,1,1,93,m²,557.0,m²,BGPCOR,MMJ North - Corrimal,,,27 Jun 2016,house,93,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-122848034,Balgownie,NSW,2519,72 Foothills Road,"72 Foothills Road, Balgownie, NSW 2519",657000,"$657,000",house,3,2,1,,,563.0,m²,BGPCOR,MMJ North - Corrimal,,,17 Jun 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-122822766,Balgownie,NSW,2519,39 Ryan Street,"39 Ryan Street, Balgownie, NSW 2519",1050000,"$1,050,000",house,3,1,2,,,1349.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 May 2016,house,,1349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-121394198,Balgownie,NSW,2519,17 Ryan Street,"17 Ryan Street, Balgownie, NSW 2519",1740000,"$1,740,000",house,3,1,2,,,2025.0,m²,BGPCOR,MMJ North - Corrimal,,,18 Dec 2015,house,,2025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-119698867,Balgownie,NSW,2519,17 Brennan Crescent,"17 Brennan Crescent, Balgownie, NSW 2519",750000,"$750,000",house,3,2,2,,,483.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 May 2015,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-119201999,Balgownie,NSW,2519,10 Arvenis Cres,"10 Arvenis Cres, Balgownie, NSW 2519",610000,"$610,000",house,3,1,2,,,-1.0,,,,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-119579471,Balgownie,NSW,2519,23 The Parkway,"23 The Parkway, Balgownie, NSW 2519",740000,"$740,000",house,3,1,2,,,557.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,22 Apr 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-119218955,Balgownie,NSW,2519,15 Margaret Street,"15 Margaret Street, Balgownie, NSW 2519",750000,"$750,000",house,3,2,2,,,562.8,m²,NCOFLL,The Agency - Illawarra,,,30 Mar 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-119144763,Balgownie,NSW,2519,12 Ian Bruce Crescent,"12 Ian Bruce Crescent, Balgownie, NSW 2519",740000,"$740,000",house,3,1,2,,,1132.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Mar 2015,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-118982607,Balgownie,NSW,2519,156 Brokers Road,"156 Brokers Road, Balgownie, NSW 2519",615000,"$615,000",house,3,2,2,,,456.0,m²,XRHWOM,Raine & Horne - Wollongong,,,14 Mar 2015,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-118415579,Balgownie,NSW,2519,10 Frost Parade,"10 Frost Parade, Balgownie, NSW 2519",470000,"$470,000",house,3,1,2,,,-1.0,,,,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-119132887,Balgownie,NSW,2519,15 Frost Parade,"15 Frost Parade, Balgownie, NSW 2519",520000,"$520,000",house,3,2,1,,,538.0,m²,JEFWOL,Scholtens Property - Wollongong,,,10 Mar 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-118586319,Balgownie,NSW,2519,3 Gore Street,"3 Gore Street, Balgownie, NSW 2519",680000,"$680,000",house,3,2,2,,,620.0,m²,MBSDRI,McGrath - Thirroul,,,08 Dec 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-118278123,Balgownie,NSW,2519,10 Hunter Street,"10 Hunter Street, Balgownie, NSW 2519",550000,"$550,000",house,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-118367055,Balgownie,NSW,2519,14 Margaret St,"14 Margaret St, Balgownie, NSW 2519",580000,"$580,000",house,3,1,1,,,556.4,m²,HDYFWJ,Ray White - Wollongong,,,14 Nov 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-118239979,Balgownie,NSW,2519,8 Duncan Street,"8 Duncan Street, Balgownie, NSW 2519",535000,"$535,000",house,3,1,1,,,601.0,m²,NCOFLL,The Agency - Illawarra,,,08 Nov 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-117930227,Balgownie,NSW,2519,21 Balmoral Street,"21 Balmoral Street, Balgownie, NSW 2519",510000,"$510,000",house,3,1,1,,,531.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Oct 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-117559303,Balgownie,NSW,2519,,,625000,"$625,000",house,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-117149699,Balgownie,NSW,2519,53 Tucker Avenue,"53 Tucker Avenue, Balgownie, NSW 2519",501000,"$501,000",house,3,1,2,106,m²,556.0,m²,BGPCOR,MMJ North - Corrimal,,,19 Aug 2014,house,106,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-117353899,Balgownie,NSW,2519,65 Duncan Street,"65 Duncan Street, Balgownie, NSW 2519",460000,"$460,000",house,3,2,0,,,-1.0,,XRWALF,Ray White - Albion Park,,,10 Jul 2014,house,,-1.0
