badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-130609862,Darlinghurst,NSW,2010,20 Taylor Street,"20 Taylor Street, Darlinghurst, NSW 2010",1175000,"$1,175,000",house,2,1,0,96,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Mar 2019,house,96,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-129758882,Darlinghurst,NSW,2010,30 Langley Street,"30 Langley Street, Darlinghurst, NSW 2010",1135000,"$1,135,000",house,2,2,0,,,51.0,m²,BZMDAR,BresicWhitney - Inner East,,,01 Dec 2018,house,,51.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-129513446,Darlinghurst,NSW,2010,188 Bourke Street,"188 Bourke Street, Darlinghurst, NSW 2010",1185000,"$1,185,000",house,2,1,0,80,m²,46.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Nov 2018,house,80,46.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-129491786,Darlinghurst,NSW,2010,21 Seale Street,"21 Seale Street, Darlinghurst, NSW 2010",960000,"$960,000",terrace,2,1,0,,,38.0,m²,BZMDAR,BresicWhitney - Inner East,,,03 Nov 2018,house,,38.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-129209802,Darlinghurst,NSW,2010,16 Francis Street,"16 Francis Street, Darlinghurst, NSW 2010",1876000,"$1,876,000",house,2,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-128036262,Darlinghurst,NSW,2010,103 Barcom Avenue,"103 Barcom Avenue, Darlinghurst, NSW 2010",1600000,"$1,600,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-127622150,Darlinghurst,NSW,2010,230A Liverpool Street,"230A Liverpool Street, Darlinghurst, NSW 2010",1500000,"$1,500,000",house,2,2,0,119,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Mar 2018,house,119,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-127328470,Darlinghurst,NSW,2010,217 Crown Street,"217 Crown Street, Darlinghurst, NSW 2010",1650000,"$1,650,000",house,2,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,10 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-126725182,Darlinghurst,NSW,2010,27 Little West Street,"27 Little West Street, Darlinghurst, NSW 2010",1325000,"$1,325,000",house,2,1,0,,,63.0,m²,BZMDAR,BresicWhitney - Inner East,,,27 Nov 2017,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-126490314,Darlinghurst,NSW,2010,44 Thomson Street,"44 Thomson Street, Darlinghurst, NSW 2010",1435000,"$1,435,000",house,2,2,0,,,51.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Oct 2017,house,,51.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-125603990,Darlinghurst,NSW,2010,196 Crown Street,"196 Crown Street, Darlinghurst, NSW 2010",1525000,"$1,525,000",house,2,1,0,,,70.0,m²,BZMDAR,BresicWhitney - Inner East,,,26 Aug 2017,house,,70.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-125516726,Darlinghurst,NSW,2010,14 Little Burton Street,"14 Little Burton Street, Darlinghurst, NSW 2010",1336000,"$1,336,000",house,2,1,0,,,67.0,m²,BZMDAR,BresicWhitney - Inner East,,,01 Jul 2017,house,,67.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-125104914,Darlinghurst,NSW,2010,10 Liverpool Lane,"10 Liverpool Lane, Darlinghurst, NSW 2010",1505000,"$1,505,000",terrace,2,1,0,,,51.0,m²,BZMDAR,BresicWhitney - Inner East,,,03 Apr 2017,house,,51.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-123932210,Darlinghurst,NSW,2010,144 Barcom Avenue,"144 Barcom Avenue, Darlinghurst, NSW 2010",1925000,"$1,925,000",terrace,2,1,1,,,145.0,m²,BZMDAR,BresicWhitney - Inner East,,,09 Nov 2016,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-123647090,Darlinghurst,NSW,2010,22 Caldwell Street,"22 Caldwell Street, Darlinghurst, NSW 2010",1440000,"$1,440,000",house,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-123590882,Darlinghurst,NSW,2010,14 Taylor Street,"14 Taylor Street, Darlinghurst, NSW 2010",1320000,"$1,320,000",house,2,2,0,,,46.0,m²,TYLNZS,McGrath - Paddington,,,08 Oct 2016,house,,46.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-123422522,Darlinghurst,NSW,2010,78A  Womerah Avenue,"78A  Womerah Avenue, Darlinghurst, NSW 2010",1230000,"$1,230,000",terrace,2,2,1,,,102.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Sep 2016,house,,102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-123217894,Darlinghurst,NSW,2010,12 Hargrave Street,"12 Hargrave Street, Darlinghurst, NSW 2010",1750000,"$1,750,000",house,2,1,0,,,88.5,m²,BZMDAR,BresicWhitney - Inner East,,,27 Aug 2016,house,,88.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-122917414,Darlinghurst,NSW,2010,35 Boundary Street,"35 Boundary Street, Darlinghurst, NSW 2010",1480000,"$1,480,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-122766526,Darlinghurst,NSW,2010,8 West Avenue,"8 West Avenue, Darlinghurst, NSW 2010",1980000,"$1,980,000",house,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-122634718,Darlinghurst,NSW,2010,1 Hannam Street,"1 Hannam Street, Darlinghurst, NSW 2010",1325000,"$1,325,000",house,2,1,0,,,53.6,m²,XRWNEU,The Agency - North,,,06 Jun 2016,house,,53.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-122224270,Darlinghurst,NSW,2010,44 Taylor Street,"44 Taylor Street, Darlinghurst, NSW 2010",1000000,"$1,000,000",house,2,1,0,73,m²,61.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Mar 2016,house,73,61.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-120438209,Darlinghurst,NSW,2010,19 Seale Street,"19 Seale Street, Darlinghurst, NSW 2010",960000,"$960,000",house,2,1,0,,,45.0,m²,BZMDAR,BresicWhitney - Inner East,,,27 Nov 2015,house,,45.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-120430289,Darlinghurst,NSW,2010,17 Charlotte Lane,"17 Charlotte Lane, Darlinghurst, NSW 2010",1081000,"$1,081,000",house,2,1,0,,,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,29 Aug 2015,house,,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-120523953,Darlinghurst,NSW,2010,2a Foley Place (Enter via Sherbrooke Street),"2a Foley Place (Enter via Sherbrooke Street), Darlinghurst, NSW 2010",955000,"$955,000",house,2,1,0,,,48.0,m²,BZMDAR,BresicWhitney - Inner East,,,28 Aug 2015,house,,48.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-119092943,Darlinghurst,NSW,2010,29 Taylor Street,"29 Taylor Street, Darlinghurst, NSW 2010",1225000,"$1,225,000",house,2,1,0,,,97.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 Feb 2015,house,,97.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-140494227,Darlinghurst,NSW,2010,194 Palmer Street,"194 Palmer Street, Darlinghurst, NSW 2010",1250000,"$1,250,000",terrace,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-140405599,Darlinghurst,NSW,2010,183 Palmer Street,"183 Palmer Street, Darlinghurst, NSW 2010",1750000,"$1,750,000",terrace,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-137407586,Darlinghurst,NSW,2010,17 Taylor Street,"17 Taylor Street, Darlinghurst, NSW 2010",1970000,"$1,970,000",terrace,2,1,1,,,85.0,m²,BZMDAR,BresicWhitney - Inner East,,,01 Oct 2021,house,,85.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-135735658,Darlinghurst,NSW,2010,21a Taylor Street,"21a Taylor Street, Darlinghurst, NSW 2010",1720000,"$1,720,000",house,2,1,0,,,74.0,m²,BZMDAR,BresicWhitney - Inner East,,,12 Mar 2021,house,,74.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-132997366,Darlinghurst,NSW,2010,37 Boundary Street,"37 Boundary Street, Darlinghurst, NSW 2010",1640000,"$1,640,000",terrace,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-132656226,Darlinghurst,NSW,2010,17 Sherbrooke Street,"17 Sherbrooke Street, Darlinghurst, NSW 2010",1300000,"$1,300,000",house,2,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,16 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-130240030,Darlinghurst,NSW,2010,60 Thomson Street,"60 Thomson Street, Darlinghurst, NSW 2010",1325000,"$1,325,000",house,2,1,0,,,-1.0,,EJSHEN,Realty Way,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-127877798,Darlinghurst,NSW,2010,33 Boundary Street,"33 Boundary Street, Darlinghurst, NSW 2010",2110000,"$2,110,000",house,2,2,0,,,130.0,m²,BZMDAR,BresicWhitney - Inner East,,,15 Mar 2018,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-127481522,Darlinghurst,NSW,2010,182 Bourke Street,"182 Bourke Street, Darlinghurst, NSW 2010",1325000,"$1,325,000",house,2,1,0,,,50.0,m²,BZMDAR,BresicWhitney - Inner East,,,01 Feb 2018,house,,50.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-123125262,Darlinghurst,NSW,2010,140 Riley Street,"140 Riley Street, Darlinghurst, NSW 2010",1010000,"$1,010,000",house,2,1,0,,,38.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Aug 2016,house,,38.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-120584293,Darlinghurst,NSW,2010,73 Surrey Street,"73 Surrey Street, Darlinghurst, NSW 2010",1382500,"$1,382,500",terrace,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-119877161,Darlinghurst,NSW,2010,78 Thomson Street,"78 Thomson Street, Darlinghurst, NSW 2010",1270000,"$1,270,000",house,2,1,0,,,51.0,m²,BZMDAR,BresicWhitney - Inner East,,,06 Jun 2015,house,,51.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-119637323,Darlinghurst,NSW,2010,39 Taylor Street,"39 Taylor Street, Darlinghurst, NSW 2010",1280000,"$1,280,000",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-119087455,Darlinghurst,NSW,2010,56 Thomson Street,"56 Thomson Street, Darlinghurst, NSW 2010",1195000,"$1,195,000",house,2,1,0,,,51.0,m²,BZMDAR,BresicWhitney - Inner East,,,27 Mar 2015,house,,51.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-118950955,Darlinghurst,NSW,2010,276 Palmer Street,"276 Palmer Street, Darlinghurst, NSW 2010",915000,"$915,000",house,2,2,0,112,m²,46.0,m²,OXHDAR,Oxford Agency,,,24 Feb 2015,house,112,46.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-118848503,Darlinghurst,NSW,2010,21 Woods Lane,"21 Woods Lane, Darlinghurst, NSW 2010",800000,"$800,000",house,2,1,0,,,54.0,m²,BZMDAR,BresicWhitney - Inner East,,,10 Feb 2015,house,,54.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-118481731,Darlinghurst,NSW,2010,11 Denham Street,"11 Denham Street, Darlinghurst, NSW 2010",1276000,"$1,276,000",house,2,1,0,,,63.0,m²,OXHDAR,Oxford Agency,,,28 Nov 2014,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-118209855,Darlinghurst,NSW,2010,73 Surrey Street,"73 Surrey Street, Darlinghurst, NSW 2010",1200000,"$1,200,000",house,2,1,0,,,127.0,m²,XLSELI,Laing Real Estate - Elizabeth Bay,,,29 Oct 2014,house,,127.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-122281706,Darlinghurst,NSW,2010,136 Riley Street,"136 Riley Street, Darlinghurst, NSW 2010",1160000,"$1,160,000",terrace,2,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-117892219,Darlinghurst,NSW,2010,217 Crown Street,"217 Crown Street, Darlinghurst, NSW 2010",982000,"$982,000",house,2,1,0,,,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,30 Sep 2014,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-117891907,Darlinghurst,NSW,2010,49 Boundary Street,"49 Boundary Street, Darlinghurst, NSW 2010",1275000,"$1,275,000",house,2,1,0,,,76.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Sep 2014,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-117670787,Darlinghurst,NSW,2010,21 Taylor Street,"21 Taylor Street, Darlinghurst, NSW 2010",970000,"$970,000",house,2,1,1,83,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Sep 2014,house,83,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-117596363,Darlinghurst,NSW,2010,16 Francis Street,"16 Francis Street, Darlinghurst, NSW 2010",1660000,"$1,660,000",house,2,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-117372471,Darlinghurst,NSW,2010,230A Liverpool Street,"230A Liverpool Street, Darlinghurst, NSW 2010",1020000,"$1,020,000",house,2,2,0,119,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Aug 2014,house,119,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-117438671,Darlinghurst,NSW,2010,40 Chisholm Street,"40 Chisholm Street, Darlinghurst, NSW 2010",1150000,"$1,150,000",house,2,2,1,,,86.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Aug 2014,house,,86.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-117285303,Darlinghurst,NSW,2010,449 Liverpool Street,"449 Liverpool Street, Darlinghurst, NSW 2010",1400000,"$1,400,000",house,2,1,2,,,133.0,m²,EEMGAM,Du Chateau Property,,,11 Jul 2014,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-116728959,Darlinghurst,NSW,2010,44 Thomson Street,"44 Thomson Street, Darlinghurst, NSW 2010",910000,"$910,000",house,2,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-115400119,Darlinghurst,NSW,2010,201 Palmer Street,"201 Palmer Street, Darlinghurst, NSW 2010",1110000,"$1,110,000",house,2,2,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-115213771,Darlinghurst,NSW,2010,32 Hardie Street,"32 Hardie Street, Darlinghurst, NSW 2010",1200000,"$1,200,000",house,2,2,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-115226807,Darlinghurst,NSW,2010,105 Barcom Avenue (between Liverpool & Leichhardt St),"105 Barcom Avenue (between Liverpool & Leichhardt St), Darlinghurst, NSW 2010",1105000,"$1,105,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-115138459,Darlinghurst,NSW,2010,18A Womerah Avenue,"18A Womerah Avenue, Darlinghurst, NSW 2010",905000,"$905,000",terrace,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-114457435,Darlinghurst,NSW,2010,25 Little West Street,"25 Little West Street, Darlinghurst, NSW 2010",910000,"$910,000",house,2,1,0,85,m²,77.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Sep 2013,house,85,77.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-114598387,Darlinghurst,NSW,2010,32 Taylor Street,"32 Taylor Street, Darlinghurst, NSW 2010",900000,"$900,000",house,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-113761519,Darlinghurst,NSW,2010,18 Thomson Street (enter via Shorter Lane),"18 Thomson Street (enter via Shorter Lane), Darlinghurst, NSW 2010",1200000,"$1,200,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-113624911,Darlinghurst,NSW,2010,14 Ryder Street,"14 Ryder Street, Darlinghurst, NSW 2010",790000,"$790,000",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-113383591,Darlinghurst,NSW,2010,14 Taylor Street,"14 Taylor Street, Darlinghurst, NSW 2010",725000,"$725,000",house,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-113143699,Darlinghurst,NSW,2010,23 Seale Street,"23 Seale Street, Darlinghurst, NSW 2010",672000,"$672,000",house,2,1,0,,,38.0,m²,QQGLYL,Clark Estate Agents,,,23 Mar 2013,house,,38.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-111559563,Darlinghurst,NSW,2010,214 Palmer Street,"214 Palmer Street, Darlinghurst, NSW 2010",1260000,"$1,260,000",house,2,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-110744465,Darlinghurst,NSW,2010,8 Little Surrey Street,"8 Little Surrey Street, Darlinghurst, NSW 2010",857500,"$857,500",terrace,2,1,0,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-108252141,Darlinghurst,NSW,2010,52 Chisholm Street,"52 Chisholm Street, Darlinghurst, NSW 2010",785000,"$785,000",house,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-109592081,Darlinghurst,NSW,2010,217 Crown Street,"217 Crown Street, Darlinghurst, NSW 2010",745000,"$745,000",house,2,1,0,,,86.0,m²,RLGPIT,McGrath - Coogee,,,03 Jul 2012,house,,86.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-110516665,Darlinghurst,NSW,2010,15 Charlotte Lane,"15 Charlotte Lane, Darlinghurst, NSW 2010",585000,"$585,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-110599549,Darlinghurst,NSW,2010,20 Thomson Street,"20 Thomson Street, Darlinghurst, NSW 2010",1065000,"$1,065,000",house,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-108226861,Darlinghurst,NSW,2010,1 Hannam St,"1 Hannam St, Darlinghurst, NSW 2010",760000,"$760,000",house,2,1,0,,,53.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,12 Nov 2011,house,,53.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-107894571,Darlinghurst,NSW,2010,214 Palmer Street,"214 Palmer Street, Darlinghurst, NSW 2010",1270000,"$1,270,000",house,2,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-107638706,Darlinghurst,NSW,2010,31 Francis Street,"31 Francis Street, Darlinghurst, NSW 2010",1010000,"$1,010,000",terrace,2,1,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-106814998,Darlinghurst,NSW,2010,13 Langley Street,"13 Langley Street, Darlinghurst, NSW 2010",645000,"$645,000",terrace,2,1,0,,,-1.0,,,,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-107577763,Darlinghurst,NSW,2010,263 Palmer Street,"263 Palmer Street, Darlinghurst, NSW 2010",880000,"$880,000",house,2,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-107489844,Darlinghurst,NSW,2010,26 Thomson Street,"26 Thomson Street, Darlinghurst, NSW 2010",960000,"$960,000",house,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-107508728,Darlinghurst,NSW,2010,31 Sherbrooke Street,"31 Sherbrooke Street, Darlinghurst, NSW 2010",890000,"$890,000",house,2,2,0,,,90.0,m²,XMHSYD,McGrath - Double Bay,,,22 Jul 2011,house,,90.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darlinghurst-107519463,Darlinghurst,NSW,2010,18 Little Comber Street,"18 Little Comber Street, Darlinghurst, NSW 2010",851000,"$851,000",terrace,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darlinghurst-107466851,Darlinghurst,NSW,2010,2 Foley Street,"2 Foley Street, Darlinghurst, NSW 2010",900000,"$900,000",house,2,2,0,,,89.0,m²,XMHSYD,McGrath - Double Bay,,,22 Jun 2011,house,,89.0
