badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-123849138,Minchinbury,NSW,2770,31 Bunker Street,"31 Bunker Street, Minchinbury, NSW 2770",657000,"$657,000",house,3,1,1,,,558.0,m²,STASTM,Starr Partners Real Estate,,,07 Nov 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-123780906,Minchinbury,NSW,2770,20 Bunker Street,"20 Bunker Street, Minchinbury, NSW 2770",665000,"$665,000",house,3,1,2,,,578.0,m²,STASTM,Starr Partners Real Estate,,,26 Oct 2016,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122799414,Minchinbury,NSW,2770,42 Cobbler Crescent,"42 Cobbler Crescent, Minchinbury, NSW 2770",628257,"$628,257",house,3,1,2,,,627.9,m²,STASTM,Starr Partners Real Estate,,,29 Jun 2016,house,,627.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122727510,Minchinbury,NSW,2770,36 Bunker Street,"36 Bunker Street, Minchinbury, NSW 2770",631000,"$631,000",house,3,1,2,,,616.0,m²,STASTM,Starr Partners Real Estate,,,22 Jun 2016,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121979126,Minchinbury,NSW,2770,50 Buring Crescent,"50 Buring Crescent, Minchinbury, NSW 2770",621000,"$621,000",house,3,1,2,,,699.0,m²,STASTM,Starr Partners Real Estate,,,28 Apr 2016,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121612306,Minchinbury,NSW,2770,16 Charmer Crescent,"16 Charmer Crescent, Minchinbury, NSW 2770",590000,"$590,000",house,3,1,2,,,616.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Feb 2016,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121801226,Minchinbury,NSW,2770,71 Buring Crescent,"71 Buring Crescent, Minchinbury, NSW 2770",701000,"$701,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121064738,Minchinbury,NSW,2770,6 Buring Crescent,"6 Buring Crescent, Minchinbury, NSW 2770",561000,"$561,000",house,3,1,0,,,600.0,m²,GAHQWN,Nidus Group Real Estate,,,11 Feb 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121193042,Minchinbury,NSW,2770,35 Bunker Street,"35 Bunker Street, Minchinbury, NSW 2770",605500,"$605,500",house,3,2,2,,,558.0,m²,GAHQWN,Nidus Group Real Estate,,,10 Feb 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121065038,Minchinbury,NSW,2770,9 Charmer Crescent,"9 Charmer Crescent, Minchinbury, NSW 2770",670000,"$670,000",house,3,1,2,,,618.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Nov 2015,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120405017,Minchinbury,NSW,2770,8 Traminer Place,"8 Traminer Place, Minchinbury, NSW 2770",725000,"$725,000",house,3,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,13 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-140984028,Minchinbury,NSW,2770,4 Parkinson Grove,"4 Parkinson Grove, Minchinbury, NSW 2770",900000,"$900,000",house,3,2,2,,,563.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Jan 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-140531095,Minchinbury,NSW,2770,2 Traminer Place,"2 Traminer Place, Minchinbury, NSW 2770",781500,"$781,500",house,3,1,4,,,607.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,11 Nov 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135456658,Minchinbury,NSW,2770,220 Minchin Drive,"220 Minchin Drive, Minchinbury, NSW 2770",685000,"$685,000",house,3,1,2,,,623.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,19 Mar 2021,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135716426,Minchinbury,NSW,2770,13 Tirage Place,"13 Tirage Place, Minchinbury, NSW 2770",705000,"$705,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130608626,Minchinbury,NSW,2770,7 Cuvee Pl,"7 Cuvee Pl, Minchinbury, NSW 2770",645000,"$645,000",house,3,1,1,,,860.0,m²,FRSHLA,Just Sold Realty - PENRITH,,,18 Jan 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131547242,Minchinbury,NSW,2770,188 Minchin  Drive,"188 Minchin  Drive, Minchinbury, NSW 2770",675000,"$675,000",house,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-129431522,Minchinbury,NSW,2770,103 Minchin Drive,"103 Minchin Drive, Minchinbury, NSW 2770",640000,"$640,000",house,3,2,2,,,562.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Feb 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119541779,Minchinbury,NSW,2770,45 Alicante Street,"45 Alicante Street, Minchinbury, NSW 2770",630000,"$630,000",house,3,1,2,,,798.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,13 Jul 2016,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122906506,Minchinbury,NSW,2770,14 Alicante Street,"14 Alicante Street, Minchinbury, NSW 2770",607000,"$607,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120925705,Minchinbury,NSW,2770,65 Fleurs Street,"65 Fleurs Street, Minchinbury, NSW 2770",665000,"$665,000",house,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122212910,Minchinbury,NSW,2770,15 Hyland Place,"15 Hyland Place, Minchinbury, NSW 2770",570000,"$570,000",house,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-minchinbury-121002762,Minchinbury,NSW,2770,2/9 Gamay Place,"2/9 Gamay Place, Minchinbury, NSW 2770",513000,"$513,000",duplex-semi-detached,3,1,3,,,319.0,m²,STASTM,Starr Partners Real Estate,,,16 Mar 2016,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122079198,Minchinbury,NSW,2770,103b McFarlane Drive,"103b McFarlane Drive, Minchinbury, NSW 2770",525000,"$525,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121801558,Minchinbury,NSW,2770,103B McFarlane Drive,"103B McFarlane Drive, Minchinbury, NSW 2770",525000,"$525,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120511877,Minchinbury,NSW,2770,185 Minchin Drive,"185 Minchin Drive, Minchinbury, NSW 2770",600000,"$600,000",house,3,1,3,,,558.0,m²,STASTM,Starr Partners Real Estate,,,03 Dec 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120758449,Minchinbury,NSW,2770,226 Minchin Drive,"226 Minchin Drive, Minchinbury, NSW 2770",640000,"$640,000",house,3,1,3,,,594.0,m²,STASTM,Starr Partners Real Estate,,,16 Oct 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120797173,Minchinbury,NSW,2770,5 Carpenter Place,"5 Carpenter Place, Minchinbury, NSW 2770",590000,"$590,000",house,3,1,2,,,582.0,m²,STASTM,Starr Partners Real Estate,,,12 Oct 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120491897,Minchinbury,NSW,2770,1 Jacques Place,"1 Jacques Place, Minchinbury, NSW 2770",665000,"$665,000",house,3,1,5,,,692.0,m²,HJJARN,M&B Real Estate - Doonside,,,25 Sep 2015,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120230513,Minchinbury,NSW,2770,217 Minchin Drive,"217 Minchin Drive, Minchinbury, NSW 2770",655000,"$655,000",house,3,1,2,,,566.0,m²,STASTM,Starr Partners Real Estate,,,07 Sep 2015,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120289753,Minchinbury,NSW,2770,11 Alicante Street,"11 Alicante Street, Minchinbury, NSW 2770",650000,"$650,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,07 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120139161,Minchinbury,NSW,2770,24 Charmer Crescent,"24 Charmer Crescent, Minchinbury, NSW 2770",670000,"$670,000",house,3,2,2,,,616.0,m²,STASTM,Starr Partners Real Estate,,,28 Jul 2015,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120171769,Minchinbury,NSW,2770,7/99 Eskdale Street,"7/99 Eskdale Street, Minchinbury, NSW 2770",633000,"$633,000",house,3,2,2,,,450.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,23 Jul 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119885453,Minchinbury,NSW,2770,,,632000,"$632,000",house,3,1,1,,,689.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Jun 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119462463,Minchinbury,NSW,2770,22 Sauterne Crescent,"22 Sauterne Crescent, Minchinbury, NSW 2770",640000,"$640,000",house,3,1,1,,,593.0,m²,STASTM,Starr Partners Real Estate,,,11 Jun 2015,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119854221,Minchinbury,NSW,2770,14 Grazier Place,"14 Grazier Place, Minchinbury, NSW 2770",670000,"$670,000",house,3,2,4,,,637.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Jun 2015,house,,637.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119725851,Minchinbury,NSW,2770,56 Alicante Street,"56 Alicante Street, Minchinbury, NSW 2770",630000,"$630,000",house,3,1,4,,,978.0,m²,STASTM,Starr Partners Real Estate,,,19 May 2015,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119614735,Minchinbury,NSW,2770,21 Charmer Crescent,"21 Charmer Crescent, Minchinbury, NSW 2770",617000,"$617,000",house,3,1,1,,,609.0,m²,STASTM,Starr Partners Real Estate,,,18 May 2015,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119647895,Minchinbury,NSW,2770,,,600000,"$600,000",house,3,1,1,,,735.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 May 2015,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119496291,Minchinbury,NSW,2770,7 Sherry Place,"7 Sherry Place, Minchinbury, NSW 2770",575000,"$575,000",house,3,1,1,,,575.0,m²,STASTM,Starr Partners Real Estate,,,07 May 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119329719,Minchinbury,NSW,2770,20 Minchin Drive,"20 Minchin Drive, Minchinbury, NSW 2770",660000,"$660,000",house,3,2,2,,,646.0,m²,MULQUJ,Ray White Diamantidis Group,,,30 Apr 2015,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119462475,Minchinbury,NSW,2770,145 Minchin Drive,"145 Minchin Drive, Minchinbury, NSW 2770",545000,"$545,000",house,3,1,1,,,576.0,m²,STASTM,Starr Partners Real Estate,,,13 Apr 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118869115,Minchinbury,NSW,2770,12 Alicante Street,"12 Alicante Street, Minchinbury, NSW 2770",571700,"$571,700",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118900267,Minchinbury,NSW,2770,146 Minchin Drive,"146 Minchin Drive, Minchinbury, NSW 2770",520000,"$520,000",house,3,1,1,,,563.0,m²,STASTM,Starr Partners Real Estate,,,04 Feb 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118782495,Minchinbury,NSW,2770,6 Shiraz Place,"6 Shiraz Place, Minchinbury, NSW 2770",532000,"$532,000",house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118540119,Minchinbury,NSW,2770,8 Jacques Place,"8 Jacques Place, Minchinbury, NSW 2770",595000,"$595,000",house,3,2,1,,,553.0,m²,STASTM,Starr Partners Real Estate,,,01 Dec 2014,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118219927,Minchinbury,NSW,2770,64 Alicante Street,"64 Alicante Street, Minchinbury, NSW 2770",560000,"$560,000",house,3,1,1,,,646.0,m²,STASTM,Starr Partners Real Estate,,,27 Nov 2014,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118193351,Minchinbury,NSW,2770,6 Hermitage Place,"6 Hermitage Place, Minchinbury, NSW 2770",535000,"$535,000",house,3,1,1,,,577.0,m²,STASTM,Starr Partners Real Estate,,,27 Nov 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117930667,Minchinbury,NSW,2770,9 Weaver Place,"9 Weaver Place, Minchinbury, NSW 2770",517500,"$517,500",house,3,1,1,,,615.8,m²,EKORXD,LJ Hooker - Blacktown,,,18 Oct 2014,house,,615.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117598823,Minchinbury,NSW,2770,225 Minchin Drive,"225 Minchin Drive, Minchinbury, NSW 2770",525000,"$525,000",house,3,2,2,,,558.0,m²,STASTM,Starr Partners Real Estate,,,13 Oct 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117525223,Minchinbury,NSW,2770,5 Hermitage Place,"5 Hermitage Place, Minchinbury, NSW 2770",467000,"$467,000",house,3,1,1,,,671.0,m²,STASTM,Starr Partners Real Estate,,,13 Oct 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117151667,Minchinbury,NSW,2770,7 Carpenter Place,"7 Carpenter Place, Minchinbury, NSW 2770",521500,"$521,500",house,3,1,1,,,568.0,m²,STASTM,Starr Partners Real Estate,,,10 Sep 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116587747,Minchinbury,NSW,2770,4 Jacques Place,"4 Jacques Place, Minchinbury, NSW 2770",435000,"$435,000",house,3,1,1,,,568.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,01 Aug 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-minchinbury-117129123,Minchinbury,NSW,2770,17B Farrington Street,"17B Farrington Street, Minchinbury, NSW 2770",390000,"$390,000",duplex-semi-detached,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116956371,Minchinbury,NSW,2770,,,491000,"$491,000",house,3,1,2,,,685.6,m²,STABLA,Starr Partners - Blacktown,,,24 Jun 2014,house,,685.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116978743,Minchinbury,NSW,2770,68 Eskdale Street,"68 Eskdale Street, Minchinbury, NSW 2770",555000,"$555,000",house,3,2,2,,,702.0,m²,STASTM,Starr Partners Real Estate,,,23 Jun 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117079199,Minchinbury,NSW,2770,,,465000,"$465,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116834787,Minchinbury,NSW,2770,66 Minchin Drive,"66 Minchin Drive, Minchinbury, NSW 2770",476000,"$476,000",house,3,2,1,,,561.0,m²,STASTM,Starr Partners Real Estate,,,10 Jun 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117075867,Minchinbury,NSW,2770,31 Bunker Street,"31 Bunker Street, Minchinbury, NSW 2770",465000,"$465,000",house,3,1,1,,,558.0,m²,STASTM,Starr Partners Real Estate,,,03 Jun 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116705619,Minchinbury,NSW,2770,2/43 Aspinall Avenue,"2/43 Aspinall Avenue, Minchinbury, NSW 2770",400000,"$400,000",house,3,1,1,,,314.0,m²,STASTM,Starr Partners Real Estate,,,30 May 2014,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116760967,Minchinbury,NSW,2770,4 Tod Place,"4 Tod Place, Minchinbury, NSW 2770",480000,"$480,000",house,3,1,1,,,644.0,m²,STASTM,Starr Partners Real Estate,,,27 May 2014,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116514503,Minchinbury,NSW,2770,161 McFarlane Drive,"161 McFarlane Drive, Minchinbury, NSW 2770",470000,"$470,000",house,3,1,1,,,667.0,m²,STASTM,Starr Partners Real Estate,,,15 May 2014,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116465695,Minchinbury,NSW,2770,150 Minchin Drive,"150 Minchin Drive, Minchinbury, NSW 2770",505000,"$505,000",house,3,1,1,,,562.0,m²,STASTM,Starr Partners Real Estate,,,12 May 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116464235,Minchinbury,NSW,2770,5 Parkinson Grove,"5 Parkinson Grove, Minchinbury, NSW 2770",491000,"$491,000",house,3,1,1,,,574.0,m²,STASTM,Starr Partners Real Estate,,,12 May 2014,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116482907,Minchinbury,NSW,2770,7 Cuvee Place,"7 Cuvee Place, Minchinbury, NSW 2770",455000,"$455,000",house,3,1,1,,,860.0,m²,STASTM,Starr Partners Real Estate,,,09 Apr 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116290471,Minchinbury,NSW,2770,20 Bunker Street,"20 Bunker Street, Minchinbury, NSW 2770",480000,"$480,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115659011,Minchinbury,NSW,2770,14 Fairburn Crescent,"14 Fairburn Crescent, Minchinbury, NSW 2770",435000,"$435,000",house,3,1,2,,,610.0,m²,STASTM,Starr Partners Real Estate,,,13 Jan 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115572323,Minchinbury,NSW,2770,18 Carpenter Place,"18 Carpenter Place, Minchinbury, NSW 2770",475000,"$475,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112820267,Minchinbury,NSW,2770,21 COBBLER CRESCENT,"21 COBBLER CRESCENT, Minchinbury, NSW 2770",399950,"$399,950",house,3,1,2,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112882359,Minchinbury,NSW,2770,225 Minchin Drive,"225 Minchin Drive, Minchinbury, NSW 2770",390000,"$390,000",house,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107229993,Minchinbury,NSW,2770,,,345000,"$345,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107176849,Minchinbury,NSW,2770,,,400000,"$400,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106660712,Minchinbury,NSW,2770,4 PARKINSON Gr,"4 PARKINSON Gr, Minchinbury, NSW 2770",385000,"$385,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107212182,Minchinbury,NSW,2770,195 Mcfarlane Dr,"195 Mcfarlane Dr, Minchinbury, NSW 2770",410000,"$410,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107042672,Minchinbury,NSW,2770,210 Minchin Drive,"210 Minchin Drive, Minchinbury, NSW 2770",420000,"$420,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106828896,Minchinbury,NSW,2770,6 Ferrier Pl,"6 Ferrier Pl, Minchinbury, NSW 2770",345000,"$345,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107014984,Minchinbury,NSW,2770,23 Hermitage Pl,"23 Hermitage Pl, Minchinbury, NSW 2770",385000,"$385,000",house,3,1,1,,,594.0,m²,STASTM,Starr Partners Real Estate,,,20 Dec 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106739386,Minchinbury,NSW,2770,209 Minchin Drive,"209 Minchin Drive, Minchinbury, NSW 2770",387000,"$387,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Nov 2010,house,,-1.0
