badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-122621550,Cooranbong,NSW,2265,Lot 14/5 Brushbox Road,"Lot 14/5 Brushbox Road, Cooranbong, NSW 2265",435000,"$435,000",house,3,2,2,,,303.0,m²,XRHMOT,PRD  - Real Estate,,,28 Oct 2016,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-122551066,Cooranbong,NSW,2265,39 Sylvester Road,"39 Sylvester Road, Cooranbong, NSW 2265",789000,"$789,000",house,3,2,2,,,1.0,ha,XRHMOT,PRD  - Real Estate,,,15 Jul 2016,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-121680658,Cooranbong,NSW,2265,11a Babers Road,"11a Babers Road, Cooranbong, NSW 2265",300000,"$300,000",house,3,2,1,,,474.0,m²,XRHMOT,PRD  - Real Estate,,,26 Feb 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-120891109,Cooranbong,NSW,2265,11 Harmon Drive,"11 Harmon Drive, Cooranbong, NSW 2265",372000,"$372,000",house,3,1,1,,,742.0,m²,XRWMOA,Ray White - Morisset,,,28 Oct 2015,house,,742.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cooranbong-139799267,Cooranbong,NSW,2265,1/24 Dora Street,"1/24 Dora Street, Cooranbong, NSW 2265",650000,"$650,000",duplex-semi-detached,3,2,1,,,529.0,m²,UBPUZW,Niche Real Estate NSW - NEWCASTLE,,,22 Sep 2022,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-139074715,Cooranbong,NSW,2265,11a Brushbox Road,"11a Brushbox Road, Cooranbong, NSW 2265",700000,"$700,000",house,3,2,1,125,m²,300.0,m²,XNNGFX,PRD - Real Estate,,,04 May 2022,house,125,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138722111,Cooranbong,NSW,2265,22 Lindfield Avenue,"22 Lindfield Avenue, Cooranbong, NSW 2265",815000,"$815,000",house,3,2,2,,,743.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,14 Apr 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138397827,Cooranbong,NSW,2265,88 Babers Rd,"88 Babers Rd, Cooranbong, NSW 2265",750000,"$750,000",house,3,1,3,,,1012.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Mar 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138417451,Cooranbong,NSW,2265,8 Lindfield Avenue,"8 Lindfield Avenue, Cooranbong, NSW 2265",820000,"$820,000",house,3,2,3,,,744.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,25 Feb 2022,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138742215,Cooranbong,NSW,2265,3 Narara Road,"3 Narara Road, Cooranbong, NSW 2265",660000,"$660,000",house,3,1,1,,,453.0,m²,XGBTOV,Brand Property - Central Coast,,,21 Feb 2022,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137981282,Cooranbong,NSW,2265,13 Glenrose Crescent,"13 Glenrose Crescent, Cooranbong, NSW 2265",595000,"$595,000",house,3,1,1,,,455.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,10 Feb 2022,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138309474,Cooranbong,NSW,2265,3 Crawford Road,"3 Crawford Road, Cooranbong, NSW 2265",760000,"$760,000",house,3,1,1,,,700.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,09 Feb 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138310754,Cooranbong,NSW,2265,7 Rousseau Place,"7 Rousseau Place, Cooranbong, NSW 2265",786100,"$786,100",house,3,1,3,,,788.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,04 Feb 2022,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137970026,Cooranbong,NSW,2265,59A Avondale Road,"59A Avondale Road, Cooranbong, NSW 2265",900000,"$900,000",house,3,2,2,,,1327.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,22 Dec 2021,house,,1327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137829834,Cooranbong,NSW,2265,81 Avondale Road,"81 Avondale Road, Cooranbong, NSW 2265",750000,"$750,000",house,3,1,5,,,563.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,23 Nov 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137048414,Cooranbong,NSW,2265,483 Freemans Drive,"483 Freemans Drive, Cooranbong, NSW 2265",710000,"$710,000",house,3,1,2,,,1238.0,m²,CZJVFM,Australian Prime Realtor,,,16 Sep 2021,house,,1238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136984382,Cooranbong,NSW,2265,13c Brushbox Road,"13c Brushbox Road, Cooranbong, NSW 2265",621800,"$621,800",house,3,2,1,,,586.4,m²,XNNGFX,PRD - Real Estate,,,01 Sep 2021,house,,586.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137013462,Cooranbong,NSW,2265,270 Freemans drive,"270 Freemans drive, Cooranbong, NSW 2265",655000,"$655,000",house,3,1,2,,,644.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,25 Aug 2021,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136459294,Cooranbong,NSW,2265,3 Rousseau Place,"3 Rousseau Place, Cooranbong, NSW 2265",600000,"$600,000",house,3,1,0,,,744.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,17 Jun 2021,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135718850,Cooranbong,NSW,2265,28B Yango St,"28B Yango St, Cooranbong, NSW 2265",580000,"$580,000",house,3,2,1,,,279.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 Jun 2021,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136130718,Cooranbong,NSW,2265,1026 Freemans Drive,"1026 Freemans Drive, Cooranbong, NSW 2265",1370000,"$1,370,000",house,3,2,4,,,10.12,ha,DOWMOR,Wilson Britten - Morisset,,,29 May 2021,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136064218,Cooranbong,NSW,2265,66 Babers Road,"66 Babers Road, Cooranbong, NSW 2265",595000,"$595,000",house,3,2,1,,,512.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,21 May 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135832454,Cooranbong,NSW,2265,671 Freemans Drive,"671 Freemans Drive, Cooranbong, NSW 2265",880000,"$880,000",house,3,3,2,,,2297.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,16 May 2021,house,,2297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136526122,Cooranbong,NSW,2265,77 Butlers Avenue,"77 Butlers Avenue, Cooranbong, NSW 2265",1120000,"$1,120,000",house,3,1,2,,,1.22,ha,GCVSXR,Elle Jayne Realty - Morisset,,,12 May 2021,house,,12200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135717202,Cooranbong,NSW,2265,28A Yango Street,"28A Yango Street, Cooranbong, NSW 2265",550000,"$550,000",house,3,2,1,,,328.0,m²,DOWMOR,Wilson Britten - Morisset,,,29 Apr 2021,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135449018,Cooranbong,NSW,2265,19 Dora Street,"19 Dora Street, Cooranbong, NSW 2265",530000,"$530,000",house,3,1,1,,,529.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,06 Mar 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135233050,Cooranbong,NSW,2265,366 Freemans Drive,"366 Freemans Drive, Cooranbong, NSW 2265",645000,"$645,000",house,3,2,0,,,895.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,26 Feb 2021,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135242574,Cooranbong,NSW,2265,20 Illawa Street,"20 Illawa Street, Cooranbong, NSW 2265",520000,"$520,000",house,3,1,3,,,599.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Jan 2021,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135122374,Cooranbong,NSW,2265,2 Dollarbird Lane,"2 Dollarbird Lane, Cooranbong, NSW 2265",475000,"$475,000",house,3,1,1,,,320.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Jan 2021,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134924778,Cooranbong,NSW,2265,20 Prescott Ave,"20 Prescott Ave, Cooranbong, NSW 2265",520000,"$520,000",house,3,1,3,,,872.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 Nov 2020,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134593314,Cooranbong,NSW,2265,42 Glenrose Crescent,"42 Glenrose Crescent, Cooranbong, NSW 2265",505000,"$505,000",house,3,2,1,,,712.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,21 Oct 2020,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133929730,Cooranbong,NSW,2265,742 Freemans Drive,"742 Freemans Drive, Cooranbong, NSW 2265",416000,"$416,000",house,3,1,1,,,891.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,21 Aug 2020,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134101866,Cooranbong,NSW,2265,12 Cadillac Close,"12 Cadillac Close, Cooranbong, NSW 2265",450000,"$450,000",house,3,1,7,,,608.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,20 Aug 2020,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132849858,Cooranbong,NSW,2265,38 Babers Road,"38 Babers Road, Cooranbong, NSW 2265",489000,"$489,000",house,3,2,2,,,490.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jun 2020,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132558514,Cooranbong,NSW,2265,83 Avondale Road,"83 Avondale Road, Cooranbong, NSW 2265",440000,"$440,000",house,3,2,1,,,562.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,06 Dec 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132584518,Cooranbong,NSW,2265,36 Avondale Road,"36 Avondale Road, Cooranbong, NSW 2265",485000,"$485,000",house,3,2,3,,,704.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Dec 2019,house,,704.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-132283298,Cooranbong,NSW,2265,70 Matthews Valley Road,"70 Matthews Valley Road, Cooranbong, NSW 2265",720000,"$720,000",acreage,3,2,1,,,1.01,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Nov 2019,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132133418,Cooranbong,NSW,2265,613 Freemans Drive,"613 Freemans Drive, Cooranbong, NSW 2265",510000,"$510,000",house,3,1,1,,,2023.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,10 Nov 2019,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132036146,Cooranbong,NSW,2265,57a Avondale Road,"57a Avondale Road, Cooranbong, NSW 2265",497000,"$497,000",house,3,2,2,,,1373.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Sep 2019,house,,1373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131724166,Cooranbong,NSW,2265,33 Dora Street,"33 Dora Street, Cooranbong, NSW 2265",425000,"$425,000",house,3,1,1,,,529.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,21 Aug 2019,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130205038,Cooranbong,NSW,2265,5 Crawford Road,"5 Crawford Road, Cooranbong, NSW 2265",435500,"$435,500",house,3,2,2,,,700.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,11 Jul 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130801214,Cooranbong,NSW,2265,646 Freemans Drive,"646 Freemans Drive, Cooranbong, NSW 2265",450000,"$450,000",house,3,1,1,,,974.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Jul 2019,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131183394,Cooranbong,NSW,2265,7 Rousseau Place,"7 Rousseau Place, Cooranbong, NSW 2265",450000,"$450,000",house,3,1,2,,,788.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Jun 2019,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130802366,Cooranbong,NSW,2265,59A Avondale Road,"59A Avondale Road, Cooranbong, NSW 2265",615000,"$615,000",house,3,2,2,,,1323.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,21 May 2019,house,,1323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130878514,Cooranbong,NSW,2265,20 Victory Street,"20 Victory Street, Cooranbong, NSW 2265",440000,"$440,000",house,3,1,1,,,1586.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,06 May 2019,house,,1586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130021658,Cooranbong,NSW,2265,417 Freemans Drive,"417 Freemans Drive, Cooranbong, NSW 2265",420000,"$420,000",house,3,1,2,,,892.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Mar 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-129827378,Cooranbong,NSW,2265,13 Narara Road,"13 Narara Road, Cooranbong, NSW 2265",405000,"$405,000",house,3,1,1,,,521.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,07 Dec 2018,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128927170,Cooranbong,NSW,2265,291  Freemans Drive,"291  Freemans Drive, Cooranbong, NSW 2265",500000,"$500,000",house,3,1,1,,,816.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,28 Sep 2018,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128639798,Cooranbong,NSW,2265,40 Crawford Road,"40 Crawford Road, Cooranbong, NSW 2265",490000,"$490,000",house,3,1,1,,,1068.0,m²,DOWMOR,Wilson Britten - Morisset,,,07 Sep 2018,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128889354,Cooranbong,NSW,2265,3 Narara Road,"3 Narara Road, Cooranbong, NSW 2265",450000,"$450,000",house,3,1,1,,,453.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Sep 2018,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128689062,Cooranbong,NSW,2265,14 Lindfield Avenue,"14 Lindfield Avenue, Cooranbong, NSW 2265",578000,"$578,000",house,3,2,3,,,743.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Aug 2018,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-129302898,Cooranbong,NSW,2265,11C Brushbox Road,"11C Brushbox Road, Cooranbong, NSW 2265",480000,"$480,000",house,3,2,2,,,498.0,m²,XRHMOT,PRD  - Real Estate,,,14 Aug 2018,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128600390,Cooranbong,NSW,2265,18 Whistler Drive,"18 Whistler Drive, Cooranbong, NSW 2265",660000,"$660,000",house,3,2,2,,,609.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,20 Jul 2018,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128364498,Cooranbong,NSW,2265,250 Currans Road,"250 Currans Road, Cooranbong, NSW 2265",480000,"$480,000",house,3,1,4,,,2023.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,20 Jul 2018,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128760162,Cooranbong,NSW,2265,370 Newport Road,"370 Newport Road, Cooranbong, NSW 2265",432500,"$432,500",house,3,1,1,,,582.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,20 Jul 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128486574,Cooranbong,NSW,2265,385 Freemans Drive,"385 Freemans Drive, Cooranbong, NSW 2265",442000,"$442,000",house,3,1,3,,,847.0,m²,XRHMOT,PRD  - Real Estate,,,29 Jun 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126576702,Cooranbong,NSW,2265,80 Valley Crest Road,"80 Valley Crest Road, Cooranbong, NSW 2265",1050000,"$1,050,000",house,3,1,4,,,4.82,ha,XFNTOT,Avery Property Professionals  -   ,,,29 May 2018,house,,48200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128207726,Cooranbong,NSW,2265,2/419 Freemans Drive,"2/419 Freemans Drive, Cooranbong, NSW 2265",390000,"$390,000",house,3,1,2,,,462.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 May 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-127250710,Cooranbong,NSW,2265,9 Priscilla Crescent,"9 Priscilla Crescent, Cooranbong, NSW 2265",465000,"$465,000",house,3,1,3,,,726.0,m²,CFOHQT,Cooranbong Real Estate.com,,,06 May 2018,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128003830,Cooranbong,NSW,2265,,,475000,"$475,000",house,3,1,3,,,-1.0,,CFOHQT,Cooranbong Real Estate.com,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-127537326,Cooranbong,NSW,2265,23 Lindfield Avenue,"23 Lindfield Avenue, Cooranbong, NSW 2265",428500,"$428,500",house,3,1,1,,,741.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,26 Mar 2018,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126540030,Cooranbong,NSW,2265,16 Red Hill St,"16 Red Hill St, Cooranbong, NSW 2265",568000,"$568,000",house,3,2,3,,,1076.0,m²,JLQPJJ,Your Area Specialist - WARNERS BAY,,,22 Dec 2017,house,,1076.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-124231794,Cooranbong,NSW,2265,358 Newport Road,"358 Newport Road, Cooranbong, NSW 2265",770000,"$770,000",acreage,3,2,2,,,4.75,ha,MPPMOR,Morisset City Real Estate - Morisset,,,24 Nov 2017,house,,47500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125870678,Cooranbong,NSW,2265,37 Avondale Road,"37 Avondale Road, Cooranbong, NSW 2265",387000,"$387,000",house,3,1,2,,,885.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Nov 2017,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126501002,Cooranbong,NSW,2265,19a Brushbox Road,"19a Brushbox Road, Cooranbong, NSW 2265",430000,"$430,000",house,3,2,1,,,352.3,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,27 Oct 2017,house,,352.3
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-126412474,Cooranbong,NSW,2265,302 Freemans Drive,"302 Freemans Drive, Cooranbong, NSW 2265",755000,"$755,000",acreage,3,2,2,,,7490.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Oct 2017,house,,7490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126655746,Cooranbong,NSW,2265,10 Clifford Avenue,"10 Clifford Avenue, Cooranbong, NSW 2265",480000,"$480,000",house,3,1,1,,,731.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,18 Oct 2017,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126405382,Cooranbong,NSW,2265,304 Freemans Drive,"304 Freemans Drive, Cooranbong, NSW 2265",385000,"$385,000",house,3,1,0,,,1039.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Oct 2017,house,,1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125974486,Cooranbong,NSW,2265,270 Freemans Drive,"270 Freemans Drive, Cooranbong, NSW 2265",420000,"$420,000",house,3,1,2,,,640.0,m²,DOWMOR,Wilson Britten - Morisset,,,11 Sep 2017,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126143362,Cooranbong,NSW,2265,3 Kuiters Close,"3 Kuiters Close, Cooranbong, NSW 2265",550000,"$550,000",house,3,2,2,,,1000.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,25 Aug 2017,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126348070,Cooranbong,NSW,2265,47 Glenrose Crescent,"47 Glenrose Crescent, Cooranbong, NSW 2265",550000,"$550,000",house,3,2,4,,,978.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,24 Aug 2017,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125788526,Cooranbong,NSW,2265,278  Freemans Drive,"278  Freemans Drive, Cooranbong, NSW 2265",645000,"$645,000",house,3,1,4,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125192030,Cooranbong,NSW,2265,53 Avondale Road,"53 Avondale Road, Cooranbong, NSW 2265",427000,"$427,000",house,3,1,0,,,1012.0,m²,XRHMOT,PRD  - Real Estate,,,11 Jul 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125559062,Cooranbong,NSW,2265,11 Babers Rd,"11 Babers Rd, Cooranbong, NSW 2265",340000,"$340,000",house,3,1,1,,,380.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Jul 2017,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125361786,Cooranbong,NSW,2265,8 Ellenborough Drive,"8 Ellenborough Drive, Cooranbong, NSW 2265",800000,"$800,000",house,3,2,2,,,1550.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,23 Jun 2017,house,,1550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125234966,Cooranbong,NSW,2265,381 Newport Road,"381 Newport Road, Cooranbong, NSW 2265",380000,"$380,000",house,3,1,1,,,538.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,19 Apr 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125187642,Cooranbong,NSW,2265,7 Victory Street,"7 Victory Street, Cooranbong, NSW 2265",524000,"$524,000",house,3,2,3,,,842.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,17 Apr 2017,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-124192466,Cooranbong,NSW,2265,,,430000,"$430,000",house,3,1,1,,,698.0,m²,,,,,27 Mar 2017,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-123876434,Cooranbong,NSW,2265,20 Harmon Drive,"20 Harmon Drive, Cooranbong, NSW 2265",525000,"$525,000",house,3,2,2,,,706.0,m²,DOWMOR,Wilson Britten - Morisset,,,16 Mar 2017,house,,706.0
