badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-118674547,Greenacre,NSW,2190,9/16 Boronia Road,"9/16 Boronia Road, Greenacre, NSW 2190",445000,"$445,000",house,2,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-118278523,Greenacre,NSW,2190,2 Shannon Street,"2 Shannon Street, Greenacre, NSW 2190",860000,"$860,000",house,2,1,5,,,702.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,22 Nov 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117805655,Greenacre,NSW,2190,136 Maiden St,"136 Maiden St, Greenacre, NSW 2190",852000,"$852,000",house,2,1,4,,,-1.0,,,,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114838279,Greenacre,NSW,2190,8 David St,"8 David St, Greenacre, NSW 2190",630000,"$630,000",house,2,1,0,,,-1.0,,,,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117304347,Greenacre,NSW,2190,9 Cardigan Road,"9 Cardigan Road, Greenacre, NSW 2190",790000,"$790,000",house,2,1,1,,,619.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,26 Jul 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-116876215,Greenacre,NSW,2190,19 Cardigan Road,"19 Cardigan Road, Greenacre, NSW 2190",740000,"$740,000",house,2,1,0,,,524.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,31 May 2014,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-116624495,Greenacre,NSW,2190,8 Shannon Street,"8 Shannon Street, Greenacre, NSW 2190",640000,"$640,000",house,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-116068711,Greenacre,NSW,2190,22 Boronia Rd,"22 Boronia Rd, Greenacre, NSW 2190",585000,"$585,000",house,2,1,1,,,-1.0,,,,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-116118711,Greenacre,NSW,2190,173 Banksia Road,"173 Banksia Road, Greenacre, NSW 2190",638000,"$638,000",house,2,1,1,727.2,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,15 Mar 2014,house,727.2,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-115117847,Greenacre,NSW,2190,19 Skyline Street,"19 Skyline Street, Greenacre, NSW 2190",620000,"$620,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114979955,Greenacre,NSW,2190,63 Boronia Road,"63 Boronia Road, Greenacre, NSW 2190",520000,"$520,000",house,2,1,1,,,518.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,04 Nov 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114911191,Greenacre,NSW,2190,3 Maiden St,"3 Maiden St, Greenacre, NSW 2190",555000,"$555,000",house,2,1,4,,,497.8,m²,,,,,26 Oct 2013,house,,497.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114432447,Greenacre,NSW,2190,143 Acacia Avenue,"143 Acacia Avenue, Greenacre, NSW 2190",567000,"$567,000",house,2,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113740667,Greenacre,NSW,2190,14 Latvia Avenue,"14 Latvia Avenue, Greenacre, NSW 2190",751000,"$751,000",house,2,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113122703,Greenacre,NSW,2190,10 Abel Street,"10 Abel Street, Greenacre, NSW 2190",542000,"$542,000",house,2,1,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110385133,Greenacre,NSW,2190,,,470000,"$470,000",house,2,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113330311,Greenacre,NSW,2190,83 Tempe Street,"83 Tempe Street, Greenacre, NSW 2190",550000,"$550,000",house,2,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113008331,Greenacre,NSW,2190,,,600000,"$600,000",house,2,1,1,,,834.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,14 Mar 2013,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112510559,Greenacre,NSW,2190,56 Noble Avenue,"56 Noble Avenue, Greenacre, NSW 2190",515000,"$515,000",house,2,1,0,,,575.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,18 Feb 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112522899,Greenacre,NSW,2190,161 Greenacre Road,"161 Greenacre Road, Greenacre, NSW 2190",420000,"$420,000",house,2,1,0,,,-1.0,,WSJQJM,Homeworld Realty - Bankstown,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111580487,Greenacre,NSW,2190,41 Pelman Ave,"41 Pelman Ave, Greenacre, NSW 2190",460000,"$460,000",house,2,1,1,,,-1.0,,,,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112041107,Greenacre,NSW,2190,103 NORFOLK,"103 NORFOLK, Greenacre, NSW 2190",557000,"$557,000",house,2,1,4,,,698.0,m²,,,,,19 Nov 2012,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111682811,Greenacre,NSW,2190,323 Waterloo Road,"323 Waterloo Road, Greenacre, NSW 2190",625000,"$625,000",house,2,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110935291,Greenacre,NSW,2190,15/8a Chiswick Road,"15/8a Chiswick Road, Greenacre, NSW 2190",340000,"$340,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109589221,Greenacre,NSW,2190,142 Maiden Street,"142 Maiden Street, Greenacre, NSW 2190",540000,"$540,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109507936,Greenacre,NSW,2190,16 KOALA RD,"16 KOALA RD, Greenacre, NSW 2190",490000,"$490,000",house,2,1,2,,,512.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,11 May 2012,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109587661,Greenacre,NSW,2190,103 Norfolk Road,"103 Norfolk Road, Greenacre, NSW 2190",567000,"$567,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108332251,Greenacre,NSW,2190,19 Russell Street,"19 Russell Street, Greenacre, NSW 2190",590000,"$590,000",house,2,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107700281,Greenacre,NSW,2190,7 Bunt Avenue,"7 Bunt Avenue, Greenacre, NSW 2190",545000,"$545,000",house,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108134636,Greenacre,NSW,2190,7 Bunt Avenue,"7 Bunt Avenue, Greenacre, NSW 2190",545000,"$545,000",house,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107111427,Greenacre,NSW,2190,146 Roberts Rd,"146 Roberts Rd, Greenacre, NSW 2190",451000,"$451,000",house,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-106773251,Greenacre,NSW,2190,16 Pomona Street,"16 Pomona Street, Greenacre, NSW 2190",531000,"$531,000",house,2,1,1,,,590.0,m²,STAMER,Starr Partners - Merrylands,,,18 Sep 2010,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-106147993,Greenacre,NSW,2190,97 juno parade,"97 juno parade, Greenacre, NSW 2190",422000,"$422,000",house,2,1,0,,,626.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,15 Feb 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-105920258,Greenacre,NSW,2190,33 Hillcrest Avenue,"33 Hillcrest Avenue, Greenacre, NSW 2190",420,$420,house,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-105018709,Greenacre,NSW,2190,,,420000,"$420,000",house,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,16 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-104419756,Greenacre,NSW,2190,66 Highview Avenue,"66 Highview Avenue, Greenacre, NSW 2190",340000,"$340,000",house,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110466389,Greenacre,NSW,2190,128 Mimosa Road,"128 Mimosa Road, Greenacre, NSW 2190",500000,"$500,000",house,2,1,2,,,-1.0,,,,,,09 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109013176,Greenacre,NSW,2190,19 Tennyson Road,"19 Tennyson Road, Greenacre, NSW 2190",535000,"$535,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107004199,Greenacre,NSW,2190,181 Wangee Road,"181 Wangee Road, Greenacre, NSW 2190",399950,"$399,950",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-139627639,Greenacre,NSW,2190,31 Highview Avenue,"31 Highview Avenue, Greenacre, NSW 2190",960000,"$960,000",house,2,1,2,,,486.38,m²,ETKSSE,Pace Property Agents - GREENACRE,,,04 Jul 2022,house,,486.38
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-137966754,Greenacre,NSW,2190,9 Juno Parade,"9 Juno Parade, Greenacre, NSW 2190",895000,"$895,000",house,2,1,2,,,562.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,14 Dec 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-137935398,Greenacre,NSW,2190,184 Roberts Road,"184 Roberts Road, Greenacre, NSW 2190",1010000,"$1,010,000",house,2,1,3,,,916.8,m²,ETKSSE,Pace Property Agents - GREENACRE,,,06 Dec 2021,house,,916.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-137595262,Greenacre,NSW,2190,28  Lascelles Avenue,"28  Lascelles Avenue, Greenacre, NSW 2190",1220000,"$1,220,000",house,2,1,0,,,675.0,m²,WPPBXN,Professionals - Greenacre,,,05 Nov 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-137252750,Greenacre,NSW,2190,36 Wilbur Street,"36 Wilbur Street, Greenacre, NSW 2190",960000,"$960,000",house,2,1,4,65,m²,449.0,m²,KXSMPB,LIST RENT SELL - BANKSTOWN,,,26 Oct 2021,house,65,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-136476642,Greenacre,NSW,2190,15 Pomona St,"15 Pomona St, Greenacre, NSW 2190",1180000,"$1,180,000",house,2,1,0,,,600.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,30 Jun 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-132363370,Greenacre,NSW,2190,33 WILBUR STREET,"33 WILBUR STREET, Greenacre, NSW 2190",720000,"$720,000",house,2,1,2,,,491.0,m²,GXZLZN,Raine & Horne - Bankstown,,,07 Dec 2019,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-129403038,Greenacre,NSW,2190,4 Wilbur St,"4 Wilbur St, Greenacre, NSW 2190",,Contact agent,house,2,1,1,,,720.0,m²,OOVRAJ,L H Brown & Co - Belmore,,,22 Mar 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-128902446,Greenacre,NSW,2190,6 Action Street,"6 Action Street, Greenacre, NSW 2190",880000,"$880,000",house,2,1,1,,,689.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,16 Aug 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-127953302,Greenacre,NSW,2190,263 Wangee Road,"263 Wangee Road, Greenacre, NSW 2190",950000,"$950,000",house,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-127035746,Greenacre,NSW,2190,40 David Street,"40 David Street, Greenacre, NSW 2190",873200,"$873,200",house,2,1,2,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-124191718,Greenacre,NSW,2190,36 Jean Street,"36 Jean Street, Greenacre, NSW 2190",995000,"$995,000",house,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-122924538,Greenacre,NSW,2190,44 WILBUR STREET,"44 WILBUR STREET, Greenacre, NSW 2190",,Contact agent,house,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,15 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-122924542,Greenacre,NSW,2190,15 WILBUR STREET,"15 WILBUR STREET, Greenacre, NSW 2190",760000,"$760,000",house,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,15 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-122677046,Greenacre,NSW,2190,180 WILBUR STREET,"180 WILBUR STREET, Greenacre, NSW 2190",1068000,"$1,068,000",house,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,09 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-120594201,Greenacre,NSW,2190,82 MAIDEN ST,"82 MAIDEN ST, Greenacre, NSW 2190",1033000,"$1,033,000",house,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-120594197,Greenacre,NSW,2190,44 JUNO PARADE,"44 JUNO PARADE, Greenacre, NSW 2190",720000,"$720,000",house,2,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117912911,Greenacre,NSW,2190,143 Hillcrest ave,"143 Hillcrest ave, Greenacre, NSW 2190",767500,"$767,500",house,2,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117351527,Greenacre,NSW,2190,349 Roberts Road,"349 Roberts Road, Greenacre, NSW 2190",465000,"$465,000",house,2,1,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117318051,Greenacre,NSW,2190,60 Waterloo Road,"60 Waterloo Road, Greenacre, NSW 2190",687500,"$687,500",house,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-115030963,Greenacre,NSW,2190,55 Old Kent Rd,"55 Old Kent Rd, Greenacre, NSW 2190",,Contact agent,house,2,1,2,,,-1.0,,,,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-115245323,Greenacre,NSW,2190,128 Mimosa Road,"128 Mimosa Road, Greenacre, NSW 2190",645000,"$645,000",house,2,1,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-115010407,Greenacre,NSW,2190,27 TEMPE STREET,"27 TEMPE STREET, Greenacre, NSW 2190",650000,"$650,000",house,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114846319,Greenacre,NSW,2190,76 Cardigan Road,"76 Cardigan Road, Greenacre, NSW 2190",620000,"$620,000",house,2,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114768455,Greenacre,NSW,2190,14 Margaret Street,"14 Margaret Street, Greenacre, NSW 2190",685000,"$685,000",house,2,1,2,,,607.0,m²,XCEBOS,Century 21 - The Parks Realty,,,05 Oct 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114677011,Greenacre,NSW,2190,243 Roberts Road,"243 Roberts Road, Greenacre, NSW 2190",556000,"$556,000",house,2,2,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114171123,Greenacre,NSW,2190,70 MAIDEN STREET,"70 MAIDEN STREET, Greenacre, NSW 2190",670000,"$670,000",house,2,1,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114185383,Greenacre,NSW,2190,15 Rawson Road,"15 Rawson Road, Greenacre, NSW 2190",,Contact agent,house,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113872227,Greenacre,NSW,2190,11 GREENACRE RD,"11 GREENACRE RD, Greenacre, NSW 2190",479500,"$479,500",house,2,1,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113533667,Greenacre,NSW,2190,70 Highview Avenue,"70 Highview Avenue, Greenacre, NSW 2190",515000,"$515,000",house,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113137147,Greenacre,NSW,2190,8 Valencia Street,"8 Valencia Street, Greenacre, NSW 2190",435000,"$435,000",house,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112875695,Greenacre,NSW,2190,34 TEMPE ST,"34 TEMPE ST, Greenacre, NSW 2190",501000,"$501,000",house,2,1,3,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112589887,Greenacre,NSW,2190,28 Wales Street,"28 Wales Street, Greenacre, NSW 2190",535000,"$535,000",house,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112147827,Greenacre,NSW,2190,85 Pandora St,"85 Pandora St, Greenacre, NSW 2190",485000,"$485,000",house,2,1,0,,,556.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,01 Dec 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112188887,Greenacre,NSW,2190,196 Banksia Road,"196 Banksia Road, Greenacre, NSW 2190",440000,"$440,000",house,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112251923,Greenacre,NSW,2190,124 Roberts Road,"124 Roberts Road, Greenacre, NSW 2190",425000,"$425,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111401459,Greenacre,NSW,2190,17 Banksia Road,"17 Banksia Road, Greenacre, NSW 2190",,Contact agent,house,2,2,1,,,-1.0,,,,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111547091,Greenacre,NSW,2190,183 Wangee Road,"183 Wangee Road, Greenacre, NSW 2190",662500,"$662,500",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110105553,Greenacre,NSW,2190,50 Norfolk Rd,"50 Norfolk Rd, Greenacre, NSW 2190",490000,"$490,000",house,2,1,2,,,548.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,06 Oct 2012,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110383257,Greenacre,NSW,2190,38 Lascelles Avenue,"38 Lascelles Avenue, Greenacre, NSW 2190",485000,"$485,000",house,2,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110204297,Greenacre,NSW,2190,281 WATERLOO Rd,"281 WATERLOO Rd, Greenacre, NSW 2190",,Contact agent,house,2,1,1,,,632.0,m²,,,,,21 May 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110193301,Greenacre,NSW,2190,173 WANGEE Rd,"173 WANGEE Rd, Greenacre, NSW 2190",,Contact agent,house,2,1,4,,,923.0,m²,,,,,09 May 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110245477,Greenacre,NSW,2190,67 Rawson Road,"67 Rawson Road, Greenacre, NSW 2190",520000,"$520,000",house,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 May 2012,house,,-1.0
