badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-138363895,Dee Why,NSW,2099,43 Lewis Street,"43 Lewis Street, Dee Why, NSW 2099",2210000,"$2,210,000",house,3,2,1,,,720.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Feb 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-138300122,Dee Why,NSW,2099,140A Pacific Parade,"140A Pacific Parade, Dee Why, NSW 2099",2350000,"$2,350,000",house,3,2,2,,,199.0,m²,XRHCOL,UPSTATE - DEE WHY,,,04 Feb 2022,house,,199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-138241750,Dee Why,NSW,2099,25A McIntosh Road,"25A McIntosh Road, Dee Why, NSW 2099",1620000,"$1,620,000",house,3,1,1,,,200.0,m²,XRHCOL,UPSTATE - DEE WHY,,,04 Feb 2022,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-138046922,Dee Why,NSW,2099,17 Arthur Street,"17 Arthur Street, Dee Why, NSW 2099",2227000,"$2,227,000",house,3,1,3,,,540.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Dec 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-137902034,Dee Why,NSW,2099,51 Bix Road,"51 Bix Road, Dee Why, NSW 2099",2395000,"$2,395,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-137760778,Dee Why,NSW,2099,43 Lynwood Avenue,"43 Lynwood Avenue, Dee Why, NSW 2099",2065000,"$2,065,000",house,3,2,2,,,268.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,26 Nov 2021,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-137603666,Dee Why,NSW,2099,49 Victor Road,"49 Victor Road, Dee Why, NSW 2099",2105000,"$2,105,000",house,3,1,3,,,462.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Nov 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-137586238,Dee Why,NSW,2099,37 Prescott Avenue,"37 Prescott Avenue, Dee Why, NSW 2099",2165000,"$2,165,000",house,3,1,1,,,575.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,26 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-137439738,Dee Why,NSW,2099,4 Little Street,"4 Little Street, Dee Why, NSW 2099",2300000,"$2,300,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-137417510,Dee Why,NSW,2099,38 Quirk Street,"38 Quirk Street, Dee Why, NSW 2099",3000000,"$3,000,000",house,3,1,2,,,455.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Oct 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-137281262,Dee Why,NSW,2099,3 Maranui Avenue,"3 Maranui Avenue, Dee Why, NSW 2099",2100000,"$2,100,000",house,3,2,3,,,545.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Oct 2021,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-137043550,Dee Why,NSW,2099,9/67 Lynwood Avenue,"9/67 Lynwood Avenue, Dee Why, NSW 2099",1635000,"$1,635,000",house,3,1,1,198,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,03 Sep 2021,house,198,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136412262,Dee Why,NSW,2099,74 South Creek Road,"74 South Creek Road, Dee Why, NSW 2099",2300000,"$2,300,000",house,3,2,3,,,535.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Jun 2021,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136382806,Dee Why,NSW,2099,8/69 Lynwood Avenue,"8/69 Lynwood Avenue, Dee Why, NSW 2099",1715000,"$1,715,000",house,3,2,1,,,142.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Jun 2021,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136279318,Dee Why,NSW,2099,46 Prescott Avenue,"46 Prescott Avenue, Dee Why, NSW 2099",1850000,"$1,850,000",house,3,2,2,,,580.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Jun 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136221330,Dee Why,NSW,2099,1/28-30 South Creek Road,"1/28-30 South Creek Road, Dee Why, NSW 2099",1620000,"$1,620,000",house,3,2,2,203,m²,203.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 May 2021,house,203,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135959910,Dee Why,NSW,2099,76 Bix Road,"76 Bix Road, Dee Why, NSW 2099",1875000,"$1,875,000",house,3,2,1,,,363.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Apr 2021,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135791482,Dee Why,NSW,2099,8 Cassia Lane,"8 Cassia Lane, Dee Why, NSW 2099",2650000,"$2,650,000",house,3,2,3,,,250.7,m²,XRHCOL,UPSTATE - DEE WHY,,,14 Apr 2021,house,,250.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135721550,Dee Why,NSW,2099,45 Redman Road,"45 Redman Road, Dee Why, NSW 2099",2392000,"$2,392,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135713038,Dee Why,NSW,2099,3A Keswick Street,"3A Keswick Street, Dee Why, NSW 2099",1910000,"$1,910,000",house,3,2,1,,,212.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,23 Mar 2021,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135650818,Dee Why,NSW,2099,1/9 Daisy Street,"1/9 Daisy Street, Dee Why, NSW 2099",2200000,"$2,200,000",house,3,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135566170,Dee Why,NSW,2099,43 Mcintosh Road,"43 Mcintosh Road, Dee Why, NSW 2099",2370000,"$2,370,000",house,3,2,2,,,655.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Mar 2021,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135468798,Dee Why,NSW,2099,3 Arthur Street,"3 Arthur Street, Dee Why, NSW 2099",2036000,"$2,036,000",house,3,1,2,,,605.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,02 Mar 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135427318,Dee Why,NSW,2099,11a Clyde Road,"11a Clyde Road, Dee Why, NSW 2099",2288000,"$2,288,000",house,3,3,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134790330,Dee Why,NSW,2099,20 Prescott Avenue,"20 Prescott Avenue, Dee Why, NSW 2099",1750000,"$1,750,000",house,3,1,1,,,580.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Nov 2020,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134564946,Dee Why,NSW,2099,38 Tango Avenue,"38 Tango Avenue, Dee Why, NSW 2099",2085000,"$2,085,000",house,3,1,1,,,588.0,m²,BEJMAN,Belle Property - Manly,,,11 Nov 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134556706,Dee Why,NSW,2099,11 Stoddart Place,"11 Stoddart Place, Dee Why, NSW 2099",1850000,"$1,850,000",house,3,1,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,31 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134658402,Dee Why,NSW,2099,51a The Crescent,"51a The Crescent, Dee Why, NSW 2099",1950000,"$1,950,000",house,3,2,3,,,400.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Oct 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134240798,Dee Why,NSW,2099,46 Delmar Parade,"46 Delmar Parade, Dee Why, NSW 2099",1700000,"$1,700,000",house,3,1,1,,,406.7,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Sep 2020,house,,406.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133810078,Dee Why,NSW,2099,8A Regent Street,"8A Regent Street, Dee Why, NSW 2099",1292000,"$1,292,000",house,3,2,2,,,363.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,30 Jun 2020,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133298198,Dee Why,NSW,2099,56 Cassia Street,"56 Cassia Street, Dee Why, NSW 2099",1527000,"$1,527,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133210202,Dee Why,NSW,2099,2A Undercliffe Street,"2A Undercliffe Street, Dee Why, NSW 2099",1410000,"$1,410,000",house,3,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,04 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133071606,Dee Why,NSW,2099,12 Palara Place,"12 Palara Place, Dee Why, NSW 2099",1600000,"$1,600,000",house,3,2,2,,,619.7,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Mar 2020,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-132922278,Dee Why,NSW,2099,17 McIntosh Road,"17 McIntosh Road, Dee Why, NSW 2099",1650000,"$1,650,000",house,3,1,2,,,651.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Feb 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-132461158,Dee Why,NSW,2099,22 McIntosh Road,"22 McIntosh Road, Dee Why, NSW 2099",1700000,"$1,700,000",house,3,1,4,,,973.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Dec 2019,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-132383582,Dee Why,NSW,2099,42 Lewis Street,"42 Lewis Street, Dee Why, NSW 2099",1975000,"$1,975,000",house,3,2,2,,,693.0,m²,XRHCOL,UPSTATE - DEE WHY,,,21 Nov 2019,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-132481322,Dee Why,NSW,2099,1a Tango Avenue,"1a Tango Avenue, Dee Why, NSW 2099",1850000,"$1,850,000",house,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,21 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-132144410,Dee Why,NSW,2099,55 Prescott Avenue,"55 Prescott Avenue, Dee Why, NSW 2099",1840000,"$1,840,000",house,3,1,3,,,575.0,m²,XRHCOL,UPSTATE - DEE WHY,,,25 Oct 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-131961678,Dee Why,NSW,2099,27 Tulich Avenue,"27 Tulich Avenue, Dee Why, NSW 2099",1497500,"$1,497,500",house,3,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-131624786,Dee Why,NSW,2099,35 South Creek Road,"35 South Creek Road, Dee Why, NSW 2099",1420000,"$1,420,000",house,3,1,1,,,765.0,m²,XLJDEE,LJ Hooker - Dee Why,,,17 Aug 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-131720922,Dee Why,NSW,2099,9/605 Pittwater Road,"9/605 Pittwater Road, Dee Why, NSW 2099",1390000,"$1,390,000",house,3,2,2,,,291.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Aug 2019,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-131557034,Dee Why,NSW,2099,78 Bix Road,"78 Bix Road, Dee Why, NSW 2099",1285000,"$1,285,000",house,3,2,2,,,274.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Aug 2019,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-130697082,Dee Why,NSW,2099,8/605 Pittwater Road,"8/605 Pittwater Road, Dee Why, NSW 2099",1400000,"$1,400,000",house,3,2,2,,,289.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Mar 2019,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-130054326,Dee Why,NSW,2099,7 Tulich Avenue,"7 Tulich Avenue, Dee Why, NSW 2099",1180000,"$1,180,000",house,3,1,2,,,556.0,m²,XLJDEE,LJ Hooker - Dee Why,,,19 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-129740662,Dee Why,NSW,2099,11 Kalora Avenue,"11 Kalora Avenue, Dee Why, NSW 2099",1500000,"$1,500,000",house,3,1,1,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-129573998,Dee Why,NSW,2099,3 Henry Street,"3 Henry Street, Dee Why, NSW 2099",1560000,"$1,560,000",house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,07 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-129624582,Dee Why,NSW,2099,54 Tango Avenue,"54 Tango Avenue, Dee Why, NSW 2099",1850000,"$1,850,000",house,3,2,2,,,603.0,m²,XRHCOL,UPSTATE - DEE WHY,,,06 Nov 2018,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-129092878,Dee Why,NSW,2099,Terrace 10/605-611 Pittwater Road,"Terrace 10/605-611 Pittwater Road, Dee Why, NSW 2099",1390000,"$1,390,000",house,3,2,3,,,-1.0,,,,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-129056382,Dee Why,NSW,2099,45 McIntosh Road,"45 McIntosh Road, Dee Why, NSW 2099",1202000,"$1,202,000",house,3,1,1,,,321.5,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Oct 2018,house,,321.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-128972990,Dee Why,NSW,2099,5 Bennett Street,"5 Bennett Street, Dee Why, NSW 2099",1466000,"$1,466,000",house,3,2,1,,,531.1,m²,DOYDEE,Doyle Spillane - Dee Why,,,25 Aug 2018,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-128869818,Dee Why,NSW,2099,52 South Creek Road,"52 South Creek Road, Dee Why, NSW 2099",1151000,"$1,151,000",house,3,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-128610662,Dee Why,NSW,2099,12/605-611 Pittwater Road,"12/605-611 Pittwater Road, Dee Why, NSW 2099",1300000,"$1,300,000",house,3,2,2,285,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,04 Aug 2018,house,285,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-128334898,Dee Why,NSW,2099,9/67 Lynwood Avenue,"9/67 Lynwood Avenue, Dee Why, NSW 2099",1090000,"$1,090,000",house,3,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-128479618,Dee Why,NSW,2099,85 Victor Road,"85 Victor Road, Dee Why, NSW 2099",1385000,"$1,385,000",house,3,1,1,,,766.45,m²,DOYDEE,Doyle Spillane - Dee Why,,,22 Jun 2018,house,,766.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-128429258,Dee Why,NSW,2099,54a Lynwood Avenue,"54a Lynwood Avenue, Dee Why, NSW 2099",1300000,"$1,300,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-128313554,Dee Why,NSW,2099,22 Arthur Street,"22 Arthur Street, Dee Why, NSW 2099",1625000,"$1,625,000",house,3,2,2,,,486.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Jun 2018,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-128432478,Dee Why,NSW,2099,1 Undercliffe Street,"1 Undercliffe Street, Dee Why, NSW 2099",1950000,"$1,950,000",house,3,2,3,,,404.7,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Jun 2018,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-127924598,Dee Why,NSW,2099,60 Prescott Avenue,"60 Prescott Avenue, Dee Why, NSW 2099",1700000,"$1,700,000",house,3,2,2,,,664.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Apr 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-127848982,Dee Why,NSW,2099,5a Arthur Street,"5a Arthur Street, Dee Why, NSW 2099",1200000,"$1,200,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-127652602,Dee Why,NSW,2099,5 Tulich Avenue,"5 Tulich Avenue, Dee Why, NSW 2099",1410000,"$1,410,000",house,3,2,2,,,556.4,m²,DOYDEE,Doyle Spillane - Dee Why,,,05 Apr 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-127350070,Dee Why,NSW,2099,10 Kalora Avenue,"10 Kalora Avenue, Dee Why, NSW 2099",1630000,"$1,630,000",house,3,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-127352042,Dee Why,NSW,2099,2 Lewis Street,"2 Lewis Street, Dee Why, NSW 2099",1500000,"$1,500,000",house,3,1,2,,,622.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Feb 2018,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-127296446,Dee Why,NSW,2099,10 Redfern Parade,"10 Redfern Parade, Dee Why, NSW 2099",1330000,"$1,330,000",house,3,1,1,,,708.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Feb 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-126750842,Dee Why,NSW,2099,14 Lewis Street,"14 Lewis Street, Dee Why, NSW 2099",1591000,"$1,591,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-126745230,Dee Why,NSW,2099,13 Turner Street,"13 Turner Street, Dee Why, NSW 2099",1485000,"$1,485,000",house,3,1,1,,,556.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,15 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-126569810,Dee Why,NSW,2099,24 Redman Road,"24 Redman Road, Dee Why, NSW 2099",1960000,"$1,960,000",house,3,1,2,,,1088.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Nov 2017,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-126361878,Dee Why,NSW,2099,15 South Creek Road,"15 South Creek Road, Dee Why, NSW 2099",1470000,"$1,470,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-125716610,Dee Why,NSW,2099,97C Victor Road,"97C Victor Road, Dee Why, NSW 2099",1357000,"$1,357,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-125386670,Dee Why,NSW,2099,12 Selby Avenue,"12 Selby Avenue, Dee Why, NSW 2099",1650000,"$1,650,000",house,3,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-124578402,Dee Why,NSW,2099,22 Redman Road,"22 Redman Road, Dee Why, NSW 2099",1925000,"$1,925,000",house,3,1,2,,,803.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,23 Feb 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-124567770,Dee Why,NSW,2099,21A Moorilla Street,"21A Moorilla Street, Dee Why, NSW 2099",1450000,"$1,450,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-124303670,Dee Why,NSW,2099,81 Quirk Street,"81 Quirk Street, Dee Why, NSW 2099",2175000,"$2,175,000",house,3,1,2,,,742.0,m²,QDVLNY,McGrath - Manly,,,14 Jan 2017,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-124150762,Dee Why,NSW,2099,11 Oceana Street East,"11 Oceana Street East, Dee Why, NSW 2099",1655000,"$1,655,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-124217114,Dee Why,NSW,2099,30 Stoddart Place,"30 Stoddart Place, Dee Why, NSW 2099",1575000,"$1,575,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-122800662,Dee Why,NSW,2099,52 Monash Parade,"52 Monash Parade, Dee Why, NSW 2099",2764000,"$2,764,000",house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dee+why-123706226,Dee Why,NSW,2099,1/63 Victor Road,"1/63 Victor Road, Dee Why, NSW 2099",960000,"$960,000",duplex-semi-detached,3,1,1,220,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Oct 2016,house,220,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-123683050,Dee Why,NSW,2099,2 Selby Avenue,"2 Selby Avenue, Dee Why, NSW 2099",1500000,"$1,500,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-123400358,Dee Why,NSW,2099,11 Billarong Avenue,"11 Billarong Avenue, Dee Why, NSW 2099",1450000,"$1,450,000",house,3,1,2,,,607.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,23 Sep 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-122946510,Dee Why,NSW,2099,45 Tango Avenue,"45 Tango Avenue, Dee Why, NSW 2099",1500000,"$1,500,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-122856650,Dee Why,NSW,2099,821A Pittwater Road,"821A Pittwater Road, Dee Why, NSW 2099",1000000,"$1,000,000",house,3,1,2,307.6,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,23 Jun 2016,house,307.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-122500678,Dee Why,NSW,2099,2 Pipino Place,"2 Pipino Place, Dee Why, NSW 2099",1405000,"$1,405,000",house,3,1,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-122082630,Dee Why,NSW,2099,40 Quirk Street,"40 Quirk Street, Dee Why, NSW 2099",1595000,"$1,595,000",house,3,2,2,,,417.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Mar 2016,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-121352050,Dee Why,NSW,2099,5 Dela Close,"5 Dela Close, Dee Why, NSW 2099",1250000,"$1,250,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-121347462,Dee Why,NSW,2099,35A The Crescent,"35A The Crescent, Dee Why, NSW 2099",1285000,"$1,285,000",house,3,2,1,,,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-121039850,Dee Why,NSW,2099,33 Quirk Street,"33 Quirk Street, Dee Why, NSW 2099",1651000,"$1,651,000",house,3,1,1,,,700.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,14 Nov 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-120952178,Dee Why,NSW,2099,26 Moorilla Street,"26 Moorilla Street, Dee Why, NSW 2099",1420000,"$1,420,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2015,house,,-1.0
