badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-106128803,Narrabeen,NSW,2101,114 Lagoon Street,"114 Lagoon Street, Narrabeen, NSW 2101",1120000,"$1,120,000",house,3,2,2,,,401.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,17 Dec 2009,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-105828254,Narrabeen,NSW,2101,121 Rickard Road,"121 Rickard Road, Narrabeen, NSW 2101",657000,"$657,000",house,3,1,1,,,559.0,m²,,,,,11 Aug 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-141584432,Narrabeen,NSW,2101,70 Mactier Street,"70 Mactier Street, Narrabeen, NSW 2101",,Contact agent,house,3,1,1,,,650.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Mar 2023,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-140212091,Narrabeen,NSW,2101,66A Mactier Street,"66A Mactier Street, Narrabeen, NSW 2101",2360000,"$2,360,000",house,3,3,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-139199367,Narrabeen,NSW,2101,1/27 Clarke Street,"1/27 Clarke Street, Narrabeen, NSW 2101",1728000,"$1,728,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-137466018,Narrabeen,NSW,2101,145 Ocean Street,"145 Ocean Street, Narrabeen, NSW 2101",3900000,"$3,900,000",house,3,2,3,,,940.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Oct 2021,house,,940.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narrabeen-136633614,Narrabeen,NSW,2101,127 Ocean Street,"127 Ocean Street, Narrabeen, NSW 2101",2470000,"$2,470,000",duplex-semi-detached,3,3,2,166,m²,247.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,23 Aug 2021,house,166,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-135844426,Narrabeen,NSW,2101,6 Malcolm Street,"6 Malcolm Street, Narrabeen, NSW 2101",,Contact agent,house,3,3,1,,,-1.0,,MYUHLP,Ray White Prestige | Palm Beach,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-135955110,Narrabeen,NSW,2101,1 Lakeside Road,"1 Lakeside Road, Narrabeen, NSW 2101",3100000,"$3,100,000",house,3,2,2,601,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,06 Apr 2021,house,601,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-134860158,Narrabeen,NSW,2101,105A Ocean Street,"105A Ocean Street, Narrabeen, NSW 2101",,Contact agent,house,3,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-133698490,Narrabeen,NSW,2101,145 Ocean Street,"145 Ocean Street, Narrabeen, NSW 2101",2150000,"$2,150,000",house,3,2,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-131889126,Narrabeen,NSW,2101,1A Mactier Street,"1A Mactier Street, Narrabeen, NSW 2101",3820000,"$3,820,000",house,3,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,03 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-131646270,Narrabeen,NSW,2101,97 Lagoon Street,"97 Lagoon Street, Narrabeen, NSW 2101",2200000,"$2,200,000",house,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,13 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-130798578,Narrabeen,NSW,2101,137 Lagoon Street,"137 Lagoon Street, Narrabeen, NSW 2101",2875000,"$2,875,000",house,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,15 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-126301806,Narrabeen,NSW,2101,1 Lindley Avenue,"1 Lindley Avenue, Narrabeen, NSW 2101",1765000,"$1,765,000",house,3,1,2,,,683.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Sep 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-125675134,Narrabeen,NSW,2101,1226 Pittwater Road,"1226 Pittwater Road, Narrabeen, NSW 2101",2150000,"$2,150,000",house,3,1,0,,,462.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Jun 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-124523942,Narrabeen,NSW,2101,52 Lagoon Street,"52 Lagoon Street, Narrabeen, NSW 2101",1700000,"$1,700,000",house,3,2,2,,,379.5,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Feb 2017,house,,379.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-120586185,Narrabeen,NSW,2101,15 Oak Street,"15 Oak Street, Narrabeen, NSW 2101",1250000,"$1,250,000",house,3,1,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-117453463,Narrabeen,NSW,2101,1/208 Ocean Street,"1/208 Ocean Street, Narrabeen, NSW 2101",1000000,"$1,000,000",house,3,3,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-116123455,Narrabeen,NSW,2101,19 Lindley Avenue,"19 Lindley Avenue, Narrabeen, NSW 2101",1475000,"$1,475,000",house,3,2,1,,,556.0,m²,LIECOL,BowerGray - Dee Why,,,24 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-115625995,Narrabeen,NSW,2101,14 Waterloo Street,"14 Waterloo Street, Narrabeen, NSW 2101",980000,"$980,000",house,3,1,1,,,243.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Jan 2014,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-115153535,Narrabeen,NSW,2101,145 Fuller Street,"145 Fuller Street, Narrabeen, NSW 2101",1295000,"$1,295,000",house,3,2,3,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-110222469,Narrabeen,NSW,2101,5 Octavia Street,"5 Octavia Street, Narrabeen, NSW 2101",1100000,"$1,100,000",house,3,2,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-112083315,Narrabeen,NSW,2101,14 Goodwin St,"14 Goodwin St, Narrabeen, NSW 2101",,Contact agent,house,3,2,4,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-113165871,Narrabeen,NSW,2101,28 Narrabeen Park Parade,"28 Narrabeen Park Parade, Narrabeen, NSW 2101",,Contact agent,house,3,2,2,,,582.0,m²,XRXMON,Domain Residential Northern Beaches,,,06 May 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-111835311,Narrabeen,NSW,2101,80 Lagoon Street,"80 Lagoon Street, Narrabeen, NSW 2101",,Contact agent,house,3,3,3,,,1018.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Jan 2013,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-111958835,Narrabeen,NSW,2101,2/1206 Pittwater Road,"2/1206 Pittwater Road, Narrabeen, NSW 2101",,Contact agent,house,3,1,1,,,-1.0,,,,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-111077723,Narrabeen,NSW,2101,15 Emerald Street,"15 Emerald Street, Narrabeen, NSW 2101",1430000,"$1,430,000",house,3,1,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-110599741,Narrabeen,NSW,2101,29 Park Street,"29 Park Street, Narrabeen, NSW 2101",835000,"$835,000",house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-108263511,Narrabeen,NSW,2101,22 Collins Street,"22 Collins Street, Narrabeen, NSW 2101",,Contact agent,house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-107558229,Narrabeen,NSW,2101,38 Lindley Avenue,"38 Lindley Avenue, Narrabeen, NSW 2101",1050000,"$1,050,000",house,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-107064634,Narrabeen,NSW,2101,195 Ocean Street,"195 Ocean Street, Narrabeen, NSW 2101",,Contact agent,house,3,3,1,250,m²,340.0,m²,,,,,14 Jun 2011,house,250,340.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-narrabeen-106716489,Narrabeen,NSW,2101,46a Lagoon Street,"46a Lagoon Street, Narrabeen, NSW 2101",,Contact agent,residential-other,3,2,1,,,-1.0,,,,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-105797440,Narrabeen,NSW,2101,100 Wakehurst Parkway,"100 Wakehurst Parkway, Narrabeen, NSW 2101",,Contact agent,house,3,2,0,,,1299.0,m²,,,,,24 Jun 2010,house,,1299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-106456095,Narrabeen,NSW,2101,22 Lagoon Street,"22 Lagoon Street, Narrabeen, NSW 2101",963865,"$963,865",house,3,2,1,,,556.0,m²,ABCMON,LJ Hooker - Mona Vale,,,26 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-106121890,Narrabeen,NSW,2101,34 Lisle Street,"34 Lisle Street, Narrabeen, NSW 2101",1430000,"$1,430,000",house,3,2,2,,,556.0,m²,XRXMON,Domain Residential Northern Beaches,,,28 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-106326872,Narrabeen,NSW,2101,38 Lindley Avenue,"38 Lindley Avenue, Narrabeen, NSW 2101",1125000,"$1,125,000",house,3,2,3,,,620.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,23 Mar 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-106200781,Narrabeen,NSW,2101,8/27 Clarke Street (West),"8/27 Clarke Street (West), Narrabeen, NSW 2101",795795,"$795,795",house,3,2,2,,,200.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,12 Jan 2010,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-106126023,Narrabeen,NSW,2101,114 Lagoon Street,"114 Lagoon Street, Narrabeen, NSW 2101",,Contact agent,house,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-104848572,Narrabeen,NSW,2101,4 Lindley Avenue,"4 Lindley Avenue, Narrabeen, NSW 2101",770000,"Range: $660,000 - $770,000",house,3,1,1,,,871.0,m²,,,,,20 Apr 2009,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-105230772,Narrabeen,NSW,2101,10 Albemarle Street,"10 Albemarle Street, Narrabeen, NSW 2101",,Contact agent,house,3,2,2,,,463.0,m²,XRXMON,Domain Residential Northern Beaches,,,23 Feb 2009,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-105018127,Narrabeen,NSW,2101,35 Lisle Street,"35 Lisle Street, Narrabeen, NSW 2101",1055000,"$1,055,000",house,3,1,1,,,430.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Feb 2009,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-105248673,Narrabeen,NSW,2101,2 Tourmaline Street,"2 Tourmaline Street, Narrabeen, NSW 2101",,Contact agent,house,3,3,3,,,-1.0,,ELDMAN,Red Property - Manly,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-105073296,Narrabeen,NSW,2101,4 & 6 Tourmaline St,"4 & 6 Tourmaline St, Narrabeen, NSW 2101",,Contact agent,house,3,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-104915839,Narrabeen,NSW,2101,29 Park Street,"29 Park Street, Narrabeen, NSW 2101",690000,"Range: $590,000 - $690,000",house,3,1,0,,,-1.0,,,,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-102965313,Narrabeen,NSW,2101,83 Lagoon Street,"83 Lagoon Street, Narrabeen, NSW 2101",,Contact agent,house,3,1,0,,,456.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Apr 2006,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-103019717,Narrabeen,NSW,2101,174 Narrabeen Park Parade,"174 Narrabeen Park Parade, Narrabeen, NSW 2101",,Contact agent,house,3,3,2,,,557.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Apr 2006,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-107274440,Narrabeen,NSW,2101,83 Lagoon Street,"83 Lagoon Street, Narrabeen, NSW 2101",1050000,"$1,050,000",house,3,1,1,,,456.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2006,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-105243246,Narrabeen,NSW,2101,2 Tourmaline Street,"2 Tourmaline Street, Narrabeen, NSW 2101",,Contact agent,house,3,3,3,,,600.0,m²,XRXMON,Domain Residential Northern Beaches,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narrabeen-140785979,Narrabeen,NSW,2101,,,2550000,"$2,550,000",duplex-semi-detached,4,2,3,,,379.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,01 May 2023,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-140326939,Narrabeen,NSW,2101,138 Lagoon Street,"138 Lagoon Street, Narrabeen, NSW 2101",2675000,"$2,675,000",house,4,2,3,,,335.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 Oct 2022,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-139712607,Narrabeen,NSW,2101,10 Tourmaline Street,"10 Tourmaline Street, Narrabeen, NSW 2101",3440000,"$3,440,000",house,4,2,2,,,468.0,m²,XRXMON,Domain Residential Northern Beaches,,,23 Jul 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-138551603,Narrabeen,NSW,2101,12 Narrabeen Street,"12 Narrabeen Street, Narrabeen, NSW 2101",2830000,"$2,830,000",house,4,2,1,,,507.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Mar 2022,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-137876262,Narrabeen,NSW,2101,20 The Esplanade,"20 The Esplanade, Narrabeen, NSW 2101",4150000,"$4,150,000",house,4,3,2,,,853.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,11 Dec 2021,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-137334286,Narrabeen,NSW,2101,24 Lindley Avenue,"24 Lindley Avenue, Narrabeen, NSW 2101",2630000,"$2,630,000",house,4,3,2,,,911.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Oct 2021,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-136078354,Narrabeen,NSW,2101,159 Ocean Street,"159 Ocean Street, Narrabeen, NSW 2101",4050000,"$4,050,000",house,4,3,6,,,386.0,m²,XRHCOL,UPSTATE - DEE WHY,,,20 Jul 2021,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-136509342,Narrabeen,NSW,2101,13 Lisle Street,"13 Lisle Street, Narrabeen, NSW 2101",3850000,"$3,850,000",house,4,2,2,,,398.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,30 Jun 2021,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-136335754,Narrabeen,NSW,2101,12 Emerald Street,"12 Emerald Street, Narrabeen, NSW 2101",2350000,"$2,350,000",house,4,2,2,,,228.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,12 Jun 2021,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-136002518,Narrabeen,NSW,2101,38 Lagoon Street,"38 Lagoon Street, Narrabeen, NSW 2101",3300000,"$3,300,000",house,4,3,2,,,771.0,m²,XRHCOL,UPSTATE - DEE WHY,,,27 Apr 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-135393830,Narrabeen,NSW,2101,4/5 Albert Street,"4/5 Albert Street, Narrabeen, NSW 2101",2185000,"$2,185,000",house,4,2,2,,,315.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Feb 2021,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-135320510,Narrabeen,NSW,2101,32 Lindley Avenue,"32 Lindley Avenue, Narrabeen, NSW 2101",2062222,"$2,062,222",house,4,1,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-134576030,Narrabeen,NSW,2101,48 Clarke Street,"48 Clarke Street, Narrabeen, NSW 2101",1880000,"$1,880,000",house,4,2,1,,,586.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Oct 2020,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-134169810,Narrabeen,NSW,2101,14 Malcolm Street,"14 Malcolm Street, Narrabeen, NSW 2101",4270000,"$4,270,000",house,4,5,7,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,05 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-133477238,Narrabeen,NSW,2101,20A Malcolm Street,"20A Malcolm Street, Narrabeen, NSW 2101",3250000,"$3,250,000",house,4,2,2,,,461.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Aug 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-131578342,Narrabeen,NSW,2101,3 Walker Avenue,"3 Walker Avenue, Narrabeen, NSW 2101",2410000,"$2,410,000",house,4,4,3,,,714.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Aug 2019,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-130272758,Narrabeen,NSW,2101,23 Clarke Street,"23 Clarke Street, Narrabeen, NSW 2101",2510000,"$2,510,000",house,4,3,3,,,859.4,m²,MYUHLP,Ray White Prestige | Palm Beach,,,18 Jun 2019,house,,859.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-130973786,Narrabeen,NSW,2101,13 Nioka Road,"13 Nioka Road, Narrabeen, NSW 2101",1585000,"$1,585,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-129947530,Narrabeen,NSW,2101,9 Tourmaline Street,"9 Tourmaline Street, Narrabeen, NSW 2101",2350000,"$2,350,000",house,4,3,4,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,01 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-128692282,Narrabeen,NSW,2101,62 Lagoon Street,"62 Lagoon Street, Narrabeen, NSW 2101",2375000,"$2,375,000",house,4,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-128665066,Narrabeen,NSW,2101,15 Nioka Road,"15 Nioka Road, Narrabeen, NSW 2101",1760000,"$1,760,000",house,4,3,3,,,668.0,m²,XRXMON,Domain Residential Northern Beaches,,,14 Jul 2018,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-127778610,Narrabeen,NSW,2101,16 Lisle Street,"16 Lisle Street, Narrabeen, NSW 2101",3700000,"$3,700,000",house,4,3,2,,,822.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Apr 2018,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-126856342,Narrabeen,NSW,2101,40 Lindley Avenue,"40 Lindley Avenue, Narrabeen, NSW 2101",2335000,"$2,335,000",house,4,3,3,,,613.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Nov 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-126459714,Narrabeen,NSW,2101,8 Narrabeen Street,"8 Narrabeen Street, Narrabeen, NSW 2101",1550000,"$1,550,000",house,4,2,2,,,499.5,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Oct 2017,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-125544422,Narrabeen,NSW,2101,33 Lisle Street,"33 Lisle Street, Narrabeen, NSW 2101",2400000,"$2,400,000",house,4,3,4,,,531.1,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Jun 2017,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-125167878,Narrabeen,NSW,2101,38 Wetherill Street,"38 Wetherill Street, Narrabeen, NSW 2101",2400000,"$2,400,000",house,4,2,7,,,1385.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,06 May 2017,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-124927502,Narrabeen,NSW,2101,42 Clarke Street,"42 Clarke Street, Narrabeen, NSW 2101",2500000,"$2,500,000",house,4,4,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-124994706,Narrabeen,NSW,2101,72 Lagoon Street,"72 Lagoon Street, Narrabeen, NSW 2101",2900000,"$2,900,000",house,4,3,2,,,661.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 Mar 2017,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-125159874,Narrabeen,NSW,2101,46 Lagoon Street,"46 Lagoon Street, Narrabeen, NSW 2101",1780000,"$1,780,000",house,4,2,3,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-120711945,Narrabeen,NSW,2101,72 Lagoon Street,"72 Lagoon Street, Narrabeen, NSW 2101",2250000,"$2,250,000",house,4,3,2,,,661.0,m²,ABCMON,LJ Hooker - Mona Vale,,,08 Oct 2015,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-118129963,Narrabeen,NSW,2101,5 Waterloo Street,"5 Waterloo Street, Narrabeen, NSW 2101",2400000,"$2,400,000",house,4,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-116247887,Narrabeen,NSW,2101,57 Wimbledon Avenue,"57 Wimbledon Avenue, Narrabeen, NSW 2101",1850000,"$1,850,000",house,4,2,2,,,721.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,07 May 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narrabeen-116358175,Narrabeen,NSW,2101,10 Lindley Avenue,"10 Lindley Avenue, Narrabeen, NSW 2101",1450000,"$1,450,000",house,4,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Mar 2014,house,,-1.0
