badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-brighton-le-sands-137513430,Brighton-Le-Sands,NSW,2216,25 Carinya Avenue,"25 Carinya Avenue, Brighton-Le-Sands, NSW 2216",1707000,"$1,707,000",duplex-semi-detached,3,3,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-137517630,Brighton-Le-Sands,NSW,2216,13a Cashman Road,"13a Cashman Road, Brighton-Le-Sands, NSW 2216",1680000,"$1,680,000",house,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-136826070,Brighton-Le-Sands,NSW,2216,79 Bruce Street,"79 Bruce Street, Brighton-Le-Sands, NSW 2216",1680000,"$1,680,000",house,3,1,1,,,430.0,m²,ABCBAP,Ray White - Bankstown,,,21 Sep 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-137076678,Brighton-Le-Sands,NSW,2216,76 Francis Avenue,"76 Francis Avenue, Brighton-Le-Sands, NSW 2216",1835000,"$1,835,000",house,3,1,3,,,449.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,18 Sep 2021,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-136279662,Brighton-Le-Sands,NSW,2216,1 Kurnell Street,"1 Kurnell Street, Brighton-Le-Sands, NSW 2216",1750000,"$1,750,000",house,3,2,2,,,423.0,m²,OPAIDV,Laing+Simmons - St George   ,,,12 Jun 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-136133158,Brighton-Le-Sands,NSW,2216,32 Rowley Street,"32 Rowley Street, Brighton-Le-Sands, NSW 2216",1635000,"$1,635,000",house,3,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-135784838,Brighton-Le-Sands,NSW,2216,24 Teralba Road,"24 Teralba Road, Brighton-Le-Sands, NSW 2216",1996000,"$1,996,000",house,3,2,2,,,518.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,20 Apr 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-134400850,Brighton-Le-Sands,NSW,2216,28 Carinya Avenue,"28 Carinya Avenue, Brighton-Le-Sands, NSW 2216",1400000,"$1,400,000",house,3,2,2,,,493.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Oct 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-134074842,Brighton-Le-Sands,NSW,2216,20 Roslyn Avenue,"20 Roslyn Avenue, Brighton-Le-Sands, NSW 2216",1390000,"$1,390,000",house,3,2,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-133387966,Brighton-Le-Sands,NSW,2216,79 Moate Avenue,"79 Moate Avenue, Brighton-Le-Sands, NSW 2216",1210000,"$1,210,000",house,3,2,1,,,331.0,m²,XLJSAO,McGrath - Sans Souci,,,28 Apr 2020,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132983070,Brighton-Le-Sands,NSW,2216,34 Wycombe Avenue,"34 Wycombe Avenue, Brighton-Le-Sands, NSW 2216",1250000,"$1,250,000",house,3,3,1,,,442.6,m²,XRWROF,Ray White - Rockdale,,,10 Mar 2020,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132884882,Brighton-Le-Sands,NSW,2216,44 Teralba Road,"44 Teralba Road, Brighton-Le-Sands, NSW 2216",1551000,"$1,551,000",house,3,1,2,,,579.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Feb 2020,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132735498,Brighton-Le-Sands,NSW,2216,11 Reading Road,"11 Reading Road, Brighton-Le-Sands, NSW 2216",1955000,"$1,955,000",house,3,2,2,,,695.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132239734,Brighton-Le-Sands,NSW,2216,68 Francis Avenue,"68 Francis Avenue, Brighton-Le-Sands, NSW 2216",1302000,"$1,302,000",house,3,1,1,,,449.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Nov 2019,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-131848030,Brighton-Le-Sands,NSW,2216,78 Francis Avenue,"78 Francis Avenue, Brighton-Le-Sands, NSW 2216",1270000,"$1,270,000",house,3,1,2,,,449.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Sep 2019,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-130598186,Brighton-Le-Sands,NSW,2216,45 The Grand Parade,"45 The Grand Parade, Brighton-Le-Sands, NSW 2216",2530000,"$2,530,000",house,3,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-130578414,Brighton-Le-Sands,NSW,2216,12 Archbald Avenue,"12 Archbald Avenue, Brighton-Le-Sands, NSW 2216",1285500,"$1,285,500",house,3,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,23 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-129663862,Brighton-Le-Sands,NSW,2216,10 Roslyn Avenue,"10 Roslyn Avenue, Brighton-Le-Sands, NSW 2216",970000,"$970,000",house,3,1,1,,,442.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Nov 2018,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-129126726,Brighton-Le-Sands,NSW,2216,16 Aero Street,"16 Aero Street, Brighton-Le-Sands, NSW 2216",1255000,"$1,255,000",house,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-126499302,Brighton-Le-Sands,NSW,2216,185 Bay Street,"185 Bay Street, Brighton-Le-Sands, NSW 2216",1106000,"$1,106,000",house,3,1,2,,,412.0,m²,XLJSAO,McGrath - Sans Souci,,,02 Dec 2017,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-124838990,Brighton-Le-Sands,NSW,2216,10 Kings Road,"10 Kings Road, Brighton-Le-Sands, NSW 2216",2750000,"$2,750,000",house,3,1,1,,,822.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,27 Apr 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-124978466,Brighton-Le-Sands,NSW,2216,25 Kings Road,"25 Kings Road, Brighton-Le-Sands, NSW 2216",1185000,"$1,185,000",house,3,1,1,,,221.0,m²,XLJSAO,McGrath - Sans Souci,,,08 Apr 2017,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-124964298,Brighton-Le-Sands,NSW,2216,28 Kings Road,"28 Kings Road, Brighton-Le-Sands, NSW 2216",1600000,"$1,600,000",house,3,2,1,,,411.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Mar 2017,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-124724370,Brighton-Le-Sands,NSW,2216,61 Bruce Street,"61 Bruce Street, Brighton-Le-Sands, NSW 2216",1920000,"$1,920,000",house,3,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-124650150,Brighton-Le-Sands,NSW,2216,37 Rowley Street,"37 Rowley Street, Brighton-Le-Sands, NSW 2216",1661000,"$1,661,000",house,3,2,3,,,465.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,04 Mar 2017,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-124818750,Brighton-Le-Sands,NSW,2216,182 President Avenue,"182 President Avenue, Brighton-Le-Sands, NSW 2216",1350000,"$1,350,000",house,3,1,1,,,480.6,m²,HEETEE,Belle Property - St George,,,01 Mar 2017,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-122366478,Brighton-Le-Sands,NSW,2216,4 Yarren Avenue,"4 Yarren Avenue, Brighton-Le-Sands, NSW 2216",1330000,"$1,330,000",house,3,1,1,,,470.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,23 Sep 2016,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-123230070,Brighton-Le-Sands,NSW,2216,2A Teralba Road,"2A Teralba Road, Brighton-Le-Sands, NSW 2216",1700000,"$1,700,000",house,3,2,3,,,524.0,m²,ARKENS,McGrath - South Hurstville,,,21 Aug 2016,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-122685094,Brighton-Le-Sands,NSW,2216,7A Kings Road,"7A Kings Road, Brighton-Le-Sands, NSW 2216",1005000,"$1,005,000",house,3,1,1,,,445.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,11 Jun 2016,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-122570774,Brighton-Le-Sands,NSW,2216,62 Moate Avenue,"62 Moate Avenue, Brighton-Le-Sands, NSW 2216",1945000,"$1,945,000",house,3,1,0,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-122616386,Brighton-Le-Sands,NSW,2216,9 Francis Avenue,"9 Francis Avenue, Brighton-Le-Sands, NSW 2216",1200000,"$1,200,000",house,3,1,2,,,525.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,30 May 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-122366498,Brighton-Le-Sands,NSW,2216,47 Rowley Street,"47 Rowley Street, Brighton-Le-Sands, NSW 2216",1905000,"$1,905,000",house,3,1,3,,,696.7,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,04 May 2016,house,,696.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-122072058,Brighton-Le-Sands,NSW,2216,33 Teralba Road,"33 Teralba Road, Brighton-Le-Sands, NSW 2216",1490000,"$1,490,000",house,3,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120840605,Brighton-Le-Sands,NSW,2216,"5, Sybil Lane","5, Sybil Lane, Brighton-Le-Sands, NSW 2216",860000,"$860,000",house,3,1,0,,,460.1,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,31 Oct 2015,house,,460.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120380585,Brighton-Le-Sands,NSW,2216,54 Reading Road,"54 Reading Road, Brighton-Le-Sands, NSW 2216",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120314805,Brighton-Le-Sands,NSW,2216,50 Teralba Road,"50 Teralba Road, Brighton-Le-Sands, NSW 2216",1505000,"$1,505,000",house,3,1,1,,,486.9,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,22 Aug 2015,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120048601,Brighton-Le-Sands,NSW,2216,79 Moate Avenue,"79 Moate Avenue, Brighton-Le-Sands, NSW 2216",1265000,"$1,265,000",house,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-140910656,Brighton-Le-Sands,NSW,2216,64 Bruce Street,"64 Bruce Street, Brighton-Le-Sands, NSW 2216",2060000,"$2,060,000",house,3,2,1,,,412.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,09 Dec 2022,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-139600423,Brighton-Le-Sands,NSW,2216,185 Bay Street,"185 Bay Street, Brighton-Le-Sands, NSW 2216",1648000,"$1,648,000",house,3,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-139090807,Brighton-Le-Sands,NSW,2216,48 Teralba Road,"48 Teralba Road, Brighton-Le-Sands, NSW 2216",2125000,"$2,125,000",house,3,2,2,,,487.0,m²,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,07 May 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-137911050,Brighton-Le-Sands,NSW,2216,14 Carinya Avenue,"14 Carinya Avenue, Brighton-Le-Sands, NSW 2216",1776000,"$1,776,000",house,3,1,3,,,486.9,m²,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,11 Dec 2021,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-134882714,Brighton-Le-Sands,NSW,2216,7 Carinya Avenue,"7 Carinya Avenue, Brighton-Le-Sands, NSW 2216",1650000,"$1,650,000",house,3,2,1,,,468.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,04 Nov 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-133123258,Brighton-Le-Sands,NSW,2216,46 O'Neill Street,"46 O'Neill Street, Brighton-Le-Sands, NSW 2216",1010000,"$1,010,000",house,3,2,2,,,402.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Mar 2020,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132898670,Brighton-Le-Sands,NSW,2216,51 Princess Street,"51 Princess Street, Brighton-Le-Sands, NSW 2216",1450000,"$1,450,000",house,3,1,2,,,524.9,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Mar 2020,house,,524.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132388678,Brighton-Le-Sands,NSW,2216,360 West Botany Road,"360 West Botany Road, Brighton-Le-Sands, NSW 2216",1100000,"$1,100,000",house,3,2,3,,,477.0,m²,LCHJYM,Day & Hodgson Real Estate,,,05 Dec 2019,house,,477.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-brighton-le-sands-132072306,Brighton-Le-Sands,NSW,2216,13A CASHMAN ROAD,"13A CASHMAN ROAD, Brighton-Le-Sands, NSW 2216",1150000,"$1,150,000",residential-other,3,2,2,,,283.0,m²,CWGWEO,Raine & Horne - Randwick,,,03 Dec 2019,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-131075514,Brighton-Le-Sands,NSW,2216,4 Yarren Avenue,"4 Yarren Avenue, Brighton-Le-Sands, NSW 2216",1300000,"$1,300,000",house,3,1,1,,,464.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 May 2019,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-131077882,Brighton-Le-Sands,NSW,2216,76 Bruce Street,"76 Bruce Street, Brighton-Le-Sands, NSW 2216",1025000,"$1,025,000",house,3,1,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-130747022,Brighton-Le-Sands,NSW,2216,5 General Holmes Drive,"5 General Holmes Drive, Brighton-Le-Sands, NSW 2216",1070000,"$1,070,000",house,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-128614930,Brighton-Le-Sands,NSW,2216,16 Henson Street,"16 Henson Street, Brighton-Le-Sands, NSW 2216",950000,"$950,000",house,3,1,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,26 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-125843474,Brighton-Le-Sands,NSW,2216,43 Francis Avenue,"43 Francis Avenue, Brighton-Le-Sands, NSW 2216",1450000,"$1,450,000",house,3,1,2,,,407.0,m²,NGGKIN,NGFarah,,,08 Sep 2017,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-125872190,Brighton-Le-Sands,NSW,2216,59 Princess Street,"59 Princess Street, Brighton-Le-Sands, NSW 2216",1620000,"$1,620,000",house,3,1,1,,,490.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,29 Jul 2017,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-125163970,Brighton-Le-Sands,NSW,2216,16 Roslyn Avenue,"16 Roslyn Avenue, Brighton-Le-Sands, NSW 2216",1600000,"$1,600,000",house,3,3,2,,,450.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,29 Apr 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-124757942,Brighton-Le-Sands,NSW,2216,7 Hinkler Street,"7 Hinkler Street, Brighton-Le-Sands, NSW 2216",1517000,"$1,517,000",house,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-123645542,Brighton-Le-Sands,NSW,2216,80 Francis Avenue,"80 Francis Avenue, Brighton-Le-Sands, NSW 2216",1450000,"$1,450,000",house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,23 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-122071514,Brighton-Le-Sands,NSW,2216,33 Teralba Road,"33 Teralba Road, Brighton-Le-Sands, NSW 2216",1490000,"$1,490,000",house,3,1,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,07 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-121919138,Brighton-Le-Sands,NSW,2216,14 Hinkler Street,"14 Hinkler Street, Brighton-Le-Sands, NSW 2216",1460000,"$1,460,000",house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,09 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-brighton-le-sands-121154638,Brighton-Le-Sands,NSW,2216,28/344 West Botany Street,"28/344 West Botany Street, Brighton-Le-Sands, NSW 2216",1110000,"$1,110,000",terrace,3,2,2,280,m²,-1.0,,,,,,20 Oct 2015,house,280,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120547845,Brighton-Le-Sands,NSW,2216,35 Teralba Road,"35 Teralba Road, Brighton-Le-Sands, NSW 2216",1550000,"$1,550,000",house,3,1,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120112369,Brighton-Le-Sands,NSW,2216,28 Kings Road,"28 Kings Road, Brighton-Le-Sands, NSW 2216",1200000,"$1,200,000",house,3,1,0,,,410.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,15 Sep 2015,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120221933,Brighton-Le-Sands,NSW,2216,25 Kings Road,"25 Kings Road, Brighton-Le-Sands, NSW 2216",961000,"$961,000",house,3,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120046433,Brighton-Le-Sands,NSW,2216,79 Moate Avenue,"79 Moate Avenue, Brighton-Le-Sands, NSW 2216",1265000,"$1,265,000",house,3,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120093453,Brighton-Le-Sands,NSW,2216,90 Crawford Road,"90 Crawford Road, Brighton-Le-Sands, NSW 2216",1400000,"$1,400,000",house,3,2,1,,,442.6,m²,XRHNEX,Raine & Horne - Newtown,,,17 Jul 2015,house,,442.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-brighton-le-sands-119594927,Brighton-Le-Sands,NSW,2216,43a Rowley Street,"43a Rowley Street, Brighton-Le-Sands, NSW 2216",1130000,"$1,130,000",duplex-semi-detached,3,1,1,,,350.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 May 2015,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-119401571,Brighton-Le-Sands,NSW,2216,53 Moate Avenue,"53 Moate Avenue, Brighton-Le-Sands, NSW 2216",1088800,"$1,088,800",house,3,1,2,,,336.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Apr 2015,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-119161131,Brighton-Le-Sands,NSW,2216,21/344 West Botany Street,"21/344 West Botany Street, Brighton-Le-Sands, NSW 2216",1100000,"$1,100,000",house,3,2,2,,,280.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Mar 2015,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-118903227,Brighton-Le-Sands,NSW,2216,5 Kurnell Street,"5 Kurnell Street, Brighton-Le-Sands, NSW 2216",1211000,"$1,211,000",house,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-118567035,Brighton-Le-Sands,NSW,2216,22 Kurnell Street,"22 Kurnell Street, Brighton-Le-Sands, NSW 2216",1115000,"$1,115,000",house,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-brighton-le-sands-115552067,Brighton-Le-Sands,NSW,2216,7 The Grand Parade,"7 The Grand Parade, Brighton-Le-Sands, NSW 2216",1690000,"$1,690,000",duplex-semi-detached,3,3,2,,,411.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,18 Dec 2014,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-118307487,Brighton-Le-Sands,NSW,2216,20 Rowley Street,"20 Rowley Street, Brighton-Le-Sands, NSW 2216",1415000,"$1,415,000",house,3,1,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-118321763,Brighton-Le-Sands,NSW,2216,49 Sellwood Street,"49 Sellwood Street, Brighton-Le-Sands, NSW 2216",1391000,"$1,391,000",house,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-118217311,Brighton-Le-Sands,NSW,2216,40 Francis Avenue,"40 Francis Avenue, Brighton-Le-Sands, NSW 2216",1110000,"$1,110,000",house,3,1,2,,,556.4,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Nov 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-118057399,Brighton-Le-Sands,NSW,2216,44 BRUCE STREET,"44 BRUCE STREET, Brighton-Le-Sands, NSW 2216",1120000,"$1,120,000",house,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-117727039,Brighton-Le-Sands,NSW,2216,20 MCINTYRE AVENUE,"20 MCINTYRE AVENUE, Brighton-Le-Sands, NSW 2216",1260000,"$1,260,000",house,3,1,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,18 Sep 2014,house,,-1.0
