badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135280786,Allambie Heights,NSW,2100,2/84A Allambie Road,"2/84A Allambie Road, Allambie Heights, NSW 2100",960000,"$960,000",house,2,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,19 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-134422498,Brookvale,NSW,2100,7A Alfred Road,"7A Alfred Road, Brookvale, NSW 2100",1110000,"$1,110,000",house,2,1,1,,,-1.0,,,,,,17 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-132792190,Beacon Hill,NSW,2100,11 Mary Street,"11 Mary Street, Beacon Hill, NSW 2100",1545000,"$1,545,000",house,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,09 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-126499130,Allambie Heights,NSW,2100,142 Allambie Road,"142 Allambie Road, Allambie Heights, NSW 2100",1265000,"$1,265,000",house,2,1,2,,,443.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,13 Oct 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126420410,Beacon Hill,NSW,2100,28 Willandra Road,"28 Willandra Road, Beacon Hill, NSW 2100",,Contact agent,house,2,1,1,,,746.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Oct 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-123889838,Allambie Heights,NSW,2100,35 Smith Avenue,"35 Smith Avenue, Allambie Heights, NSW 2100",1133000,"$1,133,000",house,2,1,2,,,462.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 Nov 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122126454,Beacon Hill,NSW,2100,6 Stephen Street,"6 Stephen Street, Beacon Hill, NSW 2100",1330000,"$1,330,000",house,2,1,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-122016058,Allambie Heights,NSW,2100,27 Fishbourne Road,"27 Fishbourne Road, Allambie Heights, NSW 2100",,Contact agent,house,2,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107207918,Allambie Heights,NSW,2100,4 Yuruga Place,"4 Yuruga Place, Allambie Heights, NSW 2100",1425000,"$1,425,000",house,2,1,1,,,980.0,m²,,,,,23 Oct 2015,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-120514801,North Manly,NSW,2100,13 Riverview Parade,"13 Riverview Parade, North Manly, NSW 2100",,Contact agent,house,2,2,2,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-120323553,Allambie Heights,NSW,2100,21 Allambie Road,"21 Allambie Road, Allambie Heights, NSW 2100",1200000,"$1,200,000",house,2,1,4,,,767.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,31 Jul 2015,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120024853,Beacon Hill,NSW,2100,39 Princess Mary Street,"39 Princess Mary Street, Beacon Hill, NSW 2100",1500000,"$1,500,000",house,2,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-118378743,Allambie Heights,NSW,2100,28 Orara Road,"28 Orara Road, Allambie Heights, NSW 2100",,Contact agent,house,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-118241319,Allambie Heights,NSW,2100,419 Condamine Street,"419 Condamine Street, Allambie Heights, NSW 2100",928000,"$928,000",house,2,1,1,,,500.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,15 Nov 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oxford+falls-114435811,Oxford Falls,NSW,2100,2591 Oxford Falls Road,"2591 Oxford Falls Road, Oxford Falls, NSW 2100",1450000,"$1,450,000",acreage,2,1,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-111634751,Brookvale,NSW,2100,2/8 Beacon Hill Road,"2/8 Beacon Hill Road, Brookvale, NSW 2100",391500,"$391,500",house,2,1,1,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-112805491,North Manly,NSW,2100,5 Waiwera Avenue,"5 Waiwera Avenue, North Manly, NSW 2100",800000,"$800,000",house,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-111017555,North Manly,NSW,2100,81 William Street,"81 William Street, North Manly, NSW 2100",,Contact agent,house,2,1,2,,,-1.0,,,,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-116508443,North Manly,NSW,2100,81 William Street,"81 William Street, North Manly, NSW 2100",,Contact agent,house,2,1,2,,,546.36,m²,,,,,06 Aug 2012,house,,546.36
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110669829,North Manly,NSW,2100,7 Nenagh Street,"7 Nenagh Street, North Manly, NSW 2100",790000,"$790,000",house,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110196145,North Manly,NSW,2100,87 Wyadra Avenue,"87 Wyadra Avenue, North Manly, NSW 2100",880000,"$880,000",house,2,2,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110269237,North Manly,NSW,2100,8 Riverview Parade,"8 Riverview Parade, North Manly, NSW 2100",1230000,"$1,230,000",house,2,1,1,531,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,12 May 2012,house,531,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110262109,North Manly,NSW,2100,14 Lakeside Crescent,"14 Lakeside Crescent, North Manly, NSW 2100",1200000,"$1,200,000",house,2,1,1,,,550.0,m²,BEJMAN,Belle Property - Manly,,,12 May 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108232856,North Manly,NSW,2100,8 Riverview Parade,"8 Riverview Parade, North Manly, NSW 2100",1175000,"$1,175,000",house,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107598932,Allambie Heights,NSW,2100,36 Lyly Road,"36 Lyly Road, Allambie Heights, NSW 2100",755000,"$755,000",house,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-107621265,Allambie Heights,NSW,2100,8 Yuruga Place,"8 Yuruga Place, Allambie Heights, NSW 2100",900000,"$900,000",house,2,1,2,,,-1.0,,,,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107540141,Beacon Hill,NSW,2100,29 Oxford Falls Road,"29 Oxford Falls Road, Beacon Hill, NSW 2100",715000,"$715,000",house,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106825621,Beacon Hill,NSW,2100,196 Warringah Road,"196 Warringah Road, Beacon Hill, NSW 2100",620000,"$620,000",house,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-allambie+heights-107121488,Allambie Heights,NSW,2100,22 Allambie Road,"22 Allambie Road, Allambie Heights, NSW 2100",,Contact agent,residential-other,2,1,0,,,993.0,m²,PBJFRE,Parnell Partners,,,21 Jan 2011,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106522694,Allambie Heights,NSW,2100,431 Condamine Street,"431 Condamine Street, Allambie Heights, NSW 2100",,Contact agent,house,2,1,2,,,-1.0,,,,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106526422,Allambie Heights,NSW,2100,53 Kentwell Road,"53 Kentwell Road, Allambie Heights, NSW 2100",,Contact agent,house,2,1,1,,,840.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,19 Jun 2010,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106475908,Beacon Hill,NSW,2100,20 Beacon Hill Road,"20 Beacon Hill Road, Beacon Hill, NSW 2100",735000,"$735,000",house,2,1,0,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106490749,North Manly,NSW,2100,3 Austral Avenue,"3 Austral Avenue, North Manly, NSW 2100",873000,"$873,000",house,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106460221,Beacon Hill,NSW,2100,186 Warringah Rd,"186 Warringah Rd, Beacon Hill, NSW 2100",750000,"$750,000",house,2,1,2,,,1160.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,03 May 2010,house,,1160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106438229,North Manly,NSW,2100,34 Riverview Parade,"34 Riverview Parade, North Manly, NSW 2100",1325000,"$1,325,000",house,2,1,1,,,495.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,24 Apr 2010,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-106010067,Allambie Heights,NSW,2100,4 Cornwell Road,"4 Cornwell Road, Allambie Heights, NSW 2100",,Contact agent,house,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105857189,Allambie Heights,NSW,2100,5 Eerawy Rd,"5 Eerawy Rd, Allambie Heights, NSW 2100",,Contact agent,house,2,1,0,,,816.0,m²,,,,,02 Oct 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105781707,Beacon Hill,NSW,2100,186 Warringah Road,"186 Warringah Road, Beacon Hill, NSW 2100",594000,"$594,000",house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105643328,Allambie Heights,NSW,2100,36 Lyly Road,"36 Lyly Road, Allambie Heights, NSW 2100",690000,"$690,000",house,2,1,2,,,816.0,m²,XMHMAN,Stone Real Estate - Manly,,,11 May 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allambie+heights-105481845,Allambie Heights,NSW,2100,3/23 Kentwell Road,"3/23 Kentwell Road, Allambie Heights, NSW 2100",612500,"$612,500",duplex-semi-detached,2,1,1,,,-1.0,,,,,,26 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-105660012,Brookvale,NSW,2100,,,664620,"$664,620",house,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105281145,North Manly,NSW,2100,17 Robert Avenue,"17 Robert Avenue, North Manly, NSW 2100",780000,"$780,000",house,2,1,2,,,657.0,m²,XRWHAR,Ray White - Freshwater,,,31 Oct 2008,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105105903,North Manly,NSW,2100,17 Wattle Road,"17 Wattle Road, North Manly, NSW 2100",650000,"$650,000",house,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104864691,North Manly,NSW,2100,98 William Street,"98 William Street, North Manly, NSW 2100",855000,"$855,000",house,2,1,2,,,638.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 Jun 2008,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106504161,North Manly,NSW,2100,3 Robert Avenue,"3 Robert Avenue, North Manly, NSW 2100",,Contact agent,house,2,1,1,,,713.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107447046,North Manly,NSW,2100,28 Thomas Street,"28 Thomas Street, North Manly, NSW 2100",,Contact agent,house,2,2,2,,,665.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-141906908,North Manly,NSW,2100,58 William Street,"58 William Street, North Manly, NSW 2100",2300000,"$2,300,000",house,3,1,2,,,474.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,06 May 2023,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141612212,Beacon Hill,NSW,2100,20 Mckillop Road,"20 Mckillop Road, Beacon Hill, NSW 2100",1915000,"$1,915,000",house,3,1,2,,,550.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Mar 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141352548,Allambie Heights,NSW,2100,32 Orara Road,"32 Orara Road, Allambie Heights, NSW 2100",1980000,"$1,980,000",house,3,2,2,,,607.0,m²,XMHMAN,Stone Real Estate - Manly,,,25 Feb 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141431104,Allambie Heights,NSW,2100,15A Nargong Road,"15A Nargong Road, Allambie Heights, NSW 2100",2150000,"$2,150,000",house,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139916423,Allambie Heights,NSW,2100,463 Condamine Street,"463 Condamine Street, Allambie Heights, NSW 2100",1850000,"$1,850,000",house,3,1,1,701.9,m²,701.9,m²,RCEDEE,Ratcliff Mathews - Dee Why,,,15 Feb 2023,house,701.9,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141379636,Beacon Hill,NSW,2100,34 Lee Road,"34 Lee Road, Beacon Hill, NSW 2100",1910000,"$1,910,000",house,3,1,3,,,556.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,07 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-141214904,North Manly,NSW,2100,43 Corrie Road,"43 Corrie Road, North Manly, NSW 2100",2800000,"$2,800,000",house,3,1,3,,,706.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,28 Jan 2023,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-140622111,North Manly,NSW,2100,556 Pittwater Road,"556 Pittwater Road, North Manly, NSW 2100",2220000,"$2,220,000",house,3,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140793779,Beacon Hill,NSW,2100,156 McIntosh Road,"156 McIntosh Road, Beacon Hill, NSW 2100",1810000,"$1,810,000",house,3,2,2,,,625.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Dec 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140733923,Allambie Heights,NSW,2100,11 Caserta Place,"11 Caserta Place, Allambie Heights, NSW 2100",2000000,"$2,000,000",house,3,1,2,,,556.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,11 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140393095,Beacon Hill,NSW,2100,37 Kokoda Crescent,"37 Kokoda Crescent, Beacon Hill, NSW 2100",2001000,"$2,001,000",house,3,1,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140366391,Beacon Hill,NSW,2100,14 Lanai Place,"14 Lanai Place, Beacon Hill, NSW 2100",1700000,"$1,700,000",house,3,1,2,,,607.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,14 Oct 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140446435,Beacon Hill,NSW,2100,8 Cormack Road,"8 Cormack Road, Beacon Hill, NSW 2100",1825000,"$1,825,000",house,3,1,2,,,556.4,m²,XRHCOL,UPSTATE - DEE WHY,,,13 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140423835,Allambie Heights,NSW,2100,3 Palermo Place,"3 Palermo Place, Allambie Heights, NSW 2100",2100000,"$2,100,000",house,3,2,2,,,632.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Sep 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140269999,Allambie Heights,NSW,2100,12 Sloane Crescent,"12 Sloane Crescent, Allambie Heights, NSW 2100",1950000,"$1,950,000",house,3,2,3,,,765.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 Sep 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139985939,Beacon Hill,NSW,2100,14 Egan Place,"14 Egan Place, Beacon Hill, NSW 2100",1710000,"$1,710,000",house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,06 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139957655,Allambie Heights,NSW,2100,15 Southern Cross Way,"15 Southern Cross Way, Allambie Heights, NSW 2100",2425000,"$2,425,000",house,3,2,2,,,598.0,m²,QDVLNY,McGrath - Manly,,,03 Sep 2022,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140194067,Allambie Heights,NSW,2100,14 Anzio Avenue,"14 Anzio Avenue, Allambie Heights, NSW 2100",1835000,"$1,835,000",house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,01 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-139853467,Brookvale,NSW,2100,38C Consul Road,"38C Consul Road, Brookvale, NSW 2100",1650000,"$1,650,000",house,3,2,2,,,541.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Aug 2022,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-140026287,North Manly,NSW,2100,46  Corrie Road,"46  Corrie Road, North Manly, NSW 2100",1815000,"$1,815,000",house,3,1,0,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-139876979,North Manly,NSW,2100,42 Riverview Parade,"42 Riverview Parade, North Manly, NSW 2100",3180000,"$3,180,000",house,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,13 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139739463,Beacon Hill,NSW,2100,13 Mckillop Road,"13 Mckillop Road, Beacon Hill, NSW 2100",1920000,"$1,920,000",house,3,1,2,,,560.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,30 Jul 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139720959,Beacon Hill,NSW,2100,63 Earl Street,"63 Earl Street, Beacon Hill, NSW 2100",1710000,"$1,710,000",house,3,1,1,,,752.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Jul 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139741323,Allambie Heights,NSW,2100,5 Corkery Crescent,"5 Corkery Crescent, Allambie Heights, NSW 2100",2325000,"$2,325,000",house,3,2,2,,,715.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Jul 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139574351,Beacon Hill,NSW,2100,4 Eltham Street,"4 Eltham Street, Beacon Hill, NSW 2100",2000000,"$2,000,000",house,3,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139248495,Allambie Heights,NSW,2100,1 Palermo Place,"1 Palermo Place, Allambie Heights, NSW 2100",1850000,"$1,850,000",house,3,2,1,,,553.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Jul 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139158531,Beacon Hill,NSW,2100,55 Mary Street,"55 Mary Street, Beacon Hill, NSW 2100",1700000,"$1,700,000",house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138911387,Allambie Heights,NSW,2100,30 Kentwell Road,"30 Kentwell Road, Allambie Heights, NSW 2100",2000000,"$2,000,000",house,3,1,2,,,1075.0,m²,QDVLNY,McGrath - Manly,,,12 May 2022,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139071531,Allambie Heights,NSW,2100,133 Allambie Road,"133 Allambie Road, Allambie Heights, NSW 2100",2115000,"$2,115,000",house,3,1,1,,,727.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,07 May 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139130751,Allambie Heights,NSW,2100,2/16A Goondari Road,"2/16A Goondari Road, Allambie Heights, NSW 2100",1650000,"$1,650,000",house,3,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,06 May 2022,house,,-1.0
