badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-121944862,Maroubra,NSW,2035,579 Malabar Road,"579 Malabar Road, Maroubra, NSW 2035",1600000,"$1,600,000",house,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,15 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-121811406,Maroubra,NSW,2035,103 - 105 Donovan Avenue,"103 - 105 Donovan Avenue, Maroubra, NSW 2035",12300000,"$12,300,000",house,2,1,2,,,-1.0,,,,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-121943114,Maroubra,NSW,2035,4 Chichester Street,"4 Chichester Street, Maroubra, NSW 2035",1291000,"$1,291,000",house,2,2,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-121946278,Maroubra,NSW,2035,11 Walsh Avenue,"11 Walsh Avenue, Maroubra, NSW 2035",1360000,"$1,360,000",house,2,1,0,,,386.0,m²,TZJATT,Ray White - Kingsford,,,14 Mar 2016,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-120884437,Maroubra,NSW,2035,214 Fitzgerald Avenue,"214 Fitzgerald Avenue, Maroubra, NSW 2035",1800000,"$1,800,000",house,2,1,3,,,619.0,m²,HQDBRO,Home Estate Agents,,,19 Oct 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-120493445,Maroubra,NSW,2035,36 Hinkler Street,"36 Hinkler Street, Maroubra, NSW 2035",1560000,"$1,560,000",house,2,1,3,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-120014873,Maroubra,NSW,2035,12 Camira Street,"12 Camira Street, Maroubra, NSW 2035",1601000,"$1,601,000",duplex-semi-detached,2,1,2,,,323.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Jul 2015,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-119913513,Maroubra,NSW,2035,4 Murray Street,"4 Murray Street, Maroubra, NSW 2035",1345000,"$1,345,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-119358383,Maroubra,NSW,2035,33 Parer Street,"33 Parer Street, Maroubra, NSW 2035",1460000,"$1,460,000",house,2,1,1,,,309.8,m²,NGGKIN,NGFarah,,,18 Apr 2015,house,,309.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-119406515,Maroubra,NSW,2035,87 Donovan Avenue,"87 Donovan Avenue, Maroubra, NSW 2035",1345000,"$1,345,000",duplex-semi-detached,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-119201659,Maroubra,NSW,2035,272A Maroubra Road,"272A Maroubra Road, Maroubra, NSW 2035",1040000,"$1,040,000",house,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-118997167,Maroubra,NSW,2035,7 Walsh Ave,"7 Walsh Ave, Maroubra, NSW 2035",1250000,"$1,250,000",duplex-semi-detached,2,1,1,,,278.0,m²,WFLDYD,Sydney Side Real Estate - Rosebery,,,07 Mar 2015,house,,278.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-118969815,Maroubra,NSW,2035,23 Kyogle Street,"23 Kyogle Street, Maroubra, NSW 2035",1280000,"$1,280,000",duplex-semi-detached,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-119051763,Maroubra,NSW,2035,34 Chapman Avenue,"34 Chapman Avenue, Maroubra, NSW 2035",1350000,"$1,350,000",duplex-semi-detached,2,1,3,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-118969619,Maroubra,NSW,2035,10 Parer Street,"10 Parer Street, Maroubra, NSW 2035",1100000,"$1,100,000",house,2,1,0,,,208.7,m²,QHTRNC,Belle Property - Randwick,,,13 Feb 2015,house,,208.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-118571587,Maroubra,NSW,2035,42 Robey Street,"42 Robey Street, Maroubra, NSW 2035",1005000,"$1,005,000",house,2,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-118567143,Maroubra,NSW,2035,24 Moverly Road,"24 Moverly Road, Maroubra, NSW 2035",1370000,"$1,370,000",house,2,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-118007719,Maroubra,NSW,2035,2/425 Maroubra Road,"2/425 Maroubra Road, Maroubra, NSW 2035",740000,"$740,000",house,2,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-117847803,Maroubra,NSW,2035,28  Nevorie Crescent,"28  Nevorie Crescent, Maroubra, NSW 2035",1430000,"$1,430,000",house,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-117716155,Maroubra,NSW,2035,60 Boyce Road,"60 Boyce Road, Maroubra, NSW 2035",1516000,"$1,516,000",house,2,1,2,,,410.0,m²,HQDBRO,Home Estate Agents,,,15 Sep 2014,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-116888871,Maroubra,NSW,2035,51 Paine Street,"51 Paine Street, Maroubra, NSW 2035",1013000,"$1,013,000",house,2,1,2,,,259.0,m²,NGGKIN,NGFarah,,,27 May 2014,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-116801063,Maroubra,NSW,2035,3/153 Robey Street,"3/153 Robey Street, Maroubra, NSW 2035",725000,"$725,000",house,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-116577647,Maroubra,NSW,2035,22 Chichester Street,"22 Chichester Street, Maroubra, NSW 2035",1150000,"$1,150,000",house,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-116214831,Maroubra,NSW,2035,42 O'Sullivan Avenue,"42 O'Sullivan Avenue, Maroubra, NSW 2035",970000,"$970,000",duplex-semi-detached,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-115337579,Maroubra,NSW,2035,70 Holmes Street,"70 Holmes Street, Maroubra, NSW 2035",925000,"$925,000",house,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-114615871,Maroubra,NSW,2035,5 Holmes Street,"5 Holmes Street, Maroubra, NSW 2035",1140000,"$1,140,000",house,2,1,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-114530679,Maroubra,NSW,2035,1 Charman Avenue,"1 Charman Avenue, Maroubra, NSW 2035",1070000,"$1,070,000",house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-114045851,Maroubra,NSW,2035,16 Parer Street,"16 Parer Street, Maroubra, NSW 2035",938000,"$938,000",house,2,1,1,,,221.0,m²,RLGPIT,McGrath - Coogee,,,21 Jun 2013,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-113361931,Maroubra,NSW,2035,29 Hannan Street,"29 Hannan Street, Maroubra, NSW 2035",960000,"$960,000",house,2,1,0,,,354.0,m²,RLGPIT,McGrath - Coogee,,,20 Apr 2013,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-112969235,Maroubra,NSW,2035,33 Parer Street,"33 Parer Street, Maroubra, NSW 2035",1000000,"$1,000,000",house,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-111419019,Maroubra,NSW,2035,30 Duncan Street,"30 Duncan Street, Maroubra, NSW 2035",1150000,"$1,150,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-112394139,Maroubra,NSW,2035,42 Holmes Street,"42 Holmes Street, Maroubra, NSW 2035",1075000,"$1,075,000",house,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-111842755,Maroubra,NSW,2035,30 Chapman Avenue,"30 Chapman Avenue, Maroubra, NSW 2035",960000,"$960,000",house,2,1,0,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-111382175,Maroubra,NSW,2035,38 Kitchener Street,"38 Kitchener Street, Maroubra, NSW 2035",980000,"$980,000",house,2,1,2,,,237.0,m²,RLGPIT,McGrath - Coogee,,,06 Sep 2012,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-110692365,Maroubra,NSW,2035,65 Edgar Street,"65 Edgar Street, Maroubra, NSW 2035",970000,"$970,000",house,2,1,3,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-109721641,Maroubra,NSW,2035,51 Maroubra Road,"51 Maroubra Road, Maroubra, NSW 2035",750000,"$750,000",house,2,1,0,,,-1.0,,,,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-109774031,Maroubra,NSW,2035,80 Portland Crescent,"80 Portland Crescent, Maroubra, NSW 2035",770000,"$770,000",house,2,1,3,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-110166745,Maroubra,NSW,2035,120 Paine Street,"120 Paine Street, Maroubra, NSW 2035",820000,"$820,000",house,2,1,0,,,228.0,m²,RLGPIT,McGrath - Coogee,,,03 May 2012,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-110014585,Maroubra,NSW,2035,97 Hannan Street,"97 Hannan Street, Maroubra, NSW 2035",810000,"$810,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-109791991,Maroubra,NSW,2035,8 Bona Vista Avenue,"8 Bona Vista Avenue, Maroubra, NSW 2035",1150000,"$1,150,000",house,2,1,2,,,411.0,m²,QHTRNC,Belle Property - Randwick,,,27 Mar 2012,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-109689971,Maroubra,NSW,2035,53 Storey Street,"53 Storey Street, Maroubra, NSW 2035",955000,"$955,000",house,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-109329871,Maroubra,NSW,2035,11A Wise Street,"11A Wise Street, Maroubra, NSW 2035",857000,"$857,000",house,2,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-109344826,Maroubra,NSW,2035,438 Malabar Road,"438 Malabar Road, Maroubra, NSW 2035",1015000,"$1,015,000",house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-109306691,Maroubra,NSW,2035,7 Charman Avenue,"7 Charman Avenue, Maroubra, NSW 2035",855000,"$855,000",house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-108945266,Maroubra,NSW,2035,"24C,16-20 Hereward Street","24C,16-20 Hereward Street, Maroubra, NSW 2035",539000,"$539,000",house,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-110392813,Maroubra,NSW,2035,31 Kitchener Street,"31 Kitchener Street, Maroubra, NSW 2035",845000,"$845,000",house,2,1,1,,,210.0,m²,XMHSYD,McGrath - Double Bay,,,25 Jan 2012,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-108509491,Maroubra,NSW,2035,25 Garrett Street,"25 Garrett Street, Maroubra, NSW 2035",935000,"$935,000",house,2,1,1,264.77,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,02 Dec 2011,house,264.77,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-108654161,Maroubra,NSW,2035,77 Hinkler Street,"77 Hinkler Street, Maroubra, NSW 2035",860000,"$860,000",house,2,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-108412396,Maroubra,NSW,2035,36 Chichester Street,"36 Chichester Street, Maroubra, NSW 2035",860000,"$860,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-108341916,Maroubra,NSW,2035,18 Gale Road,"18 Gale Road, Maroubra, NSW 2035",902000,"$902,000",house,2,1,0,,,242.0,m²,RLGPIT,McGrath - Coogee,,,12 Nov 2011,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-108225491,Maroubra,NSW,2035,20 Moverly Road,"20 Moverly Road, Maroubra, NSW 2035",865000,"$865,000",house,2,1,2,,,-1.0,,HQDBRO,Home Estate Agents,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-108367121,Maroubra,NSW,2035,2/32 Flower Street,"2/32 Flower Street, Maroubra, NSW 2035",760000,"$760,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-108096021,Maroubra,NSW,2035,50 Holmes Street,"50 Holmes Street, Maroubra, NSW 2035",942500,"$942,500",house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-107972776,Maroubra,NSW,2035,1/6 Little Street,"1/6 Little Street, Maroubra, NSW 2035",880000,"$880,000",duplex-semi-detached,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107843021,Maroubra,NSW,2035,24 Duncan Street,"24 Duncan Street, Maroubra, NSW 2035",1210000,"$1,210,000",house,2,1,0,,,278.0,m²,RLGPIT,McGrath - Coogee,,,08 Oct 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-107668086,Maroubra,NSW,2035,22 Ian  St,"22 Ian  St, Maroubra, NSW 2035",870000,"$870,000",duplex-semi-detached,2,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107698526,Maroubra,NSW,2035,148 Boyce Road,"148 Boyce Road, Maroubra, NSW 2035",930000,"$930,000",house,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107472245,Maroubra,NSW,2035,17 Parer Street,"17 Parer Street, Maroubra, NSW 2035",856000,"$856,000",house,2,1,0,,,331.0,m²,RLGPIT,McGrath - Coogee,,,16 Jul 2011,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107435900,Maroubra,NSW,2035,80 Paine Street,"80 Paine Street, Maroubra, NSW 2035",831000,"$831,000",house,2,1,0,,,278.0,m²,NGGKIN,NGFarah,,,25 Jun 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107388340,Maroubra,NSW,2035,117 Haig Street,"117 Haig Street, Maroubra, NSW 2035",1059000,"$1,059,000",house,2,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107240454,Maroubra,NSW,2035,409 Maroubra Road,"409 Maroubra Road, Maroubra, NSW 2035",1050000,"$1,050,000",house,2,2,0,,,234.0,m²,NGGMAR,NGFarah - Maroubra,,,25 May 2011,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107299797,Maroubra,NSW,2035,9 Duncan Street,"9 Duncan Street, Maroubra, NSW 2035",1210000,"$1,210,000",house,2,1,1,,,266.0,m²,RLGPIT,McGrath - Coogee,,,07 May 2011,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107276090,Maroubra,NSW,2035,7 Mons Avenue,"7 Mons Avenue, Maroubra, NSW 2035",1105000,"$1,105,000",house,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107289641,Maroubra,NSW,2035,40 First Avenue,"40 First Avenue, Maroubra, NSW 2035",1370000,"$1,370,000",house,2,2,2,,,348.0,m²,NGGMAR,NGFarah - Maroubra,,,19 Apr 2011,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107288936,Maroubra,NSW,2035,10 Beatty Street,"10 Beatty Street, Maroubra, NSW 2035",914000,"$914,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107224094,Maroubra,NSW,2035,56 Garden Street,"56 Garden Street, Maroubra, NSW 2035",1250000,"$1,250,000",house,2,1,3,,,488.0,m²,TZJATT,Ray White - Kingsford,,,02 Apr 2011,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107113640,Maroubra,NSW,2035,35 Garrett Street,"35 Garrett Street, Maroubra, NSW 2035",1027500,"$1,027,500",house,2,1,1,,,310.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,25 Mar 2011,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-107252764,Maroubra,NSW,2035,64 Holmes Street,"64 Holmes Street, Maroubra, NSW 2035",955000,"$955,000",duplex-semi-detached,2,1,3,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107176226,Maroubra,NSW,2035,86 Boyce Road,"86 Boyce Road, Maroubra, NSW 2035",860000,"$860,000",house,2,1,1,,,233.0,m²,NGGMAR,NGFarah - Maroubra,,,12 Mar 2011,house,,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107139327,Maroubra,NSW,2035,3 Bond Street,"3 Bond Street, Maroubra, NSW 2035",1340000,"$1,340,000",house,2,1,1,,,367.0,m²,NGGMAR,NGFarah - Maroubra,,,26 Feb 2011,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106728366,Maroubra,NSW,2035,10 Nagle Avenue,"10 Nagle Avenue, Maroubra, NSW 2035",880000,"$880,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-106973650,Maroubra,NSW,2035,192 Malabar Road,"192 Malabar Road, Maroubra, NSW 2035",850000,"$850,000",duplex-semi-detached,2,1,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106874500,Maroubra,NSW,2035,28 Chichester Street,"28 Chichester Street, Maroubra, NSW 2035",870000,"$870,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106862124,Maroubra,NSW,2035,6 Boyce Road,"6 Boyce Road, Maroubra, NSW 2035",1012000,"$1,012,000",house,2,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106779663,Maroubra,NSW,2035,22 Cobham Street,"22 Cobham Street, Maroubra, NSW 2035",860000,"$860,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-106666276,Maroubra,NSW,2035,33 Wild Street,"33 Wild Street, Maroubra, NSW 2035",775000,"$775,000",duplex-semi-detached,2,1,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106652668,Maroubra,NSW,2035,22 Camira Street,"22 Camira Street, Maroubra, NSW 2035",820000,"$820,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106598218,Maroubra,NSW,2035,90 Robey Street,"90 Robey Street, Maroubra, NSW 2035",950000,"$950,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106557716,Maroubra,NSW,2035,71 Holmes Street,"71 Holmes Street, Maroubra, NSW 2035",1237000,"$1,237,000",house,2,1,2,,,291.0,m²,XMHSYD,McGrath - Double Bay,,,19 Jun 2010,house,,291.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-106483210,Maroubra,NSW,2035,17 Ulm Street,"17 Ulm Street, Maroubra, NSW 2035",850000,"$850,000",duplex-semi-detached,2,1,1,,,253.0,m²,NGGKIN,NGFarah,,,19 May 2010,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106449578,Maroubra,NSW,2035,3 Benvenue Street,"3 Benvenue Street, Maroubra, NSW 2035",1055000,"$1,055,000",house,2,1,2,,,293.0,m²,XMHSYD,McGrath - Double Bay,,,08 May 2010,house,,293.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-106344877,Maroubra,NSW,2035,11A Chapman Avenue,"11A Chapman Avenue, Maroubra, NSW 2035",880000,"$880,000",duplex-semi-detached,2,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106360612,Maroubra,NSW,2035,81 Torrington Road,"81 Torrington Road, Maroubra, NSW 2035",1200000,"$1,200,000",house,2,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106309951,Maroubra,NSW,2035,2 First Ave,"2 First Ave, Maroubra, NSW 2035",1260000,"$1,260,000",house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Mar 2010,house,,-1.0
