badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120463289,Castlecrag,NSW,2068,60 The Bulwark,"60 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,1000.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,11 Sep 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120252353,Castlecrag,NSW,2068,47 Sunnyside Crescent,"47 Sunnyside Crescent, Castlecrag, NSW 2068",2500000,"$2,500,000",house,4,3,1,,,845.0,m²,,,,,07 Aug 2015,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120135381,Castlecrag,NSW,2068,41 The Rampart,"41 The Rampart, Castlecrag, NSW 2068",2700000,"$2,700,000",house,4,2,2,,,564.0,m²,,,,,09 Jul 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119724587,Castlecrag,NSW,2068,68 The Bulwark,"68 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,-1.0,,,,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119698063,Castlecrag,NSW,2068,6 The Barbette,"6 The Barbette, Castlecrag, NSW 2068",2620000,"$2,620,000",house,4,3,2,,,841.0,m²,,,,,29 May 2015,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119677139,Castlecrag,NSW,2068,9 The Bulwark,"9 The Bulwark, Castlecrag, NSW 2068",2180000,"$2,180,000",house,4,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119503231,Castlecrag,NSW,2068,19 The Bastion,"19 The Bastion, Castlecrag, NSW 2068",,Contact agent,house,4,4,4,,,960.0,m²,,,,,20 Apr 2015,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119250955,Castlecrag,NSW,2068,269-271 Edinburgh Road,"269-271 Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118985291,Castlecrag,NSW,2068,16 The Tor Walk,"16 The Tor Walk, Castlecrag, NSW 2068",,Contact agent,house,4,2,2,,,844.0,m²,,,,,20 Mar 2015,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118962691,Castlecrag,NSW,2068,21 The Citadel,"21 The Citadel, Castlecrag, NSW 2068",2800000,"$2,800,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119197187,Castlecrag,NSW,2068,46 Sugarloaf Crescent,"46 Sugarloaf Crescent, Castlecrag, NSW 2068",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118911671,Castlecrag,NSW,2068,18 The Tor Walk,"18 The Tor Walk, Castlecrag, NSW 2068",2810000,"$2,810,000",house,4,3,2,,,784.0,m²,EMZQWT,Belle Property - Northbridge,,,07 Mar 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118938891,Castlecrag,NSW,2068,17 Sunnyside Crescent,"17 Sunnyside Crescent, Castlecrag, NSW 2068",2970000,"$2,970,000",house,4,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117698127,Castlecrag,NSW,2068,359 Edinburgh Road,"359 Edinburgh Road, Castlecrag, NSW 2068",4400000,"$4,400,000",house,4,4,3,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118451471,Castlecrag,NSW,2068,2 Sortie Port,"2 Sortie Port, Castlecrag, NSW 2068",2500000,"$2,500,000",house,4,3,1,,,626.0,m²,,,,,05 Dec 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118319155,Castlecrag,NSW,2068,28 The Bulwark,"28 The Bulwark, Castlecrag, NSW 2068",3005000,"$3,005,000",house,4,3,2,,,918.0,m²,EMZQWT,Belle Property - Northbridge,,,28 Nov 2014,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118372723,Castlecrag,NSW,2068,127 Eastern Valley Way,"127 Eastern Valley Way, Castlecrag, NSW 2068",1383000,"$1,383,000",house,4,2,2,,,493.0,m²,,,,,24 Nov 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117755551,Castlecrag,NSW,2068,1 Rockley Street,"1 Rockley Street, Castlecrag, NSW 2068",1705000,"$1,705,000",house,4,3,2,,,711.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,11 Sep 2014,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113592935,Castlecrag,NSW,2068,1 The Bulwark (Cnr Edinburgh Road & Knight Place),"1 The Bulwark (Cnr Edinburgh Road & Knight Place), Castlecrag, NSW 2068",1900000,"$1,900,000",house,4,3,3,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117666231,Castlecrag,NSW,2068,3 Morotai Crescent,"3 Morotai Crescent, Castlecrag, NSW 2068",2300000,"$2,300,000",house,4,3,2,,,570.0,m²,,,,,04 Sep 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117570239,Castlecrag,NSW,2068,34A The Bulwark,"34A The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,739.8,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,29 Aug 2014,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117231151,Castlecrag,NSW,2068,88a The Bulwark,"88a The Bulwark, Castlecrag, NSW 2068",3150000,"$3,150,000",house,4,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116688667,Castlecrag,NSW,2068,76 Sugarloaf Crescent,"76 Sugarloaf Crescent, Castlecrag, NSW 2068",,Contact agent,house,4,4,2,,,-1.0,,,,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117249239,Castlecrag,NSW,2068,28 The Parapet,"28 The Parapet, Castlecrag, NSW 2068",1966000,"$1,966,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117104391,Castlecrag,NSW,2068,11 Sunnyside Crescent,"11 Sunnyside Crescent, Castlecrag, NSW 2068",1650000,"$1,650,000",house,4,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116596743,Castlecrag,NSW,2068,4 The Barbette,"4 The Barbette, Castlecrag, NSW 2068",2710250,"$2,710,250",house,4,2,2,,,891.0,m²,RBAHSR,DiJones -  Willoughby,,,16 May 2014,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116387627,Castlecrag,NSW,2068,81 The Bulwark,"81 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,4,2,3,,,580.0,m²,RBAHSR,DiJones -  Willoughby,,,23 Apr 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116402171,Castlecrag,NSW,2068,14 Sunnyside Crescent,"14 Sunnyside Crescent, Castlecrag, NSW 2068",2750000,"$2,750,000",house,4,3,2,,,601.0,m²,RBAHSR,DiJones -  Willoughby,,,11 Apr 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116381379,Castlecrag,NSW,2068,39 Linden Way,"39 Linden Way, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116308071,Castlecrag,NSW,2068,42 The Bulwark,"42 The Bulwark, Castlecrag, NSW 2068",2200000,"$2,200,000",house,4,2,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115987279,Castlecrag,NSW,2068,7 Sunnyside Crescent,"7 Sunnyside Crescent, Castlecrag, NSW 2068",2200000,"$2,200,000",house,4,3,2,,,567.0,m²,RBAHSR,DiJones -  Willoughby,,,19 Mar 2014,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115426691,Castlecrag,NSW,2068,23 Sugarloaf Crescent,"23 Sugarloaf Crescent, Castlecrag, NSW 2068",2466555,"$2,466,555",house,4,2,2,,,789.0,m²,RBAHSR,DiJones -  Willoughby,,,06 Dec 2013,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115444723,Castlecrag,NSW,2068,20 Morotai Crescent,"20 Morotai Crescent, Castlecrag, NSW 2068",2500000,"$2,500,000",house,4,3,2,,,620.0,m²,,,,,29 Nov 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115073303,Castlecrag,NSW,2068,32 The Parapet,"32 The Parapet, Castlecrag, NSW 2068",1600000,"$1,600,000",house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114891451,Castlecrag,NSW,2068,12 Rockley Street,"12 Rockley Street, Castlecrag, NSW 2068",1700000,"$1,700,000",house,4,1,3,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114891559,Castlecrag,NSW,2068,14 The Barbette,"14 The Barbette, Castlecrag, NSW 2068",1670000,"$1,670,000",house,4,3,4,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114359839,Castlecrag,NSW,2068,17 Rutland Avenue,"17 Rutland Avenue, Castlecrag, NSW 2068",2180000,"$2,180,000",house,4,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113680363,Castlecrag,NSW,2068,18 Sunnyside Crescent,"18 Sunnyside Crescent, Castlecrag, NSW 2068",1350000,"$1,350,000",house,4,2,1,570,m²,570.0,m²,,,,,13 May 2013,house,570,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-109862891,Castlecrag,NSW,2068,190 Edinburgh Road,"190 Edinburgh Road, Castlecrag, NSW 2068",1970000,"$1,970,000",house,4,4,2,708,m²,708.0,m²,,,,,06 May 2013,house,708,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113919571,Castlecrag,NSW,2068,69 Sugarloaf Crescent,"69 Sugarloaf Crescent, Castlecrag, NSW 2068",2210000,"$2,210,000",house,4,3,4,,,-1.0,,XRWNEU,The Agency - North,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107737996,Castlecrag,NSW,2068,33 Sunnyside Crescent,"33 Sunnyside Crescent, Castlecrag, NSW 2068",1900000,"$1,900,000",house,4,3,2,,,581.7,m²,,,,,05 Dec 2012,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-112088435,Castlecrag,NSW,2068,8 The Bastion,"8 The Bastion, Castlecrag, NSW 2068",1630000,"$1,630,000",house,4,2,2,,,682.9,m²,,,,,28 Nov 2012,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111257323,Castlecrag,NSW,2068,28 The Parapet,"28 The Parapet, Castlecrag, NSW 2068",1925000,"$1,925,000",house,4,3,4,,,800.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,12 Sep 2012,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-109554726,Castlecrag,NSW,2068,6 The Parapet,"6 The Parapet, Castlecrag, NSW 2068",2615000,"$2,615,000",house,4,3,2,,,702.0,m²,RBAHSR,DiJones -  Willoughby,,,22 Aug 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-109504291,Castlecrag,NSW,2068,88 The Bulwark,"88 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-109393551,Castlecrag,NSW,2068,90 Sugarloaf Crescent,"90 Sugarloaf Crescent, Castlecrag, NSW 2068",1550000,"$1,550,000",house,4,3,2,,,1224.0,m²,,,,,12 Jun 2012,house,,1224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110324177,Castlecrag,NSW,2068,10 The Barbette,"10 The Barbette, Castlecrag, NSW 2068",2100000,"$2,100,000",house,4,3,3,,,834.7,m²,,,,,31 May 2012,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110453229,Castlecrag,NSW,2068,10 Morotai Crescent,"10 Morotai Crescent, Castlecrag, NSW 2068",,Contact agent,house,4,2,1,,,727.0,m²,RBAHSR,DiJones -  Willoughby,,,29 May 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110091065,Castlecrag,NSW,2068,18 Sugarloaf Crescent,"18 Sugarloaf Crescent, Castlecrag, NSW 2068",1285000,"$1,285,000",house,4,3,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107550789,Castlecrag,NSW,2068,14 The Battlement,"14 The Battlement, Castlecrag, NSW 2068",2175000,"$2,175,000",house,4,3,2,,,648.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,16 Mar 2012,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-109592676,Castlecrag,NSW,2068,12 The Battlement,"12 The Battlement, Castlecrag, NSW 2068",1725000,"$1,725,000",house,4,2,2,675,m²,-1.0,,,,,,10 Mar 2012,house,675,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-108164116,Castlecrag,NSW,2068,5 The Bulwark,"5 The Bulwark, Castlecrag, NSW 2068",1775000,"$1,775,000",house,4,3,2,,,568.0,m²,,,,,17 Dec 2011,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-108499791,Castlecrag,NSW,2068,69 The Bulwark,"69 The Bulwark, Castlecrag, NSW 2068",1480000,"$1,480,000",house,4,2,2,739,m²,-1.0,,,,,,22 Nov 2011,house,739,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-108061286,Castlecrag,NSW,2068,8 Sunnyside Crescent,"8 Sunnyside Crescent, Castlecrag, NSW 2068",1525000,"$1,525,000",house,4,2,2,674,m²,-1.0,,,,,,25 Oct 2011,house,674,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107567686,Castlecrag,NSW,2068,337 Edinburgh Road,"337 Edinburgh Road, Castlecrag, NSW 2068",6400000,"$6,400,000",house,4,4,3,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107395225,Castlecrag,NSW,2068,27 The Bulwark,"27 The Bulwark, Castlecrag, NSW 2068",1800000,"$1,800,000",house,4,2,1,,,739.0,m²,,,,,11 Jul 2011,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107440632,Castlecrag,NSW,2068,11 Rutland Avenue,"11 Rutland Avenue, Castlecrag, NSW 2068",1450000,"$1,450,000",house,4,3,2,,,556.4,m²,,,,,04 Jul 2011,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107259373,Castlecrag,NSW,2068,2A The High Tor,"2A The High Tor, Castlecrag, NSW 2068",,Contact agent,house,4,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107337777,Castlecrag,NSW,2068,88 The Bulwark,"88 The Bulwark, Castlecrag, NSW 2068",2800000,"$2,800,000",house,4,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107282170,Castlecrag,NSW,2068,73 The Bulwark,"73 The Bulwark, Castlecrag, NSW 2068",1950000,"$1,950,000",house,4,3,2,,,569.0,m²,,,,,20 Apr 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106948236,Castlecrag,NSW,2068,2 Rutland Avenue,"2 Rutland Avenue, Castlecrag, NSW 2068",1650000,"$1,650,000",house,4,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107141105,Castlecrag,NSW,2068,53 The Bulwark Castlecrag,"53 The Bulwark Castlecrag, Castlecrag, NSW 2068",1149000,"$1,149,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106931594,Castlecrag,NSW,2068,133 Edinburgh Road,"133 Edinburgh Road, Castlecrag, NSW 2068",1800000,"$1,800,000",house,4,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106743929,Castlecrag,NSW,2068,13 The Battlement,"13 The Battlement, Castlecrag, NSW 2068",2775000,"$2,775,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106557402,Castlecrag,NSW,2068,5 Linden Way,"5 Linden Way, Castlecrag, NSW 2068",2100000,"$2,100,000",house,4,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106525582,Castlecrag,NSW,2068,5 Lincoln Avenue,"5 Lincoln Avenue, Castlecrag, NSW 2068",1340000,"$1,340,000",house,4,2,1,,,639.0,m²,XFNRTF,Forsyth - Willoughby,,,10 May 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106445457,Castlecrag,NSW,2068,241-243 Edinburgh Road,"241-243 Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106312283,Castlecrag,NSW,2068,26 The Bulwark,"26 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,694.0,m²,,,,,19 Mar 2010,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106216560,Castlecrag,NSW,2068,,,1935000,"Range: $1,665,000 - $1,935,000",house,4,2,2,,,-1.0,,,,,,03 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106079559,Castlecrag,NSW,2068,31 Cheyne Walk,"31 Cheyne Walk, Castlecrag, NSW 2068",,Contact agent,house,4,3,2,,,885.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,31 Dec 2009,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106047631,Castlecrag,NSW,2068,5 The Barricade,"5 The Barricade, Castlecrag, NSW 2068",,Contact agent,house,4,2,5,,,-1.0,,XRWNEU,The Agency - North,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106004929,Castlecrag,NSW,2068,14 The Bastion,"14 The Bastion, Castlecrag, NSW 2068",1840000,"$1,840,000",house,4,2,2,,,689.2,m²,RBAHSR,DiJones -  Willoughby,,,17 Oct 2009,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105915122,Castlecrag,NSW,2068,6 Sunnyside Cresent,"6 Sunnyside Cresent, Castlecrag, NSW 2068",1965000,"$1,965,000",house,4,2,2,626,m²,626.0,m²,,,,,10 Sep 2009,house,626,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105845052,Castlecrag,NSW,2068,278A Edinburgh Road,"278A Edinburgh Road, Castlecrag, NSW 2068",3075000,"$3,075,000",house,4,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105811556,Castlecrag,NSW,2068,41 The Rampart,"41 The Rampart, Castlecrag, NSW 2068",1950000,"$1,950,000",house,4,2,1,,,564.0,m²,,,,,07 Jul 2009,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105722772,Castlecrag,NSW,2068,16 The Parapet,"16 The Parapet, Castlecrag, NSW 2068",2175000,"$2,175,000",house,4,3,3,,,-1.0,,,,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105713111,Castlecrag,NSW,2068,16 The Parapet,"16 The Parapet, Castlecrag, NSW 2068",,Contact agent,house,4,3,3,,,-1.0,,,,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105676745,Castlecrag,NSW,2063,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105596812,Castlecrag,NSW,2068,26 The Scarp,"26 The Scarp, Castlecrag, NSW 2068",1575000,"$1,575,000",house,4,3,2,710,m²,709.0,m²,,,,,23 Apr 2009,house,710,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105609726,Castlecrag,NSW,2068,2 The Bastion,"2 The Bastion, Castlecrag, NSW 2068",1467000,"$1,467,000",house,4,2,2,,,746.0,m²,,,,,07 Apr 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-104806868,Castlecrag,NSW,2068,58 Sunnyside Crescent,"58 Sunnyside Crescent, Castlecrag, NSW 2068",,Contact agent,house,4,2,1,,,698.0,m²,,,,,04 Jun 2008,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135576498,Castlecrag,NSW,2068,36 Sunnyside Crescent,"36 Sunnyside Crescent, Castlecrag, NSW 2068",7100000,"$7,100,000",house,5,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-132220758,Castlecrag,NSW,2068,1 Raeburn Avenue,"1 Raeburn Avenue, Castlecrag, NSW 2068",3450000,"$3,450,000",house,5,2,2,,,556.0,m²,MZFYLJ,McGrath - Northbridge,,,15 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123975274,Castlecrag,NSW,2068,29 Sunnyside Crescent,"29 Sunnyside Crescent, Castlecrag, NSW 2068",3275000,"$3,275,000",house,5,3,1,,,556.0,m²,MZLZZU,Morton - Sydney,,,26 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121999830,Castlecrag,NSW,2068,68 Linden Way,"68 Linden Way, Castlecrag, NSW 2068",3450000,"$3,450,000",house,5,3,2,,,777.8,m²,FOYBSU,McGrath - Willoughby,,,19 Mar 2016,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-122028598,Castlecrag,NSW,2068,7 Cheyne Walk,"7 Cheyne Walk, Castlecrag, NSW 2068",4722000,"$4,722,000",house,5,4,3,,,849.0,m²,RBAHSR,DiJones -  Willoughby,,,09 Mar 2016,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120693733,Castlecrag,NSW,2068,3 The Bulwark,"3 The Bulwark, Castlecrag, NSW 2068",2185000,"$2,185,000",house,5,4,2,,,670.0,m²,RBAHSR,DiJones -  Willoughby,,,16 Oct 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120371553,Castlecrag,NSW,2068,115 The Bulwark,"115 The Bulwark, Castlecrag, NSW 2068",2700000,"$2,700,000",house,5,3,3,,,-1.0,,FOYBSU,McGrath - Willoughby,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120470865,Castlecrag,NSW,2068,22 Sunnyside Crescent,"22 Sunnyside Crescent, Castlecrag, NSW 2068",2730000,"$2,730,000",house,5,3,2,,,569.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,11 Sep 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116260883,Castlecrag,NSW,2068,74 Sugarloaf Crescent,"74 Sugarloaf Crescent, Castlecrag, NSW 2068",2810000,"$2,810,000",house,5,4,2,,,2425.0,m²,RBAHSR,DiJones -  Willoughby,,,20 Mar 2014,house,,2425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107004794,Castlecrag,NSW,2068,236 Edinburgh Road,"236 Edinburgh Road, Castlecrag, NSW 2068",3128000,"$3,128,000",house,5,3,3,,,739.8,m²,RBAHSR,DiJones -  Willoughby,,,02 Sep 2011,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-133994438,Castlecrag,NSW,2068,1 The Rampart,"1 The Rampart, Castlecrag, NSW 2068",2550000,"$2,550,000",house,5,3,1,,,556.4,m²,MZFYLJ,McGrath - Northbridge,,,17 Mar 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120300157,Castlecrag,NSW,2068,5 The Citadel,"5 The Citadel, Castlecrag, NSW 2068",3000000,"$3,000,000",house,5,2,3,,,771.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,14 Aug 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119934301,Castlecrag,NSW,2068,333 Edinburgh Road,"333 Edinburgh Road, Castlecrag, NSW 2068",4615000,"$4,615,000",house,5,3,3,,,746.6,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,19 Jun 2015,house,,746.6
