badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129816766,Werrington County,NSW,2747,86 Hume Crescent,"86 Hume Crescent, Werrington County, NSW 2747",500000,"$500,000",house,3,2,2,,,646.0,m²,XRXPEP,Property Central - Penrith,,,15 Apr 2019,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130235126,Werrington County,NSW,2747,15 Lockyer Avenue,"15 Lockyer Avenue, Werrington County, NSW 2747",620000,"$620,000",house,3,1,6,,,659.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,08 Apr 2019,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130663938,Werrington County,NSW,2747,91 Henry Lawson Avenue,"91 Henry Lawson Avenue, Werrington County, NSW 2747",650000,"$650,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130463174,Werrington County,NSW,2747,40 Henry Lawson Avenue,"40 Henry Lawson Avenue, Werrington County, NSW 2747",585000,"$585,000",house,3,1,2,,,625.0,m²,XRXPEP,Property Central - Penrith,,,01 Apr 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130619042,Werrington County,NSW,2747,52 Warburton Crescent,"52 Warburton Crescent, Werrington County, NSW 2747",525000,"$525,000",house,3,1,3,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,25 Mar 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130305470,Werrington County,NSW,2747,45 Charles Todd Crescent,"45 Charles Todd Crescent, Werrington County, NSW 2747",610000,"$610,000",house,3,1,2,,,557.0,m²,XRXPEP,Property Central - Penrith,,,13 Feb 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129536278,Werrington County,NSW,2747,57 Charles Todd Crescent,"57 Charles Todd Crescent, Werrington County, NSW 2747",636000,"$636,000",house,3,1,3,,,927.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,21 Dec 2018,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129478602,Werrington County,NSW,2747,5 Hunt Place,"5 Hunt Place, Werrington County, NSW 2747",709000,"$709,000",house,3,2,2,,,790.0,m²,XRXPEP,Property Central - Penrith,,,01 Nov 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129315870,Werrington County,NSW,2747,5 Mawson Court,"5 Mawson Court, Werrington County, NSW 2747",610000,"$610,000",house,3,2,2,,,729.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Sep 2018,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128613006,Werrington County,NSW,2747,109 Henry Lawson Avenue,"109 Henry Lawson Avenue, Werrington County, NSW 2747",575000,"$575,000",house,3,1,2,,,774.0,m²,MPOPEN,Dukes Estate Agents,,,17 Sep 2018,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128665866,Werrington County,NSW,2747,37 Charles Sturt Drive,"37 Charles Sturt Drive, Werrington County, NSW 2747",630000,"$630,000",house,3,1,2,,,739.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,31 Jul 2018,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128353450,Werrington County,NSW,2747,11 Burke Avenue,"11 Burke Avenue, Werrington County, NSW 2747",672000,"$672,000",house,3,2,2,,,719.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Jun 2018,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128420966,Werrington County,NSW,2747,16 Colson Crescent,"16 Colson Crescent, Werrington County, NSW 2747",665000,"$665,000",house,3,1,2,,,627.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,29 Jun 2018,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127845250,Werrington County,NSW,2747,36 Poole Street,"36 Poole Street, Werrington County, NSW 2747",637000,"$637,000",house,3,2,3,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127958738,Werrington County,NSW,2747,40 Warburton Crescent,"40 Warburton Crescent, Werrington County, NSW 2747",615000,"$615,000",house,3,1,1,,,665.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,30 May 2018,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128277682,Werrington County,NSW,2747,116 Henry Lawson Avenue,"116 Henry Lawson Avenue, Werrington County, NSW 2747",620000,"$620,000",house,3,1,2,,,625.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 May 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128006922,Werrington County,NSW,2747,29 Henry Lawson Avenue,"29 Henry Lawson Avenue, Werrington County, NSW 2747",670000,"$670,000",house,3,1,3,,,773.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,01 May 2018,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128139382,Werrington County,NSW,2747,23 Burton Street,"23 Burton Street, Werrington County, NSW 2747",647000,"$647,000",house,3,1,2,,,697.0,m²,XNFPEN,PRD - PENRITH,,,20 Apr 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127906138,Werrington County,NSW,2747,13 Elder Place,"13 Elder Place, Werrington County, NSW 2747",669000,"$669,000",house,3,1,1,,,804.9,m²,XRXPEP,Property Central - Penrith,,,09 Apr 2018,house,,804.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127907402,Werrington County,NSW,2747,45 Madigan Drive,"45 Madigan Drive, Werrington County, NSW 2747",607000,"$607,000",house,3,1,1,,,562.0,m²,XRXPEP,Property Central - Penrith,,,09 Apr 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127777422,Werrington County,NSW,2747,39 John Oxley Avenue,"39 John Oxley Avenue, Werrington County, NSW 2747",640000,"$640,000",house,3,1,2,,,644.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,22 Mar 2018,house,,644.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-werrington+county-127505718,Werrington County,NSW,2747,2/1 John Batman Avenue,"2/1 John Batman Avenue, Werrington County, NSW 2747",620000,"$620,000",duplex-semi-detached,3,2,1,,,402.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,13 Feb 2018,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126982114,Werrington County,NSW,2747,2 Blackman Court,"2 Blackman Court, Werrington County, NSW 2747",640000,"$640,000",house,3,1,2,,,643.0,m²,KLKVCM,Wiseberry Penrith,,,10 Feb 2018,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127250566,Werrington County,NSW,2747,4 Wiley Court,"4 Wiley Court, Werrington County, NSW 2747",595000,"$595,000",house,3,1,1,,,741.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Feb 2018,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127250570,Werrington County,NSW,2747,85 Rugby Street,"85 Rugby Street, Werrington County, NSW 2747",650000,"$650,000",house,3,1,1,,,645.0,m²,XRWPEN,Ray White - Nepean Group,,,30 Jan 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127121970,Werrington County,NSW,2747,32 John Oxley Avenue,"32 John Oxley Avenue, Werrington County, NSW 2747",655000,"$655,000",house,3,1,3,,,651.3,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Jan 2018,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126958610,Werrington County,NSW,2747,30 Lockyer Avenue,"30 Lockyer Avenue, Werrington County, NSW 2747",635000,"$635,000",house,3,1,1,,,572.6,m²,XRXPEP,Property Central - Penrith,,,08 Dec 2017,house,,572.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126442346,Werrington County,NSW,2747,35 Poole Street,"35 Poole Street, Werrington County, NSW 2747",675000,"$675,000",house,3,1,2,,,618.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,24 Nov 2017,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126641458,Werrington County,NSW,2747,,,637000,"$637,000",house,3,1,0,,,580.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Nov 2017,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126010634,Werrington County,NSW,2747,4 Prince Street,"4 Prince Street, Werrington County, NSW 2747",700000,"$700,000",house,3,1,2,,,773.0,m²,,,,,01 Sep 2017,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125907302,Werrington County,NSW,2747,33 Hume Crescent,"33 Hume Crescent, Werrington County, NSW 2747",675000,"$675,000",house,3,1,1,,,652.0,m²,RZCPEN,Response Real Estate - Penrith ,,,07 Aug 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125198070,Werrington County,NSW,2747,140 Henry Lawson Avenue,"140 Henry Lawson Avenue, Werrington County, NSW 2747",628000,"$628,000",house,3,1,3,,,588.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,17 Jul 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125331822,Werrington County,NSW,2747,104 Rugby Street,"104 Rugby Street, Werrington County, NSW 2747",645000,"$645,000",house,3,1,1,,,677.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 May 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125427758,Werrington County,NSW,2747,118 Henry Lawson Avenue,"118 Henry Lawson Avenue, Werrington County, NSW 2747",625000,"$625,000",house,3,1,2,,,625.0,m²,,,,,16 May 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124596754,Werrington County,NSW,2747,18 Hawdon Avenue,"18 Hawdon Avenue, Werrington County, NSW 2747",626000,"$626,000",house,3,1,1,,,727.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,10 Mar 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124567894,Werrington County,NSW,2747,96 Henry Lawson Avenue,"96 Henry Lawson Avenue, Werrington County, NSW 2747",601500,"$601,500",house,3,1,4,,,-1.0,,XNFPEN,PRD - PENRITH,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124592326,Werrington County,NSW,2747,5 Oldham  Avenue,"5 Oldham  Avenue, Werrington County, NSW 2747",638000,"$638,000",house,3,1,3,,,635.0,m²,KLKVCM,Wiseberry Penrith,,,11 Feb 2017,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124406382,Werrington County,NSW,2747,100 Hume Crescent,"100 Hume Crescent, Werrington County, NSW 2747",720000,"$720,000",house,3,2,2,,,807.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,16 Jan 2017,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-123573142,Werrington County,NSW,2747,77 Warburton Crescent,"77 Warburton Crescent, Werrington County, NSW 2747",645500,"$645,500",house,3,1,1,,,625.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,30 Sep 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-122629582,Werrington County,NSW,2747,26 John Oxley Avenue,"26 John Oxley Avenue, Werrington County, NSW 2747",540000,"$540,000",house,3,1,2,,,565.0,m²,XRXPEP,Property Central - Penrith,,,21 Sep 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-123190698,Werrington County,NSW,2747,35 Hume Crescent,"35 Hume Crescent, Werrington County, NSW 2747",596100,"$596,100",house,3,1,1,,,565.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,18 Aug 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-122111862,Werrington County,NSW,2747,,,550000,"$550,000",house,3,1,1,,,644.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,01 Jul 2016,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-122745886,Werrington County,NSW,2747,5 Bannister Way,"5 Bannister Way, Werrington County, NSW 2747",540000,"$540,000",house,3,1,3,,,692.0,m²,,,,,01 Jun 2016,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121919054,Werrington County,NSW,2747,6 Hartley Pl,"6 Hartley Pl, Werrington County, NSW 2747",515000,"$515,000",house,3,1,3,,,776.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,13 Apr 2016,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121228386,Werrington County,NSW,2747,14 Dampier Avenue,"14 Dampier Avenue, Werrington County, NSW 2747",600000,"$600,000",house,3,1,0,,,625.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,01 Dec 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121114606,Werrington County,NSW,2747,8 Hartog Drive,"8 Hartog Drive, Werrington County, NSW 2747",565000,"$565,000",house,3,1,2,,,597.0,m²,XRXPEP,Property Central - Penrith,,,27 Nov 2015,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120730157,Werrington County,NSW,2747,54 Warburton Crescent,"54 Warburton Crescent, Werrington County, NSW 2747",577000,"$577,000",house,3,1,4,,,625.0,m²,XRXPEP,Property Central - Penrith,,,08 Oct 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120395689,Werrington County,NSW,2747,3 Thomas Bell Avenue,"3 Thomas Bell Avenue, Werrington County, NSW 2747",640000,"$640,000",house,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120405037,Werrington County,NSW,2747,7 Berry Place,"7 Berry Place, Werrington County, NSW 2747",703000,"$703,000",house,3,1,2,,,834.0,m²,XRWPEN,Ray White - Nepean Group,,,27 Aug 2015,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-142013160,Werrington County,NSW,2747,33 Poole Street,"33 Poole Street, Werrington County, NSW 2747",620000,"$620,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-140624495,Werrington County,NSW,2747,12 Lockyer Avenue,"12 Lockyer Avenue, Werrington County, NSW 2747",739000,"$739,000",house,3,1,4,,,660.0,m²,THNPEN,Professionals - Penrith,,,13 Jan 2023,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-135876290,Werrington County,NSW,2747,1 Chisholm Avenue,"1 Chisholm Avenue, Werrington County, NSW 2747",735000,"$735,000",house,3,1,3,,,760.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,26 Apr 2021,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-135850278,Werrington County,NSW,2747,37 Hume Crescent,"37 Hume Crescent, Werrington County, NSW 2747",730000,"$730,000",house,3,1,2,,,652.0,m²,MULQUJ,Ray White Diamantidis Group,,,19 Mar 2021,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-137825406,Werrington County,NSW,2747,32 Hartog Drive,"32 Hartog Drive, Werrington County, NSW 2747",755000,"$755,000",house,3,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,11 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134482206,Werrington County,NSW,2747,33 Henry Lawson Avenue,"33 Henry Lawson Avenue, Werrington County, NSW 2747",651000,"$651,000",house,3,1,2,,,615.0,m²,XRHSTM,Raine & Horne - St Marys,,,19 Oct 2020,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134280158,Werrington County,NSW,2747,100 Henry  Lawson Avenue,"100 Henry  Lawson Avenue, Werrington County, NSW 2747",552500,"$552,500",house,3,1,1,,,561.0,m²,THNPEN,Professionals - Penrith,,,25 Sep 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-131497102,Werrington County,NSW,2747,,,608000,"$608,000",house,3,1,4,,,629.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Jul 2019,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130170642,Werrington County,NSW,2747,28 Hawdon Avenue,"28 Hawdon Avenue, Werrington County, NSW 2747",615000,"$615,000",house,3,1,1,,,652.0,m²,THNPEN,Professionals - Penrith,,,03 Apr 2019,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-130107846,Werrington County,NSW,2747,27 Charles Sturt Drive,"27 Charles Sturt Drive, Werrington County, NSW 2747",553000,"$553,000",house,3,1,5,,,701.9,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,22 Feb 2019,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129664770,Werrington County,NSW,2747,7 Dampier Crescent,"7 Dampier Crescent, Werrington County, NSW 2747",455000,"$455,000",house,3,1,1,,,395.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Feb 2019,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129902582,Werrington County,NSW,2747,43 John Oxley Avenue,"43 John Oxley Avenue, Werrington County, NSW 2747",570000,"$570,000",house,3,1,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129662378,Werrington County,NSW,2747,14 Colson Crescent,"14 Colson Crescent, Werrington County, NSW 2747",600000,"$600,000",house,3,1,2,,,701.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Dec 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129283354,Werrington County,NSW,2747,35 Charles Sturt Drive,"35 Charles Sturt Drive, Werrington County, NSW 2747",658000,"$658,000",house,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128876946,Werrington County,NSW,2747,28 Lockyer Avenue,"28 Lockyer Avenue, Werrington County, NSW 2747",660000,"$660,000",house,3,2,2,,,790.0,m²,TVEVWJ,Upside Realty - NSW,,,23 Aug 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128611186,Werrington County,NSW,2747,7 Charles Todd Crescent,"7 Charles Todd Crescent, Werrington County, NSW 2747",640000,"$640,000",house,3,1,3,,,656.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,26 Jun 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127626422,Werrington County,NSW,2747,43 Glencoe Avenue,"43 Glencoe Avenue, Werrington County, NSW 2747",515000,"$515,000",house,3,1,2,125,m²,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,17 May 2018,house,125,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127918406,Werrington County,NSW,2747,70 Rugby St,"70 Rugby St, Werrington County, NSW 2747",580000,"$580,000",house,3,1,1,,,658.0,m²,AKWVYU,My House Realty - Kingswood,,,01 May 2018,house,,658.0
