badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-120739261,Telopea,NSW,2117,14 Yurunga Street,"14 Yurunga Street, Telopea, NSW 2117",1520000,"$1,520,000",house,3,1,7,,,948.0,m²,,,,,10 Oct 2015,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-120666857,Telopea,NSW,2117,15 NARRUN Crescent,"15 NARRUN Crescent, Telopea, NSW 2117",1380000,"$1,380,000",house,3,1,2,,,923.0,m²,AWFRUD,Element Realty - Carlingford,,,25 Sep 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-120461565,Telopea,NSW,2117,12 Yurunga Street,"12 Yurunga Street, Telopea, NSW 2117",1860000,"$1,860,000",house,3,3,5,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-120322437,Telopea,NSW,2117,28 Rock Farm Avenue,"28 Rock Farm Avenue, Telopea, NSW 2117",1460000,"$1,460,000",house,3,2,2,,,948.5,m²,,,,,13 Aug 2015,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-120169373,Telopea,NSW,2117,9/91-93 Adderton Rd,"9/91-93 Adderton Rd, Telopea, NSW 2117",730000,"$730,000",house,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-119604471,Telopea,NSW,2117,7 Bonar Street,"7 Bonar Street, Telopea, NSW 2117",956000,"$956,000",house,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-119295675,Telopea,NSW,2117,29 Evans Road,"29 Evans Road, Telopea, NSW 2117",1030000,"$1,030,000",house,3,1,2,,,689.0,m²,THNERM,Professionals - Ermington,,,21 Apr 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-119342699,Telopea,NSW,2117,22 Chestnut Avenue,"22 Chestnut Avenue, Telopea, NSW 2117",950000,"$950,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-119048287,Telopea,NSW,2117,29 Telopea Street,"29 Telopea Street, Telopea, NSW 2117",1227000,"$1,227,000",house,3,1,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-117577339,Telopea,NSW,2117,16 Cunningham st,"16 Cunningham st, Telopea, NSW 2117",940000,"$940,000",house,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-118245647,Telopea,NSW,2117,23 Telopea Street,"23 Telopea Street, Telopea, NSW 2117",790000,"$790,000",house,3,1,2,,,651.0,m²,,,,,15 Nov 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-117419079,Telopea,NSW,2117,2/2-3 Orana Pl,"2/2-3 Orana Pl, Telopea, NSW 2117",670000,"$670,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-117064519,Telopea,NSW,2117,,,905000,"$905,000",house,3,1,2,,,930.0,m²,AWFRUD,Element Realty - Carlingford,,,18 Jul 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-117159407,Telopea,NSW,2117,43 Leamington Road,"43 Leamington Road, Telopea, NSW 2117",916000,"$916,000",house,3,1,1,,,923.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,17 Jun 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-117031195,Telopea,NSW,2117,41 Tintern Avenue,"41 Tintern Avenue, Telopea, NSW 2117",950000,"$950,000",house,3,1,1,,,923.0,m²,,,,,05 Jun 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-116909855,Telopea,NSW,2117,6 View Street,"6 View Street, Telopea, NSW 2117",810000,"$810,000",house,3,1,2,,,683.0,m²,,,,,04 Jun 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-116894735,Telopea,NSW,2117,15 NARRUN CRESCENT,"15 NARRUN CRESCENT, Telopea, NSW 2117",890000,"$890,000",house,3,1,2,,,923.0,m²,AWFRUD,Element Realty - Carlingford,,,12 May 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-116193863,Telopea,NSW,2117,5 Wilkinson Lane,"5 Wilkinson Lane, Telopea, NSW 2117",865000,"$865,000",house,3,1,2,,,663.0,m²,,,,,10 Mar 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-116162867,Telopea,NSW,2117,8 Arkana St,"8 Arkana St, Telopea, NSW 2117",900000,"$900,000",house,3,2,3,,,658.0,m²,GTDXGC,W Group - Pennant Hills,,,07 Mar 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-115725763,Telopea,NSW,2117,4/9 Wilkinson Lane,"4/9 Wilkinson Lane, Telopea, NSW 2117",623000,"$623,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-115597487,Telopea,NSW,2117,12 Bonar Street,"12 Bonar Street, Telopea, NSW 2117",706150,"$706,150",house,3,1,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,07 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-115177931,Telopea,NSW,2117,7 Naranghi Avenue,"7 Naranghi Avenue, Telopea, NSW 2117",925000,"$925,000",house,3,2,2,,,929.0,m²,,,,,09 Nov 2013,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-114872451,Telopea,NSW,2117,24 Barrawinga Street,"24 Barrawinga Street, Telopea, NSW 2117",812000,"$812,000",house,3,2,1,,,-1.0,,,,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-114280727,Telopea,NSW,2117,9 Noble Place,"9 Noble Place, Telopea, NSW 2117",600000,"$600,000",house,3,1,2,,,-1.0,,XRWERM,Ray White - Ermington,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-113339815,Telopea,NSW,2117,2 Winter Street,"2 Winter Street, Telopea, NSW 2117",610000,"$610,000",house,3,1,3,,,683.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,25 Mar 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-111905807,Telopea,NSW,2117,14 Megan Street,"14 Megan Street, Telopea, NSW 2117",780000,"$780,000",house,3,1,2,,,657.0,m²,PAMOAT,Pam Easson Real Estate,,,22 Oct 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-109768301,Telopea,NSW,2117,,,720000,"$720,000",house,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-109870076,Telopea,NSW,2117,26 Barrawinga Street,"26 Barrawinga Street, Telopea, NSW 2117",610000,"$610,000",house,3,1,4,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-107194860,Telopea,NSW,2117,6 Kywong Street,"6 Kywong Street, Telopea, NSW 2117",646000,"$646,000",house,3,2,4,,,632.0,m²,PAMOAT,Pam Easson Real Estate,,,14 May 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-106677372,Telopea,NSW,2117,9 Wylde Street,"9 Wylde Street, Telopea, NSW 2117",587500,"$587,500",house,3,1,1,,,642.0,m²,PAMOAT,Pam Easson Real Estate,,,13 Aug 2010,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-106547138,Telopea,NSW,2117,21 Grace Street,"21 Grace Street, Telopea, NSW 2117",630000,"$630,000",house,3,2,2,,,607.0,m²,RLKTTY,McGrath - Parramatta,,,21 Jun 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-106389141,Telopea,NSW,2117,55b Leamington ROAD,"55b Leamington ROAD, Telopea, NSW 2117",518000,"$518,000",duplex-semi-detached,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-105767961,Telopea,NSW,2117,29 Sophie Street,"29 Sophie Street, Telopea, NSW 2117",505000,"$505,000",house,3,1,1,,,780.0,m²,,,,,09 Jul 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-105334798,Telopea,NSW,2117,30 Evans Road,"30 Evans Road, Telopea, NSW 2117",440000,"$440,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-105298797,Telopea,NSW,2117,12 Cunningham Street,"12 Cunningham Street, Telopea, NSW 2117",444500,"$444,500",house,3,1,2,,,-1.0,,,,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-103456539,Telopea,NSW,2117,8 Arkana Street,"8 Arkana Street, Telopea, NSW 2117",520000,"$520,000",house,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,12 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-107231696,Telopea,NSW,2117,10A Winter Street,"10A Winter Street, Telopea, NSW 2117",590000,"$590,000",house,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-106999484,Telopea,NSW,2117,19 The Parade,"19 The Parade, Telopea, NSW 2117",542000,"$542,000",house,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,06 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-140109963,Telopea,NSW,2117,20 Grace Street,"20 Grace Street, Telopea, NSW 2117",1415000,"$1,415,000",house,3,3,4,,,758.8,m²,DUPDUN,Dundas Oatlands Real Estate - Dundas,,,10 Sep 2022,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-140037739,Telopea,NSW,2117,2 Noble Place,"2 Noble Place, Telopea, NSW 2117",,Contact agent,house,3,1,1,,,658.0,m²,PAMOAT,Pam Easson Real Estate,,,27 Aug 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-138702375,Telopea,NSW,2117,8 Barrawinga Street,"8 Barrawinga Street, Telopea, NSW 2117",1750000,"$1,750,000",house,3,1,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-138213238,Telopea,NSW,2117,7 Noble Place,"7 Noble Place, Telopea, NSW 2117",1600000,"$1,600,000",house,3,2,3,,,651.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,24 Feb 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-138233266,Telopea,NSW,2117,7/9 Wilkinson Lane,"7/9 Wilkinson Lane, Telopea, NSW 2117",1050000,"$1,050,000",house,3,2,2,,,262.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,19 Feb 2022,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-136213554,Telopea,NSW,2117,3 Kywong Street,"3 Kywong Street, Telopea, NSW 2117",1740000,"$1,740,000",house,3,2,2,,,651.5,m²,RFFPLJ,Belle Property - Parramatta,,,29 May 2021,house,,651.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-135349850,Telopea,NSW,2117,32 Robert St,"32 Robert St, Telopea, NSW 2117",1560000,"$1,560,000",house,3,1,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-134145610,Telopea,NSW,2117,1 Cook Street,"1 Cook Street, Telopea, NSW 2117",1230000,"$1,230,000",house,3,1,1,,,701.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,22 Aug 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-133532590,Telopea,NSW,2117,17 Wesley Street,"17 Wesley Street, Telopea, NSW 2117",1450000,"$1,450,000",house,3,2,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,19 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-130446434,Telopea,NSW,2117,4/23 Chestnut Avenue,"4/23 Chestnut Avenue, Telopea, NSW 2117",768000,"$768,000",house,3,2,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-132312834,Telopea,NSW,2117,1 Wilkinson Lane,"1 Wilkinson Lane, Telopea, NSW 2117",1250000,"$1,250,000",house,3,1,1,,,651.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 Nov 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-132273486,Telopea,NSW,2117,23 Leamington Road,"23 Leamington Road, Telopea, NSW 2117",1280000,"$1,280,000",house,3,1,1,,,930.0,m²,OZEIVQ,First National Ryde Group,,,14 Nov 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-131282146,Telopea,NSW,2117,5/2 Burke St,"5/2 Burke St, Telopea, NSW 2117",,Contact agent,house,3,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-130024378,Telopea,NSW,2117,5 Arkana Street,"5 Arkana Street, Telopea, NSW 2117",930000,"$930,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-130825770,Telopea,NSW,2117,30 Cook Street,"30 Cook Street, Telopea, NSW 2117",855000,"$855,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,29 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-131161042,Telopea,NSW,2117,22 Felton Street,"22 Felton Street, Telopea, NSW 2117",1100000,"$1,100,000",house,3,1,3,,,645.0,m²,LEFBPW,Manor Real Estate,,,10 Apr 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-127124326,Telopea,NSW,2117,9 Kywong Street,"9 Kywong Street, Telopea, NSW 2117",,Contact agent,house,3,1,1,,,668.0,m²,JIYHLG,Harcourts Exclusive,,,11 Jan 2019,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-129524438,Telopea,NSW,2117,68 Tintern Ave,"68 Tintern Ave, Telopea, NSW 2117",1120000,"$1,120,000",house,3,1,1,,,892.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Dec 2018,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-124701266,Telopea,NSW,2117,13 Sophie Street,"13 Sophie Street, Telopea, NSW 2117",1300000,"$1,300,000",house,3,1,2,,,-1.0,,,,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-122683642,Telopea,NSW,2117,17 Barrawinga St,"17 Barrawinga St, Telopea, NSW 2117",875000,"$875,000",house,3,1,4,,,657.0,m²,AMHVHE,Advisers Real Estate,,,26 May 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-121693058,Telopea,NSW,2117,11a Cunningham Street,"11a Cunningham Street, Telopea, NSW 2117",900000,"$900,000",house,3,2,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-120406641,Telopea,NSW,2117,,,,Contact agent,house,3,1,1,,,682.9,m²,,,,,02 Nov 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-118361147,Telopea,NSW,2117,24 Narrun Crescent,"24 Narrun Crescent, Telopea, NSW 2117",,Contact agent,house,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-117112479,Telopea,NSW,2117,13 Wylde Street,"13 Wylde Street, Telopea, NSW 2117",768000,"$768,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,21 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-114474951,Telopea,NSW,2117,84 Tintern Avenue,"84 Tintern Avenue, Telopea, NSW 2117",,Contact agent,house,3,3,3,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-114562679,Telopea,NSW,2117,11 Cunningham Street,"11 Cunningham Street, Telopea, NSW 2117",685000,"$685,000",house,3,1,2,,,746.1,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,21 Aug 2013,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-114482219,Telopea,NSW,2117,42 Robert Street,"42 Robert Street, Telopea, NSW 2117",812000,"$812,000",house,3,1,3,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-113820883,Telopea,NSW,2117,13 Adderton Rd,"13 Adderton Rd, Telopea, NSW 2117",,Contact agent,house,3,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-112601459,Telopea,NSW,2117,16 Cunningham Street,"16 Cunningham Street, Telopea, NSW 2117",,Contact agent,house,3,2,2,,,683.0,m²,,,,,31 Jul 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-113208519,Telopea,NSW,2117,17 Wylde Street,"17 Wylde Street, Telopea, NSW 2117",,Contact agent,house,3,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-107987266,Telopea,NSW,2117,25A Robert Street,"25A Robert Street, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-111561927,Telopea,NSW,2117,5 Fig Tree Avenue,"5 Fig Tree Avenue, Telopea, NSW 2117",,Contact agent,house,3,1,1,,,746.0,m²,,,,,23 May 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-112994011,Telopea,NSW,2117,14 Manson Street,"14 Manson Street, Telopea, NSW 2117",,Contact agent,house,3,1,2,,,650.0,m²,,,,,19 Apr 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-112375331,Telopea,NSW,2117,39 Tintern Avenue,"39 Tintern Avenue, Telopea, NSW 2117",,Contact agent,house,3,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-112996003,Telopea,NSW,2117,,,,Contact agent,house,3,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-112100743,Telopea,NSW,2117,32 Adderton Rd,"32 Adderton Rd, Telopea, NSW 2117",,Contact agent,house,3,1,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-111456799,Telopea,NSW,2117,,,,Contact agent,house,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-112298695,Telopea,NSW,2117,21 Wylde Street,"21 Wylde Street, Telopea, NSW 2117",625000,"$625,000",house,3,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-108119466,Telopea,NSW,2117,,,,Contact agent,house,3,1,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-108818321,Telopea,NSW,2117,23 Wesley St,"23 Wesley St, Telopea, NSW 2117",,Contact agent,house,3,1,2,,,660.0,m²,,,,,19 Apr 2012,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-109249626,Telopea,NSW,2117,10 View street,"10 View street, Telopea, NSW 2117",,Contact agent,house,3,2,1,,,663.0,m²,,,,,19 Apr 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-109935691,Telopea,NSW,2117,23 Manson Street,"23 Manson Street, Telopea, NSW 2117",,Contact agent,house,3,1,3,,,-1.0,,,,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-108917216,Telopea,NSW,2117,23 Arkana Street,"23 Arkana Street, Telopea, NSW 2117",,Contact agent,house,3,2,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-109750541,Telopea,NSW,2117,9 Evans Road,"9 Evans Road, Telopea, NSW 2117",,Contact agent,house,3,2,4,,,763.0,m²,,,,,02 Apr 2012,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-109858421,Telopea,NSW,2117,14 Cook Street,"14 Cook Street, Telopea, NSW 2117",570000,"$570,000",house,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-108747196,Telopea,NSW,2117,25 Robert St,"25 Robert St, Telopea, NSW 2117",,Contact agent,house,3,2,1,,,-1.0,,,,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-108098636,Telopea,NSW,2117,38 Adderton Road,"38 Adderton Road, Telopea, NSW 2117",,Contact agent,house,3,1,1,,,746.0,m²,YITICH,Showcase Realty - Carlingford,,,21 Dec 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-108438226,Telopea,NSW,2117,5 Sophie Street,"5 Sophie Street, Telopea, NSW 2117",615000,"Range: $525,000 - $615,000",house,3,1,2,,,600.0,m²,,,,,16 Nov 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-108503701,Telopea,NSW,2117,31 Felton Street,"31 Felton Street, Telopea, NSW 2117",680000,"$680,000",house,3,2,1,,,765.0,m²,PAMOAT,Pam Easson Real Estate,,,05 Nov 2011,house,,765.0
