badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-114316263,West Ryde,NSW,2114,63 Falconer Street,"63 Falconer Street, West Ryde, NSW 2114",980000,"$980,000",house,4,1,1,,,-1.0,,,,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-114230779,West Ryde,NSW,2114,39 Bennett Street,"39 Bennett Street, West Ryde, NSW 2114",946000,"$946,000",house,4,1,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-114130795,West Ryde,NSW,2114,10 Reserve Street,"10 Reserve Street, West Ryde, NSW 2114",1450000,"$1,450,000",house,4,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-113990367,West Ryde,NSW,2114,21 Winbourne Street,"21 Winbourne Street, West Ryde, NSW 2114",9022000,"$9,022,000",house,4,2,4,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-114010067,West Ryde,NSW,2114,15 Clarke Street,"15 Clarke Street, West Ryde, NSW 2114",967000,"$967,000",house,4,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-112794119,West Ryde,NSW,2114,15 Wharf Road,"15 Wharf Road, West Ryde, NSW 2114",700000,"$700,000",house,4,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-112816831,West Ryde,NSW,2114,62 Moss Street,"62 Moss Street, West Ryde, NSW 2114",877500,"$877,500",house,4,3,2,,,594.0,m²,ZLGAZO,McGrath - Epping,,,16 Feb 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-112034483,West Ryde,NSW,2114,4 Glenayr Avenue,"4 Glenayr Avenue, West Ryde, NSW 2114",830000,"$830,000",house,4,2,1,,,512.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,19 Dec 2012,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-111837843,West Ryde,NSW,2114,41B Linton Lane,"41B Linton Lane, West Ryde, NSW 2114",750000,"$750,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-111883583,West Ryde,NSW,2114,1 Mount Street,"1 Mount Street, West Ryde, NSW 2114",975000,"$975,000",house,4,2,2,,,790.0,m²,CDFPQO,McGrath - Hunters Hill,,,10 Nov 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-111282795,West Ryde,NSW,2114,33 Marlow Ave,"33 Marlow Ave, West Ryde, NSW 2114",914880,"$914,880",house,4,3,2,,,680.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Nov 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-111331179,West Ryde,NSW,2114,4 Mondial Place,"4 Mondial Place, West Ryde, NSW 2114",1015000,"$1,015,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-111349331,West Ryde,NSW,2114,5 Griffiths Avenue,"5 Griffiths Avenue, West Ryde, NSW 2114",936000,"$936,000",house,4,3,2,,,474.0,m²,ZLGAZO,McGrath - Epping,,,15 Sep 2012,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-111119995,West Ryde,NSW,2114,20 See Street,"20 See Street, West Ryde, NSW 2114",925000,"$925,000",house,4,2,1,,,581.0,m²,PROIRR,First National Real Estate - Epping,,,18 Aug 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-110937003,West Ryde,NSW,2114,44 Griffiths Avenue,"44 Griffiths Avenue, West Ryde, NSW 2114",882000,"$882,000",house,4,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-110360237,West Ryde,NSW,2114,6 Linton Avenue,"6 Linton Avenue, West Ryde, NSW 2114",835000,"$835,000",house,4,1,0,,,503.0,m²,,,,,03 Jul 2012,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-110311129,West Ryde,NSW,2114,59 Hay Street,"59 Hay Street, West Ryde, NSW 2114",960000,"$960,000",house,4,2,2,,,689.0,m²,ZLGAZO,McGrath - Epping,,,02 Jun 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-109172136,West Ryde,NSW,2114,1227 Victoria Road,"1227 Victoria Road, West Ryde, NSW 2114",570000,"$570,000",house,4,1,4,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-109064691,West Ryde,NSW,2114,,,760000,"$760,000",duplex-semi-detached,4,3,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-108715106,West Ryde,NSW,2114,15a Grand Avenue,"15a Grand Avenue, West Ryde, NSW 2114",971000,"$971,000",house,4,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107534191,West Ryde,NSW,2114,12 Huxley Street,"12 Huxley Street, West Ryde, NSW 2114",1100000,"$1,100,000",house,4,3,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107429830,West Ryde,NSW,2114,,,848000,"$848,000",house,4,3,1,230.03,m²,494.0,m²,XJCRYE,Jackson Rowe - RYDE,,,31 Aug 2011,house,230.03,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107567630,West Ryde,NSW,2114,4 Miriam Road,"4 Miriam Road, West Ryde, NSW 2114",1390000,"$1,390,000",house,4,2,3,,,1271.0,m²,ZLGAZO,McGrath - Epping,,,20 Aug 2011,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107602777,West Ryde,NSW,2114,9 Farnell Street,"9 Farnell Street, West Ryde, NSW 2114",881000,"$881,000",house,4,2,3,,,967.0,m²,PROIRR,First National Real Estate - Epping,,,19 Aug 2011,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107340892,West Ryde,NSW,2114,14 Wayella Street,"14 Wayella Street, West Ryde, NSW 2114",745000,"$745,000",house,4,1,3,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107459657,West Ryde,NSW,2114,5 James Street,"5 James Street, West Ryde, NSW 2114",908000,"$908,000",house,4,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107500679,West Ryde,NSW,2114,13 Herbert Street,"13 Herbert Street, West Ryde, NSW 2114",1005000,"$1,005,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107386869,West Ryde,NSW,2114,30 Federal Road,"30 Federal Road, West Ryde, NSW 2114",810000,"$810,000",house,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107253024,West Ryde,NSW,2114,10 Jayne Street,"10 Jayne Street, West Ryde, NSW 2114",1092000,"$1,092,000",house,4,2,2,,,929.0,m²,ZLGAZO,McGrath - Epping,,,09 Apr 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107199534,West Ryde,NSW,2114,53 Forsyth Street,"53 Forsyth Street, West Ryde, NSW 2114",1000000,"$1,000,000",house,4,2,1,,,788.0,m²,,,,,19 Mar 2011,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107131375,West Ryde,NSW,2114,3 Forsyth Street,"3 Forsyth Street, West Ryde, NSW 2114",842000,"$842,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107112549,West Ryde,NSW,2114,1 Forsyth Street,"1 Forsyth Street, West Ryde, NSW 2114",780000,"$780,000",house,4,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-107040570,West Ryde,NSW,2114,34 Melville St,"34 Melville St, West Ryde, NSW 2114",930000,"$930,000",house,4,2,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106957772,West Ryde,NSW,2114,20 Bencoolen Avenue,"20 Bencoolen Avenue, West Ryde, NSW 2114",1205000,"$1,205,000",house,4,2,2,,,701.9,m²,ZLGAZO,McGrath - Epping,,,27 Nov 2010,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106585112,West Ryde,NSW,2114,3A Griffiths Avenue,"3A Griffiths Avenue, West Ryde, NSW 2114",902000,"$902,000",house,4,3,2,,,480.0,m²,ZLGAZO,McGrath - Epping,,,26 Jun 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106480122,West Ryde,NSW,2114,21 Benson Street,"21 Benson Street, West Ryde, NSW 2114",1165000,"$1,165,000",house,4,3,2,,,638.0,m²,ZLGAZO,McGrath - Epping,,,14 May 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106341949,West Ryde,NSW,2114,8 Winbourne Street,"8 Winbourne Street, West Ryde, NSW 2114",850000,"$850,000",house,4,2,2,,,-1.0,,,,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106122606,West Ryde,NSW,2114,6 Shaftsbury Road,"6 Shaftsbury Road, West Ryde, NSW 2114",770500,"$770,500",house,4,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106037560,West Ryde,NSW,2114,15 Griffiths Avenue,"15 Griffiths Avenue, West Ryde, NSW 2114",1100000,"$1,100,000",house,4,3,2,,,475.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Dec 2009,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106038352,West Ryde,NSW,2114,15 Cheers Street,"15 Cheers Street, West Ryde, NSW 2114",699000,"$699,000",house,4,2,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-106041805,West Ryde,NSW,2114,10 Jayne St,"10 Jayne St, West Ryde, NSW 2114",900000,"$900,000",house,4,2,2,,,929.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,02 Oct 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105784391,West Ryde,NSW,2114,4 Glenayr Avenue,"4 Glenayr Avenue, West Ryde, NSW 2114",705000,"$705,000",house,4,2,1,,,-1.0,,,,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105570403,West Ryde,NSW,2114,32 Benson Street,"32 Benson Street, West Ryde, NSW 2114",755000,"$755,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105511272,West Ryde,NSW,2114,2D Goodwin Street,"2D Goodwin Street, West Ryde, NSW 2114",645000,"$645,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105376857,West Ryde,NSW,2114,7 Mahon  STREET,"7 Mahon  STREET, West Ryde, NSW 2114",880100,"$880,100",house,4,2,2,,,588.0,m²,ZLGAZO,McGrath - Epping,,,05 Dec 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-105241591,West Ryde,NSW,2114,5a Forsyth Street,"5a Forsyth Street, West Ryde, NSW 2114",590000,"$590,000",house,4,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-104780036,West Ryde,NSW,2114,21 Clifton Street,"21 Clifton Street, West Ryde, NSW 2114",800000,"$800,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,11 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-104837637,West Ryde,NSW,2114,1111 Victoria Road,"1111 Victoria Road, West Ryde, NSW 2114",515000,"$515,000",house,4,2,6,,,582.0,m²,THNERM,Professionals - Ermington,,,10 Sep 2004,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-141752088,West Ryde,NSW,2114,9 Bigland Avenue,"9 Bigland Avenue, West Ryde, NSW 2114",,Contact agent,house,4,2,2,,,-1.0,,QAGUCP,Ray White Ryde,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-141342452,West Ryde,NSW,2114,1 Orchard Street,"1 Orchard Street, West Ryde, NSW 2114",,Contact agent,house,4,2,4,,,613.0,m²,MRQLAL,Pello  - Northern Suburbs,,,22 Mar 2023,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-139865927,West Ryde,NSW,2114,65A Falconer Street,"65A Falconer Street, West Ryde, NSW 2114",1910000,"$1,910,000",house,4,2,2,,,518.0,m²,XEKSVD,Belle Property Ryde,,,05 Aug 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-139356635,West Ryde,NSW,2114,56 West Parade,"56 West Parade, West Ryde, NSW 2114",1550000,"$1,550,000",house,4,1,1,,,488.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,01 Jul 2022,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-138944159,West Ryde,NSW,2114,56 Dickson Avenue,"56 Dickson Avenue, West Ryde, NSW 2114",1938888,"$1,938,888",house,4,1,2,,,588.1,m²,CTIGUN,McGrath - Ryde ,,,28 Jun 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-138620235,West Ryde,NSW,2114,12 Grand Avenue,"12 Grand Avenue, West Ryde, NSW 2114",1880000,"$1,880,000",duplex-semi-detached,4,2,2,,,-1.0,,UAYEHH,100% Sold Realty,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-138950667,West Ryde,NSW,2114,11 Mirool Street,"11 Mirool Street, West Ryde, NSW 2114",2300000,"$2,300,000",house,4,2,2,148,m²,683.0,m²,CTIGUN,McGrath - Ryde ,,,21 Apr 2022,house,148,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-138768199,West Ryde,NSW,2114,52 Hay Street,"52 Hay Street, West Ryde, NSW 2114",2820000,"$2,820,000",house,4,3,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,12 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-138769275,West Ryde,NSW,2114,4 Forster Street,"4 Forster Street, West Ryde, NSW 2114",1879000,"$1,879,000",duplex-semi-detached,4,2,1,,,351.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,09 Apr 2022,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-138608239,West Ryde,NSW,2114,2 Pearl Street,"2 Pearl Street, West Ryde, NSW 2114",1507785,"$1,507,785",house,4,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-137640066,West Ryde,NSW,2114,56 Station Street,"56 Station Street, West Ryde, NSW 2114",1825000,"$1,825,000",house,4,2,1,,,442.6,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,20 Nov 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-135896358,West Ryde,NSW,2114,35 Forsyth Street,"35 Forsyth Street, West Ryde, NSW 2114",1950000,"$1,950,000",house,4,1,2,,,734.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,10 Apr 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134970010,West Ryde,NSW,2114,7 Lambert Street,"7 Lambert Street, West Ryde, NSW 2114",1820000,"$1,820,000",house,4,2,4,,,929.5,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Dec 2020,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-135188882,West Ryde,NSW,2114,83 Station Street,"83 Station Street, West Ryde, NSW 2114",1650000,"$1,650,000",house,4,2,1,,,-1.0,,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134863442,West Ryde,NSW,2114,1117 Victoria Road,"1117 Victoria Road, West Ryde, NSW 2114",1090000,"$1,090,000",house,4,2,4,,,588.0,m²,CTIGUN,McGrath - Ryde ,,,04 Dec 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134662270,West Ryde,NSW,2114,1 Emu Street,"1 Emu Street, West Ryde, NSW 2114",1510000,"$1,510,000",house,4,2,2,,,524.9,m²,,,,,01 Dec 2020,house,,524.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134442974,West Ryde,NSW,2114,29 Melville Street,"29 Melville Street, West Ryde, NSW 2114",1750000,"$1,750,000",house,4,3,3,,,689.0,m²,ZYFLJF,Ray White - Lidcombe,,,17 Oct 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-134036334,West Ryde,NSW,2114,67A Marsden Road,"67A Marsden Road, West Ryde, NSW 2114",1210000,"$1,210,000",duplex-semi-detached,4,2,4,,,542.0,m²,OZEIVQ,First National Ryde Group,,,24 Sep 2020,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134176306,West Ryde,NSW,2114,41 Bennett Street,"41 Bennett Street, West Ryde, NSW 2114",1645000,"$1,645,000",house,4,1,2,,,607.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,31 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-134158654,West Ryde,NSW,2114,6 Farnell Street,"6 Farnell Street, West Ryde, NSW 2114",2200000,"$2,200,000",house,4,3,6,,,923.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,28 Aug 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-133135086,West Ryde,NSW,2114,5a Murray Street,"5a Murray Street, West Ryde, NSW 2114",1535000,"$1,535,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,08 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-132106806,West Ryde,NSW,2114,8 Rex Street,"8 Rex Street, West Ryde, NSW 2114",1355000,"$1,355,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-131428374,West Ryde,NSW,2114,86 Bennett Street,"86 Bennett Street, West Ryde, NSW 2114",1290000,"$1,290,000",house,4,2,3,,,626.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,26 Jul 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-131439218,West Ryde,NSW,2114,85 Darvall Road,"85 Darvall Road, West Ryde, NSW 2114",1430000,"$1,430,000",house,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-130387498,West Ryde,NSW,2114,28 Farnell Street,"28 Farnell Street, West Ryde, NSW 2114",,Contact agent,house,4,3,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-131598502,West Ryde,NSW,2114,85A Darvall Road,"85A Darvall Road, West Ryde, NSW 2114",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-131609494,West Ryde,NSW,2114,27 Darwin Street,"27 Darwin Street, West Ryde, NSW 2114",2050000,"$2,050,000",house,4,2,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-131069062,West Ryde,NSW,2114,56 Griffiths Avenue,"56 Griffiths Avenue, West Ryde, NSW 2114",1127500,"$1,127,500",house,4,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-130623098,West Ryde,NSW,2114,13 Orchard Street,"13 Orchard Street, West Ryde, NSW 2114",1300000,"$1,300,000",house,4,1,2,,,590.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,12 Apr 2019,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-130600066,West Ryde,NSW,2114,18 Griffiths Avenue,"18 Griffiths Avenue, West Ryde, NSW 2114",1282000,"$1,282,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-129899526,West Ryde,NSW,2114,2A Fir Tree Avenue,"2A Fir Tree Avenue, West Ryde, NSW 2114",1020000,"$1,020,000",house,4,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-129254706,West Ryde,NSW,2114,19A Hermitage Road,"19A Hermitage Road, West Ryde, NSW 2114",1825000,"$1,825,000",house,4,2,3,,,920.0,m²,FUAXHK,Belle Property - Hunters Hill,,,06 Oct 2018,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+ryde-128788210,West Ryde,NSW,2114,36 Linton Avenue,"36 Linton Avenue, West Ryde, NSW 2114",2145000,"$2,145,000",house,4,3,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+ryde-128253706,West Ryde,NSW,2114,38d Station Street,"38d Station Street, West Ryde, NSW 2114",1455000,"$1,455,000",duplex-semi-detached,4,3,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Jul 2018,house,,-1.0
