badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105366012,Campsie,NSW,2194,67 Fifth av,"67 Fifth av, Campsie, NSW 2194",515000,"$515,000",house,2,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-140218531,Campsie,NSW,2194,26 Fourth Avenue,"26 Fourth Avenue, Campsie, NSW 2194",1300000,"$1,300,000",house,2,1,0,,,405.0,m²,TAEEVM,LJ Hooker - Campsie,,,17 Sep 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-140064643,Campsie,NSW,2194,58 Mckern Street,"58 Mckern Street, Campsie, NSW 2194",975000,"$975,000",house,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,16 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-139872439,Campsie,NSW,2194,13 Viking Street,"13 Viking Street, Campsie, NSW 2194",1235000,"$1,235,000",house,2,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,01 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-138655251,Campsie,NSW,2194,4 Moore Street,"4 Moore Street, Campsie, NSW 2194",1175000,"$1,175,000",house,2,1,0,,,223.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,08 Apr 2022,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-138140110,Campsie,NSW,2194,133 Ninth Avenue,"133 Ninth Avenue, Campsie, NSW 2194",,Contact agent,house,2,1,5,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,09 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-135905002,Campsie,NSW,2194,48 Second Avenue,"48 Second Avenue, Campsie, NSW 2194",1285000,"$1,285,000",house,2,1,2,,,506.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Nov 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-137295250,Campsie,NSW,2194,539 Canterbury Road,"539 Canterbury Road, Campsie, NSW 2194",1085101,"$1,085,101",house,2,2,4,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,24 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-136549518,Campsie,NSW,2194,22 Burns Street,"22 Burns Street, Campsie, NSW 2194",1120000,"$1,120,000",house,2,1,0,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,06 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-134088626,Campsie,NSW,2194,21 Stanley St,"21 Stanley St, Campsie, NSW 2194",910000,"$910,000",house,2,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-133921302,Campsie,NSW,2194,43 Second Avenue,"43 Second Avenue, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,505.9,m²,YTNZBE,LJ Hooker Caringbah - CARINGBAH,,,06 Oct 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-132605314,Campsie,NSW,2194,5 Cowper St,"5 Cowper St, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,28 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-133327778,Campsie,NSW,2194,29 Ninth Avenue,"29 Ninth Avenue, Campsie, NSW 2194",625000,"$625,000",house,2,1,0,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-130988266,Campsie,NSW,2194,56 & 58 Duke Street,"56 & 58 Duke Street, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-129596866,Campsie,NSW,2194,33 Fletcher Street,"33 Fletcher Street, Campsie, NSW 2194",860000,"$860,000",house,2,1,1,,,-1.0,,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,24 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-125303398,Campsie,NSW,2194,57 Viking Street,"57 Viking Street, Campsie, NSW 2194",930000,"$930,000",house,2,1,1,,,380.0,m²,XFNBEO,LJ Hooker - Belmore,,,20 May 2017,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-124015674,Campsie,NSW,2194,31 & 31A Perry Street,"31 & 31A Perry Street, Campsie, NSW 2194",,Contact agent,house,2,1,0,,,811.0,m²,,,,,13 Apr 2017,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-124869526,Campsie,NSW,2194,13 Thorncraft Parade,"13 Thorncraft Parade, Campsie, NSW 2194",1070000,"$1,070,000",house,2,1,1,253,m²,-1.0,,,,,,16 Mar 2017,house,253,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-120305141,Campsie,NSW,2194,15 Thorncraft Parade,"15 Thorncraft Parade, Campsie, NSW 2194",852000,"$852,000",house,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-120083093,Campsie,NSW,2194,13 Browning St,"13 Browning St, Campsie, NSW 2194",1685000,"Range: $1,445,000 - $1,685,000",house,2,1,2,,,-1.0,,,,,,20 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-115391115,Campsie,NSW,2194,2 Thorncraft Street,"2 Thorncraft Street, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,347.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 Dec 2013,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-113436979,Campsie,NSW,2194,7/90 Ninth Avenue,"7/90 Ninth Avenue, Campsie, NSW 2194",395000,"$395,000",house,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-113009287,Campsie,NSW,2194,8 Tudor St,"8 Tudor St, Campsie, NSW 2194",790000,"$790,000",house,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-111353103,Campsie,NSW,2194,52 Bexley Rd,"52 Bexley Rd, Campsie, NSW 2194",840000,"$840,000",house,2,1,2,,,918.0,m²,ROKCAC,Robert R Andrew - Campsie,,,12 Oct 2012,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110192493,Campsie,NSW,2194,6/44 Fourth Ave,"6/44 Fourth Ave, Campsie, NSW 2194",395000,"$395,000",house,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,09 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110622605,Campsie,NSW,2194,19 Cowper Street,"19 Cowper Street, Campsie, NSW 2194",,Contact agent,house,2,2,0,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110415329,Campsie,NSW,2194,5/18-20 Park Street,"5/18-20 Park Street, Campsie, NSW 2194",,Contact agent,house,2,1,0,,,-1.0,,,,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110413589,Campsie,NSW,2194,3/18-20 Park Street,"3/18-20 Park Street, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,-1.0,,,,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-campsie-109842301,Campsie,NSW,2194,25-27-29 Marlowe Street,"25-27-29 Marlowe Street, Campsie, NSW 2194",,Contact agent,residential-other,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110413577,Campsie,NSW,2194,1/18-20 Park Street,"1/18-20 Park Street, Campsie, NSW 2194",385000,"$385,000",house,2,1,1,,,-1.0,,,,,,09 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110416045,Campsie,NSW,2194,7/18-20 Park Street,"7/18-20 Park Street, Campsie, NSW 2194",385000,"$385,000",house,2,1,1,,,-1.0,,,,,,09 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110416053,Campsie,NSW,2194,6/18-20 Park Street,"6/18-20 Park Street, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,-1.0,,,,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-108880371,Campsie,NSW,2194,39 Cowper Street,"39 Cowper Street, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,-1.0,,,,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-108073586,Campsie,NSW,2194,32 Viking Street,"32 Viking Street, Campsie, NSW 2194",620000,"$620,000",house,2,1,1,,,435.0,m²,,,,,08 Nov 2011,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-107534772,Campsie,NSW,2194,511 Canterbury Road,"511 Canterbury Road, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-107408614,Campsie,NSW,2194,50 fletcher,"50 fletcher, Campsie, NSW 2194",545000,"$545,000",house,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-107453348,Campsie,NSW,2194,1 Assets Street,"1 Assets Street, Campsie, NSW 2194",,Contact agent,house,2,2,0,,,-1.0,,,,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-107239823,Campsie,NSW,2194,31 Robertson St,"31 Robertson St, Campsie, NSW 2194",590000,"$590,000",house,2,1,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-107223339,Campsie,NSW,2194,3 Scahill Street,"3 Scahill Street, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,625.0,m²,MTOGBR,LJ Hooker - Ashfield,,,02 Apr 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-107114977,Campsie,NSW,2194,87 Fifth  Avenue,"87 Fifth  Avenue, Campsie, NSW 2194",702000,"$702,000",house,2,1,0,,,552.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,26 Feb 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-107153235,Campsie,NSW,2194,84 Ninth Ave,"84 Ninth Ave, Campsie, NSW 2194",590000,"$590,000",house,2,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-campsie-107006780,Campsie,NSW,2194,18  Gordon Street,"18  Gordon Street, Campsie, NSW 2194",675000,"$675,000",residential-other,2,1,0,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-106591546,Campsie,NSW,2194,57 Vicliffe Ave,"57 Vicliffe Ave, Campsie, NSW 2194",,Contact agent,house,2,1,2,,,-1.0,,,,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-106591562,Campsie,NSW,2194,53 Vicliffe Ave,"53 Vicliffe Ave, Campsie, NSW 2194",,Contact agent,house,2,1,2,,,-1.0,,,,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-106770535,Campsie,NSW,2194,12 Browning street,"12 Browning street, Campsie, NSW 2194",,Contact agent,house,2,1,0,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-106298965,Campsie,NSW,2194,21 Vicliffe Avenue,"21 Vicliffe Avenue, Campsie, NSW 2194",729999,"$729,999",house,2,1,3,,,493.0,m²,VJSCAM,V.J Ray Pty Ltd - Campsie,,,17 Feb 2010,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105968306,Campsie,NSW,2194,65 PARK STREET,"65 PARK STREET, Campsie, NSW 2194",475000,"Range: $405,000 - $475,000",house,2,1,2,,,338.0,m²,,,,,17 Sep 2009,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105719480,Campsie,NSW,2194,65 Evaline Street,"65 Evaline Street, Campsie, NSW 2194",,Contact agent,house,2,1,0,,,-1.0,,,,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105634640,Campsie,NSW,2194,3/56-58 Second Avenue,"3/56-58 Second Avenue, Campsie, NSW 2194",295000,"$295,000",house,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,10 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105562379,Campsie,NSW,2194,10 Claremont Street,"10 Claremont Street, Campsie, NSW 2194",426000,"$426,000",house,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105356255,Campsie,NSW,2194,46 second av,"46 second av, Campsie, NSW 2194",535000,"$535,000",house,2,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105414854,Campsie,NSW,2194,12 Bexley rd,"12 Bexley rd, Campsie, NSW 2194",525000,"$525,000",house,2,2,3,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-campsie-105185098,Campsie,NSW,2194,24 Loch,"24 Loch, Campsie, NSW 2194",410000,"$410,000",duplex-semi-detached,2,1,1,,,386.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,30 Jan 2009,house,,386.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-campsie-105580953,Campsie,NSW,2194,94-96 Beamish,"94-96 Beamish, Campsie, NSW 2194",515000,"Range: $440,000 - $515,000",warehouse,2,1,2,,,50.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,11 Jan 2009,house,,50.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-campsie-105223316,Campsie,NSW,2194,6/37 Charlotte Street,"6/37 Charlotte Street, Campsie, NSW 2194",315000,"$315,000",residential-other,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105203130,Campsie,NSW,2194,,,525000,"$525,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105181910,Campsie,NSW,2194,45 Byron Street,"45 Byron Street, Campsie, NSW 2194",490000,"$490,000",house,2,1,0,,,522.0,m²,ROKCAC,Robert R Andrew - Campsie,,,11 Oct 2008,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-105155531,Campsie,NSW,2194,53 Cowper Street,"53 Cowper Street, Campsie, NSW 2194",460000,"$460,000",house,2,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-106798583,Campsie,NSW,2194,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,21 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-104134153,Campsie,NSW,2194,1 Mckenzie Street,"1 Mckenzie Street, Campsie, NSW 2194",,Contact agent,house,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-campsie-104893215,Campsie,NSW,2194,,,,Contact agent,duplex-semi-detached,2,2,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-140914420,Campsie,NSW,2194,46 Beaumont Street,"46 Beaumont Street, Campsie, NSW 2194",1850000,"$1,850,000",house,3,2,2,,,518.5,m²,XLSPAR,Laing+Simmons - Parramatta,,,24 Apr 2023,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-141669524,Campsie,NSW,2194,33 Fletcher Street,"33 Fletcher Street, Campsie, NSW 2194",1313500,"$1,313,500",house,3,1,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-141566732,Campsie,NSW,2194,40A Loftus Street,"40A Loftus Street, Campsie, NSW 2194",1199000,"$1,199,000",house,3,1,1,,,562.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,01 Apr 2023,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-141153168,Campsie,NSW,2194,44 Beaumont Street,"44 Beaumont Street, Campsie, NSW 2194",1500000,"$1,500,000",house,3,1,2,,,520.0,m²,DVYUST,Lytin Real Estate - Campsie,,,04 Feb 2023,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-140957660,Campsie,NSW,2194,39 Duke Street,"39 Duke Street, Campsie, NSW 2194",1322000,"$1,322,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,17 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-140520239,Campsie,NSW,2194,7 Frederick Street,"7 Frederick Street, Campsie, NSW 2194",1350000,"$1,350,000",house,3,2,4,,,-1.0,,RBCXPI,Mallouhi Property - CROYDON,,,17 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-140471579,Campsie,NSW,2194,19 Adam Street,"19 Adam Street, Campsie, NSW 2194",1295000,"$1,295,000",house,3,1,4,,,556.4,m²,XLJCON,Horwood Nolan,,,12 Nov 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-139881751,Campsie,NSW,2194,21 North Parade,"21 North Parade, Campsie, NSW 2194",1250000,"$1,250,000",house,3,2,2,,,306.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,14 Oct 2022,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-139996819,Campsie,NSW,2194,29 Ninth Avenue,"29 Ninth Avenue, Campsie, NSW 2194",1050000,"$1,050,000",house,3,1,0,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-140126451,Campsie,NSW,2194,48 Third Avenue,"48 Third Avenue, Campsie, NSW 2194",1700000,"$1,700,000",house,3,2,2,,,674.0,m²,XRHBEO,Mint Property Agents - Belfield,,,17 Sep 2022,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-140267491,Campsie,NSW,2194,19 Viking Street,"19 Viking Street, Campsie, NSW 2194",1108000,"$1,108,000",house,3,1,1,,,404.0,m²,OLFAJD,Wiseberry - Five Dock,,,16 Sep 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-139895567,Campsie,NSW,2194,33 Viking Street,"33 Viking Street, Campsie, NSW 2194",1150000,"$1,150,000",house,3,1,0,,,398.4,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Aug 2022,house,,398.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-139775139,Campsie,NSW,2194,74 Ninth Avenue,"74 Ninth Avenue, Campsie, NSW 2194",1500000,"$1,500,000",house,3,1,5,,,822.0,m²,AFZINB,First National Real Estate David Kay - BELMORE,,,09 Aug 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-campsie-139283611,Campsie,NSW,2194,11C  First Avenue,"11C  First Avenue, Campsie, NSW 2194",1310000,"$1,310,000",duplex-semi-detached,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-139019687,Campsie,NSW,2194,50 Bexley Road,"50 Bexley Road, Campsie, NSW 2194",1250000,"$1,250,000",house,3,2,3,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,07 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-138594563,Campsie,NSW,2194,68 Scahill Street,"68 Scahill Street, Campsie, NSW 2194",1400000,"$1,400,000",house,3,1,2,,,461.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Apr 2022,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-138795883,Campsie,NSW,2194,5 Marlowe Street,"5 Marlowe Street, Campsie, NSW 2194",2000000,"$2,000,000",house,3,2,3,,,556.0,m²,TAEEVM,LJ Hooker - Campsie,,,29 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-138549803,Campsie,NSW,2194,33 Vicliffe Avenue,"33 Vicliffe Avenue, Campsie, NSW 2194",1535000,"$1,535,000",house,3,1,2,,,518.5,m²,FPVHRM,DibChidiac,,,12 Mar 2022,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-138522215,Campsie,NSW,2194,13 Loftus Street,"13 Loftus Street, Campsie, NSW 2194",1460000,"$1,460,000",house,3,1,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,12 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-138591487,Campsie,NSW,2194,83 Park Street,"83 Park Street, Campsie, NSW 2194",1300000,"$1,300,000",house,3,1,0,,,442.6,m²,PGPYYO,Belle Property - Ashfield,,,10 Mar 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-138399331,Campsie,NSW,2194,3 Cross Street,"3 Cross Street, Campsie, NSW 2194",1555000,"$1,555,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,26 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-137909126,Campsie,NSW,2194,44 McKern Street,"44 McKern Street, Campsie, NSW 2194",1850000,"$1,850,000",house,3,1,1,,,657.0,m²,EXLCON,Exclusive Real Estate - Concord,,,13 Dec 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-137909130,Campsie,NSW,2194,42 McKern Street,"42 McKern Street, Campsie, NSW 2194",1800000,"$1,800,000",house,3,1,1,,,633.0,m²,EXLCON,Exclusive Real Estate - Concord,,,13 Dec 2021,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-137924734,Campsie,NSW,2194,47 Frederick Street,"47 Frederick Street, Campsie, NSW 2194",1525000,"$1,525,000",house,3,2,2,,,336.0,m²,TAEEVM,LJ Hooker - Campsie,,,24 Nov 2021,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-137631038,Campsie,NSW,2194,54 Vicliffe Avenue,"54 Vicliffe Avenue, Campsie, NSW 2194",1340000,"$1,340,000",house,3,1,3,,,500.0,m²,TAEEVM,LJ Hooker - Campsie,,,20 Nov 2021,house,,500.0
