badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-119841941,Woolooware,NSW,2230,48 Wills Road,"48 Wills Road, Woolooware, NSW 2230",1140000,"$1,140,000",house,3,1,1,,,556.0,m²,,,,,10 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-118905699,Woolooware,NSW,2230,16 Ocean View Street,"16 Ocean View Street, Woolooware, NSW 2230",1180000,"$1,180,000",house,3,1,3,,,632.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 Mar 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-118856403,Woolooware,NSW,2230,1 Seaforth Avenue,"1 Seaforth Avenue, Woolooware, NSW 2230",1450000,"$1,450,000",house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-118858471,Woolooware,NSW,2230,44 Hyndman Parade,"44 Hyndman Parade, Woolooware, NSW 2230",1140000,"$1,140,000",house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-118377895,Woolooware,NSW,2230,73 Burraneer Bay Road,"73 Burraneer Bay Road, Woolooware, NSW 2230",1190000,"$1,190,000",house,3,1,3,,,764.0,m²,XLSMIR,Laing+Simmons - Miranda,,,06 Dec 2014,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-118233715,Woolooware,NSW,2230,9 Arcadia Avenue,"9 Arcadia Avenue, Woolooware, NSW 2230",1206000,"$1,206,000",house,3,1,3,,,684.0,m²,QRQTXC,Therese Beale Real Estate - Caringbah,,,13 Nov 2014,house,,684.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-117605423,Woolooware,NSW,2230,4a Hughes Street,"4a Hughes Street, Woolooware, NSW 2230",925000,"$925,000",duplex-semi-detached,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116895623,Woolooware,NSW,2230,62 Caronia Avenue,"62 Caronia Avenue, Woolooware, NSW 2230",1250000,"$1,250,000",house,3,4,2,,,654.3,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,31 Jul 2014,house,,654.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116742299,Woolooware,NSW,2230,23a Dolans Road,"23a Dolans Road, Woolooware, NSW 2230",1000000,"$1,000,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116829175,Woolooware,NSW,2230,6 English Street,"6 English Street, Woolooware, NSW 2230",1283000,"$1,283,000",house,3,2,2,,,-1.0,,,,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116811759,Woolooware,NSW,2230,8 Caringbah Road,"8 Caringbah Road, Woolooware, NSW 2230",1215000,"$1,215,000",house,3,1,1,,,816.0,m²,ARKENS,McGrath - South Hurstville,,,24 May 2014,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116806859,Woolooware,NSW,2230,197 Kingsway,"197 Kingsway, Woolooware, NSW 2230",890000,"$890,000",house,3,1,2,,,752.0,m²,XCEMEN,Century 21 - Realty One,,,23 May 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116668787,Woolooware,NSW,2230,51 Denman Avenue,"51 Denman Avenue, Woolooware, NSW 2230",911000,"$911,000",house,3,1,3,,,556.4,m²,XFNCAV,Peter James Realty - Caringbah,,,03 May 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116450659,Woolooware,NSW,2230,11 Seaforth Avenue,"11 Seaforth Avenue, Woolooware, NSW 2230",1266000,"$1,266,000",house,3,1,3,,,645.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,12 Apr 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116447407,Woolooware,NSW,2230,85 Woolooware Road,"85 Woolooware Road, Woolooware, NSW 2230",1010000,"$1,010,000",house,3,1,1,,,613.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Apr 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116162655,Woolooware,NSW,2230,40 Caronia Avenue,"40 Caronia Avenue, Woolooware, NSW 2230",1290000,"$1,290,000",house,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-115947151,Woolooware,NSW,2230,143 Kingsway,"143 Kingsway, Woolooware, NSW 2230",925000,"$925,000",house,3,2,1,,,467.9,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Feb 2014,house,,467.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-115176647,Woolooware,NSW,2230,2/41 Woolooware Road,"2/41 Woolooware Road, Woolooware, NSW 2230",820000,"$820,000",duplex-semi-detached,3,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-114885119,Woolooware,NSW,2230,9 Edinburgh Crescent,"9 Edinburgh Crescent, Woolooware, NSW 2230",955000,"$955,000",house,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-111867055,Woolooware,NSW,2230,29 Woolooware Road,"29 Woolooware Road, Woolooware, NSW 2230",870000,"$870,000",house,3,1,2,,,777.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,08 Nov 2012,house,,777.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-109841866,Woolooware,NSW,2230,17A Hill Street,"17A Hill Street, Woolooware, NSW 2230",795000,"$795,000",duplex-semi-detached,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-109587816,Woolooware,NSW,2230,82 Woolooware Road,"82 Woolooware Road, Woolooware, NSW 2230",895000,"$895,000",house,3,2,2,,,696.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Mar 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-108679321,Woolooware,NSW,2230,6 Pandala Place,"6 Pandala Place, Woolooware, NSW 2230",840000,"$840,000",house,3,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-107628622,Woolooware,NSW,2230,14 Fairs Avenue,"14 Fairs Avenue, Woolooware, NSW 2230",1200000,"$1,200,000",duplex-semi-detached,3,2,3,,,-1.0,,,,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-107400796,Woolooware,NSW,2230,14A Fairs Avenue,"14A Fairs Avenue, Woolooware, NSW 2230",1200000,"$1,200,000",house,3,2,4,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-107348496,Woolooware,NSW,2230,22 High Street,"22 High Street, Woolooware, NSW 2230",860000,"$860,000",house,3,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-107233951,Woolooware,NSW,2230,5A Church Street,"5A Church Street, Woolooware, NSW 2230",945000,"$945,000",house,3,2,2,,,790.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,06 May 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-107268913,Woolooware,NSW,2230,90a Woolooware Road,"90a Woolooware Road, Woolooware, NSW 2230",920000,"$920,000",duplex-semi-detached,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106461959,Woolooware,NSW,2230,64 Burraneer Bay Road,"64 Burraneer Bay Road, Woolooware, NSW 2230",870000,"$870,000",house,3,1,0,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106114933,Woolooware,NSW,2230,18B Coral Road,"18B Coral Road, Woolooware, NSW 2230",780000,"$780,000",house,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106056670,Woolooware,NSW,2230,,,775000,"$775,000",house,3,1,1,,,-1.0,,,,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106019010,Woolooware,NSW,2230,25 Coral Road,"25 Coral Road, Woolooware, NSW 2230",820000,"$820,000",house,3,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-105825645,Woolooware,NSW,2230,14 Fairs Avenue,"14 Fairs Avenue, Woolooware, NSW 2230",1110000,"$1,110,000",duplex-semi-detached,3,2,2,,,471.0,m²,,,,,30 Mar 2009,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105400016,Woolooware,NSW,2230,18 Arcadia ave,"18 Arcadia ave, Woolooware, NSW 2230",800000,"$800,000",house,3,2,3,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105338362,Woolooware,NSW,2230,1 Church Street,"1 Church Street, Woolooware, NSW 2230",765000,"$765,000",house,3,1,2,815,m²,815.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,22 Dec 2008,house,815,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105380670,Woolooware,NSW,2230,3 Coral Rd,"3 Coral Rd, Woolooware, NSW 2230",825000,"$825,000",house,3,2,2,,,556.0,m²,,,,,14 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105228308,Woolooware,NSW,2230,16 Arcadia Avenue,"16 Arcadia Avenue, Woolooware, NSW 2230",760000,"$760,000",house,3,1,1,,,601.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,13 Nov 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105312879,Woolooware,NSW,2230,5 Wills Road,"5 Wills Road, Woolooware, NSW 2230",690000,"$690,000",house,3,2,2,,,-1.0,,,,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105160779,Woolooware,NSW,2230,1 Ambyne Street,"1 Ambyne Street, Woolooware, NSW 2230",730000,"$730,000",house,3,1,2,,,777.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,27 Oct 2008,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-104908802,Woolooware,NSW,2230,2 Dominic Street,"2 Dominic Street, Woolooware, NSW 2230",773000,"$773,000",house,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-104850374,Woolooware,NSW,2230,17 Seaforth Ave,"17 Seaforth Ave, Woolooware, NSW 2230",860000,"$860,000",house,3,2,2,,,689.0,m²,,,,,27 May 2008,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-104801801,Woolooware,NSW,2230,25 Cook Street,"25 Cook Street, Woolooware, NSW 2230",705000,"$705,000",house,3,1,1,,,560.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 May 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-104845422,Woolooware,NSW,2230,172 Burraneer Road,"172 Burraneer Road, Woolooware, NSW 2230",585000,"$585,000",house,3,1,0,,,556.0,m²,,,,,29 Apr 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-141494168,Woolooware,NSW,2230,3/45 Woolooware Rd,"3/45 Woolooware Rd, Woolooware, NSW 2230",,Contact agent,house,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-140659747,Woolooware,NSW,2230,193a Kingsway,"193a Kingsway, Woolooware, NSW 2230",,Contact agent,house,3,2,2,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,21 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-140403863,Woolooware,NSW,2230,2/17 Cabramatta Road,"2/17 Cabramatta Road, Woolooware, NSW 2230",1530000,"$1,530,000",house,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-140247135,Woolooware,NSW,2230,13 Edinburgh Crescent,"13 Edinburgh Crescent, Woolooware, NSW 2230",,Contact agent,house,3,1,3,,,607.0,m²,SAPCAR,Ray White - Caringbah,,,15 Sep 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-138377499,Woolooware,NSW,2230,10A Caringbah Road,"10A Caringbah Road, Woolooware, NSW 2230",1700000,"$1,700,000",duplex-semi-detached,3,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-138665479,Woolooware,NSW,2230,62 Caronia Avenue,"62 Caronia Avenue, Woolooware, NSW 2230",,Contact agent,house,3,4,2,,,652.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,25 Mar 2022,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-138700183,Woolooware,NSW,2230,12 Seaforth Avenue,"12 Seaforth Avenue, Woolooware, NSW 2230",2550000,"$2,550,000",house,3,3,2,575,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Mar 2022,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-137980454,Woolooware,NSW,2230,14b Dolans Road,"14b Dolans Road, Woolooware, NSW 2230",1925000,"$1,925,000",duplex-semi-detached,3,3,1,,,391.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,02 Feb 2022,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-138481351,Woolooware,NSW,2230,30 Seaforth Avenue,"30 Seaforth Avenue, Woolooware, NSW 2230",2650000,"$2,650,000",house,3,1,4,,,651.0,m²,SAPCAR,Ray White - Caringbah,,,08 Dec 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-137794438,Woolooware,NSW,2230,2 Elm Place,"2 Elm Place, Woolooware, NSW 2230",2906000,"$2,906,000",house,3,2,2,,,768.0,m²,SGOEQZ,MattBlak Property - CRONULLA,,,03 Dec 2021,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-137905038,Woolooware,NSW,2230,13a Wills Road,"13a Wills Road, Woolooware, NSW 2230",2300000,"$2,300,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-137484350,Woolooware,NSW,2230,147 Kingsway,"147 Kingsway, Woolooware, NSW 2230",1550000,"$1,550,000",house,3,1,2,,,436.0,m²,UGYFWU,Rosalie Douglas Real Estate - Panania,,,12 Nov 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-137450382,Woolooware,NSW,2230,32 Woolooware Road,"32 Woolooware Road, Woolooware, NSW 2230",2600000,"$2,600,000",house,3,2,1,,,619.6,m²,XFNJAN,Sanders Property Agents -   ,,,28 Sep 2021,house,,619.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-137222026,Woolooware,NSW,2230,5 Restormel Street,"5 Restormel Street, Woolooware, NSW 2230",3300000,"$3,300,000",house,3,3,4,,,981.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,24 Sep 2021,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-137298518,Woolooware,NSW,2230,4B Short Street,"4B Short Street, Woolooware, NSW 2230",1515000,"$1,515,000",house,3,2,2,,,352.6,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,16 Sep 2021,house,,352.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-136959006,Woolooware,NSW,2230,18 Seaforth Avenue,"18 Seaforth Avenue, Woolooware, NSW 2230",2550000,"$2,550,000",house,3,2,2,,,650.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Aug 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-136913338,Woolooware,NSW,2230,4A Fairs Avenue,"4A Fairs Avenue, Woolooware, NSW 2230",,Contact agent,duplex-semi-detached,3,3,3,,,324.2,m²,XCEMEN,Century 21 - Realty One,,,19 Aug 2021,house,,324.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-136558078,Woolooware,NSW,2230,18A Coral Road,"18A Coral Road, Woolooware, NSW 2230",1550000,"$1,550,000",duplex-semi-detached,3,2,2,,,281.0,m²,,,,,20 Jul 2021,house,,281.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-136829786,Woolooware,NSW,2230,4B Fairs Avenue,"4B Fairs Avenue, Woolooware, NSW 2230",,Contact agent,duplex-semi-detached,3,3,3,,,329.2,m²,XCEMEN,Century 21 - Realty One,,,19 Jul 2021,house,,329.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-136396742,Woolooware,NSW,2230,15 Ambyne Street,"15 Ambyne Street, Woolooware, NSW 2230",2860000,"$2,860,000",house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-136123150,Woolooware,NSW,2230,25 Caringbah Road,"25 Caringbah Road, Woolooware, NSW 2230",2150000,"$2,150,000",house,3,1,1,,,556.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,22 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-135884010,Woolooware,NSW,2230,154 Kingsway,"154 Kingsway, Woolooware, NSW 2230",2000000,"$2,000,000",house,3,2,3,,,878.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,30 Apr 2021,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-136418454,Woolooware,NSW,2230,11 Hyndman Parade,"11 Hyndman Parade, Woolooware, NSW 2230",,Contact agent,house,3,1,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-134452126,Woolooware,NSW,2230,6 Pandala Place,"6 Pandala Place, Woolooware, NSW 2230",1780000,"$1,780,000",house,3,2,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-134808678,Woolooware,NSW,2230,13 Panorama Avenue,"13 Panorama Avenue, Woolooware, NSW 2230",1470000,"$1,470,000",house,3,1,1,,,626.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Dec 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-134471822,Woolooware,NSW,2230,65 Wills Road,"65 Wills Road, Woolooware, NSW 2230",1400000,"$1,400,000",house,3,1,1,,,533.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Oct 2020,house,,533.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-134223074,Woolooware,NSW,2230,14a Dolans Road,"14a Dolans Road, Woolooware, NSW 2230",1500000,"$1,500,000",duplex-semi-detached,3,3,2,,,391.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,16 Oct 2020,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-134401726,Woolooware,NSW,2230,13 Taywood Street,"13 Taywood Street, Woolooware, NSW 2230",1716000,"$1,716,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-134444370,Woolooware,NSW,2230,43 Woolooware Road,"43 Woolooware Road, Woolooware, NSW 2230",1835000,"$1,835,000",house,3,2,4,,,831.0,m²,XCFQRH,The Agency - Sutherland Shire,,,18 Sep 2020,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-133773206,Woolooware,NSW,2230,2 Panorama Avenue,"2 Panorama Avenue, Woolooware, NSW 2230",1475000,"$1,475,000",house,3,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-133756622,Woolooware,NSW,2230,6a Ambyne Street,"6a Ambyne Street, Woolooware, NSW 2230",1630000,"$1,630,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-133221706,Woolooware,NSW,2230,53 Woolooware Road,"53 Woolooware Road, Woolooware, NSW 2230",1400000,"$1,400,000",house,3,1,2,,,935.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 May 2020,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-133441410,Woolooware,NSW,2230,2 Cabramatta Road,"2 Cabramatta Road, Woolooware, NSW 2230",1660000,"$1,660,000",house,3,2,2,,,632.3,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Apr 2020,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-133110238,Woolooware,NSW,2230,7 Crusade Place,"7 Crusade Place, Woolooware, NSW 2230",1445000,"$1,445,000",house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Apr 2020,house,,-1.0
