badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-126120254,St Ives,NSW,2075,62 Memorial Avenue,"62 Memorial Avenue, St Ives, NSW 2075",2120000,"$2,120,000",house,3,2,1,,,1046.0,m²,XNTSTI,McGrath - St Ives,,,02 Sep 2017,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-123855166,St Ives,NSW,2075,,,5000000,"$5,000,000",house,3,2,2,,,4180.0,m²,XCEGOA,Savills - SYDNEY,,,25 Aug 2017,house,,4180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-125762754,St Ives,NSW,2075,11 Goulburn Street,"11 Goulburn Street, St Ives, NSW 2075",1820000,"$1,820,000",house,3,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-125664314,St Ives,NSW,2075,3 Massey Place,"3 Massey Place, St Ives, NSW 2075",2078000,"$2,078,000",house,3,2,2,178,m²,992.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,01 Jul 2017,house,178,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-125603694,St Ives,NSW,2075,5 Torres Place,"5 Torres Place, St Ives, NSW 2075",1983000,"$1,983,000",house,3,2,2,,,1037.0,m²,XNTSTI,McGrath - St Ives,,,16 Jun 2017,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-125488618,St Ives,NSW,2075,1 Towri Close,"1 Towri Close, St Ives, NSW 2075",1950000,"$1,950,000",house,3,2,3,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124948042,St Ives,NSW,2075,6 Kenthurst Road,"6 Kenthurst Road, St Ives, NSW 2075",2200000,"$2,200,000",house,3,1,2,,,986.0,m²,LLETFN,Belle Property - Pymble,,,05 Jun 2017,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-125059486,St Ives,NSW,2075,29A Cowan Road,"29A Cowan Road, St Ives, NSW 2075",1810000,"$1,810,000",house,3,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,13 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-125008326,St Ives,NSW,2075,2 Awatea Road,"2 Awatea Road, St Ives, NSW 2075",1900000,"$1,900,000",house,3,2,2,,,999.0,m²,XNTSTI,McGrath - St Ives,,,05 Apr 2017,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124935090,St Ives,NSW,2075,128 Collins Road,"128 Collins Road, St Ives, NSW 2075",2100000,"$2,100,000",house,3,1,1,,,930.0,m²,XNTSTI,McGrath - St Ives,,,25 Mar 2017,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124894434,St Ives,NSW,2075,1 Stanley Close,"1 Stanley Close, St Ives, NSW 2075",2200000,"$2,200,000",house,3,2,2,,,607.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,17 Mar 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124882798,St Ives,NSW,2075,313 Mona Vale Road,"313 Mona Vale Road, St Ives, NSW 2075",1670000,"$1,670,000",house,3,2,2,,,956.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Mar 2017,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124825294,St Ives,NSW,2075,39a Pentecost Avenue,"39a Pentecost Avenue, St Ives, NSW 2075",1700000,"$1,700,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124755934,St Ives,NSW,2075,15 Walker Avenue,"15 Walker Avenue, St Ives, NSW 2075",1520000,"$1,520,000",house,3,1,2,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,02 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124571250,St Ives,NSW,2075,29 Memorial Avenue,"29 Memorial Avenue, St Ives, NSW 2075",2535000,"$2,535,000",house,3,1,1,,,993.0,m²,LLETFN,Belle Property - Pymble,,,18 Feb 2017,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124472690,St Ives,NSW,2075,378 Mona Vale Road,"378 Mona Vale Road, St Ives, NSW 2075",1250000,"$1,250,000",house,3,1,0,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,25 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124438798,St Ives,NSW,2075,6/8 Shinfield Avenue,"6/8 Shinfield Avenue, St Ives, NSW 2075",1600000,"$1,600,000",house,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,17 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124201074,St Ives,NSW,2075,25 Catherine Street,"25 Catherine Street, St Ives, NSW 2075",1655000,"$1,655,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124257782,St Ives,NSW,2075,21 Tudor Place,"21 Tudor Place, St Ives, NSW 2075",1750000,"$1,750,000",house,3,2,2,,,1657.0,m²,MZFYLJ,McGrath - Northbridge,,,05 Dec 2016,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-124013550,St Ives,NSW,2075,10 Stanley Close,"10 Stanley Close, St Ives, NSW 2075",1865000,"$1,865,000",house,3,2,2,,,587.0,m²,XNTSTI,McGrath - St Ives,,,29 Nov 2016,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-123828406,St Ives,NSW,2075,4 Coppins Close,"4 Coppins Close, St Ives, NSW 2075",1920000,"$1,920,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-123705502,St Ives,NSW,2075,37 Cowan Road,"37 Cowan Road, St Ives, NSW 2075",1680000,"$1,680,000",house,3,1,1,,,722.0,m²,XNTSTI,McGrath - St Ives,,,29 Oct 2016,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-123836394,St Ives,NSW,2075,5 Murchison Street,"5 Murchison Street, St Ives, NSW 2075",1690000,"$1,690,000",house,3,1,2,,,938.0,m²,LMNYFL,McGrath - Pymble ,,,27 Oct 2016,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-123706046,St Ives,NSW,2075,72 Burraneer Avenue,"72 Burraneer Avenue, St Ives, NSW 2075",1370000,"$1,370,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122919294,St Ives,NSW,2075,2 Aurora Drive,"2 Aurora Drive, St Ives, NSW 2075",1445000,"$1,445,000",house,3,2,2,,,331.0,m²,XNTSTI,McGrath - St Ives,,,03 Aug 2016,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-123109934,St Ives,NSW,2075,12 Warrimoo Avenue,"12 Warrimoo Avenue, St Ives, NSW 2075",1555000,"$1,555,000",house,3,1,2,,,955.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Jul 2016,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122743114,St Ives,NSW,2075,8 Hillcrest Drive,"8 Hillcrest Drive, St Ives, NSW 2075",1480000,"$1,480,000",house,3,2,2,171,m²,612.0,m²,XLJWAI,DiJones - Wahroonga,,,30 Jun 2016,house,171,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122391650,St Ives,NSW,2075,6 Aplin Close,"6 Aplin Close, St Ives, NSW 2075",1130000,"$1,130,000",house,3,2,1,,,943.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 May 2016,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122425870,St Ives,NSW,2075,11 Catherine Street,"11 Catherine Street, St Ives, NSW 2075",1370000,"$1,370,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122414198,St Ives,NSW,2075,15 Burraneer Avenue,"15 Burraneer Avenue, St Ives, NSW 2075",1500000,"$1,500,000",house,3,2,3,,,942.0,m²,XCEGOA,Savills - SYDNEY,,,25 Apr 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122080122,St Ives,NSW,2075,20 Putarri Avenue,"20 Putarri Avenue, St Ives, NSW 2075",1500000,"$1,500,000",house,3,2,1,,,734.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Apr 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122143446,St Ives,NSW,2075,10 Cates Place,"10 Cates Place, St Ives, NSW 2075",1471000,"$1,471,000",house,3,2,2,,,827.0,m²,XLJWAI,DiJones - Wahroonga,,,09 Apr 2016,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122143258,St Ives,NSW,2075,14 Horace Street,"14 Horace Street, St Ives, NSW 2075",1350000,"$1,350,000",house,3,1,1,,,936.0,m²,XNTSTI,McGrath - St Ives,,,01 Apr 2016,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121947350,St Ives,NSW,2075,26 Lynbara Avenue,"26 Lynbara Avenue, St Ives, NSW 2075",1766000,"$1,766,000",house,3,2,2,,,952.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Mar 2016,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121891070,St Ives,NSW,2075,35 Bimburra Avenue,"35 Bimburra Avenue, St Ives, NSW 2075",1500000,"$1,500,000",house,3,2,2,172,m²,832.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,04 Mar 2016,house,172,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121894670,St Ives,NSW,2075,3 Kerrawah Avenue,"3 Kerrawah Avenue, St Ives, NSW 2075",1800000,"$1,800,000",house,3,1,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121390638,St Ives,NSW,2075,14/277 Mona Vale Road,"14/277 Mona Vale Road, St Ives, NSW 2075",1125000,"$1,125,000",house,3,3,4,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121634262,St Ives,NSW,2075,6 Kenthurst Road,"6 Kenthurst Road, St Ives, NSW 2075",1755000,"$1,755,000",house,3,1,2,,,986.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Jan 2016,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120756229,St Ives,NSW,2075,15 Gould Avenue,"15 Gould Avenue, St Ives, NSW 2075",1250000,"$1,250,000",house,3,1,1,,,941.0,m²,XNTSTI,McGrath - St Ives,,,11 Dec 2015,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121005650,St Ives,NSW,2075,20 Benaroon Avenue,"20 Benaroon Avenue, St Ives, NSW 2075",1600000,"$1,600,000",house,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121003390,St Ives,NSW,2075,25 Ayres Road,"25 Ayres Road, St Ives, NSW 2075",1550000,"$1,550,000",house,3,1,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120867029,St Ives,NSW,2075,51 Burdekin Crescent,"51 Burdekin Crescent, St Ives, NSW 2075",1325000,"$1,325,000",house,3,2,2,,,961.0,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,28 Oct 2015,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120862885,St Ives,NSW,2075,1 Coppins Close,"1 Coppins Close, St Ives, NSW 2075",1525000,"$1,525,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120928569,St Ives,NSW,2075,23 Torokina Avenue,"23 Torokina Avenue, St Ives, NSW 2075",1900000,"$1,900,000",house,3,2,2,,,1246.0,m²,XLJWAI,DiJones - Wahroonga,,,19 Oct 2015,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120756861,St Ives,NSW,2075,90 Killeaton Street,"90 Killeaton Street, St Ives, NSW 2075",1696000,"$1,696,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120758621,St Ives,NSW,2075,14 Greenhill Crescent,"14 Greenhill Crescent, St Ives, NSW 2075",1480000,"$1,480,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120583949,St Ives,NSW,2075,2 Walker Avenue,"2 Walker Avenue, St Ives, NSW 2075",1430000,"$1,430,000",house,3,2,3,,,1037.0,m²,XNTSTI,McGrath - St Ives,,,17 Sep 2015,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120461273,St Ives,NSW,2075,56 Catherine Street,"56 Catherine Street, St Ives, NSW 2075",1255000,"$1,255,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120578941,St Ives,NSW,2075,7 Kirby Place,"7 Kirby Place, St Ives, NSW 2075",1520000,"$1,520,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120463449,St Ives,NSW,2075,76 Hunter Avenue,"76 Hunter Avenue, St Ives, NSW 2075",1380000,"$1,380,000",house,3,1,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120417021,St Ives,NSW,2075,82 Hunter Avenue,"82 Hunter Avenue, St Ives, NSW 2075",1480000,"$1,480,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120091033,St Ives,NSW,2075,6 Benaroon Avenue,"6 Benaroon Avenue, St Ives, NSW 2075",1365000,"$1,365,000",house,3,3,3,,,779.0,m²,XNTSTI,McGrath - St Ives,,,08 Aug 2015,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120205297,St Ives,NSW,2075,3 Jessica Gardens,"3 Jessica Gardens, St Ives, NSW 2075",1335000,"$1,335,000",house,3,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120193925,St Ives,NSW,2075,27 Romney Road,"27 Romney Road, St Ives, NSW 2075",1430000,"$1,430,000",house,3,1,2,,,1669.0,m²,XNTSTI,McGrath - St Ives,,,27 Jul 2015,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120192257,St Ives,NSW,2075,32 Burdekin Crescent,"32 Burdekin Crescent, St Ives, NSW 2075",950000,"$950,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120122097,St Ives,NSW,2075,6 Carbeen Avenue,"6 Carbeen Avenue, St Ives, NSW 2075",1610000,"$1,610,000",house,3,3,2,,,766.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Jul 2015,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120155697,St Ives,NSW,2075,386 Mona Vale Road,"386 Mona Vale Road, St Ives, NSW 2075",1045000,"$1,045,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119896821,St Ives,NSW,2075,2/6 Gillott Way,"2/6 Gillott Way, St Ives, NSW 2075",1071000,"$1,071,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119936917,St Ives,NSW,2075,18  Cates Place,"18  Cates Place, St Ives, NSW 2075",1570000,"$1,570,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119870345,St Ives,NSW,2075,19 Stanley Close,"19 Stanley Close, St Ives, NSW 2075",1830000,"$1,830,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119744755,St Ives,NSW,2075,41 Alvona Avenue,"41 Alvona Avenue, St Ives, NSW 2075",1561000,"$1,561,000",house,3,3,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119183931,St Ives,NSW,2075,27 Putarri Avenue,"27 Putarri Avenue, St Ives, NSW 2075",1301000,"$1,301,000",house,3,1,1,,,695.6,m²,LMNYFL,McGrath - Pymble ,,,21 Mar 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118189451,St Ives,NSW,2075,9 Milburn Place,"9 Milburn Place, St Ives, NSW 2075",1165000,"$1,165,000",house,3,2,2,,,929.0,m²,LMNYFL,McGrath - Pymble ,,,06 Nov 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118066659,St Ives,NSW,2075,149 Killeaton Street,"149 Killeaton Street, St Ives, NSW 2075",1400000,"$1,400,000",house,3,1,2,,,961.0,m²,LMNYFL,McGrath - Pymble ,,,09 Oct 2014,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-115351811,St Ives,NSW,2075,18 Toolang Road,"18 Toolang Road, St Ives, NSW 2075",1050000,"$1,050,000",house,3,2,1,,,706.0,m²,LMNYFL,McGrath - Pymble ,,,23 Nov 2013,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-141559384,St Ives,NSW,2075,9 Dalton Road,"9 Dalton Road, St Ives, NSW 2075",3060000,"$3,060,000",house,3,1,1,,,936.0,m²,RZZIEU,Lane & Place - Lindfield,,,24 Feb 2023,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-137248186,St Ives,NSW,2075,2 Lancaster Avenue,"2 Lancaster Avenue, St Ives, NSW 2075",3200000,"$3,200,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,31 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-132876018,St Ives,NSW,2075,169 Warrimoo Avenue,"169 Warrimoo Avenue, St Ives, NSW 2075",1481000,"$1,481,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-131337266,St Ives,NSW,2075,155 Rosedale Rd,"155 Rosedale Rd, St Ives, NSW 2075",1800000,"$1,800,000",house,3,1,1,,,-1.0,,WULJOD,Viviann Stuart Realestate - Belrose ,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122488674,St Ives,NSW,2075,5 Hillcrest Drive,"5 Hillcrest Drive, St Ives, NSW 2075",1500000,"$1,500,000",house,3,2,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-122377150,St Ives,NSW,2075,15/18-22 Stanley Street,"15/18-22 Stanley Street, St Ives, NSW 2075",1300000,"$1,300,000",house,3,2,3,,,-1.0,,XRWGDN,Asset Realty -    ,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121295810,St Ives,NSW,2075,29 Memorial Avenue,"29 Memorial Avenue, St Ives, NSW 2075",1650000,"$1,650,000",house,3,1,2,,,953.0,m²,,,,,04 Dec 2015,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-121009438,St Ives,NSW,2075,266 Mona Vale Rd,"266 Mona Vale Rd, St Ives, NSW 2075",1380000,"$1,380,000",house,3,1,2,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-120117581,St Ives,NSW,2075,51 Yarrabung Road,"51 Yarrabung Road, St Ives, NSW 2075",1170000,"$1,170,000",house,3,1,1,,,923.0,m²,XCEGOA,Savills - SYDNEY,,,21 Jul 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119989097,St Ives,NSW,2075,27 Benaroon Avenue,"27 Benaroon Avenue, St Ives, NSW 2075",1690000,"$1,690,000",house,3,3,2,,,892.0,m²,LMNYFL,McGrath - Pymble ,,,04 Jul 2015,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119940161,St Ives,NSW,2075,6 Glenelg Place,"6 Glenelg Place, St Ives, NSW 2075",1460000,"$1,460,000",house,3,3,2,,,931.0,m²,XNTSTI,McGrath - St Ives,,,19 Jun 2015,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119890657,St Ives,NSW,2075,4 Carcoola Road,"4 Carcoola Road, St Ives, NSW 2075",1515000,"$1,515,000",house,3,1,1,,,930.0,m²,LMNYFL,McGrath - Pymble ,,,05 Jun 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119605747,St Ives,NSW,2075,2 Stanley Close,"2 Stanley Close, St Ives, NSW 2075",1510000,"$1,510,000",house,3,2,3,,,-1.0,,YUNXRY,LETCO - Real Estate,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119793555,St Ives,NSW,2075,69 Douglas Street,"69 Douglas Street, St Ives, NSW 2075",1650000,"$1,650,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-119261535,St Ives,NSW,2075,46/1 Newhaven Place,"46/1 Newhaven Place, St Ives, NSW 2075",1800000,"$1,800,000",house,3,3,3,,,311.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Mar 2015,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118797135,St Ives,NSW,2075,6 Benaroon Avenue,"6 Benaroon Avenue, St Ives, NSW 2075",1280000,"$1,280,000",house,3,3,3,,,800.0,m²,XLJSTV,First National Real Estate - Johnson,,,25 Feb 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118941787,St Ives,NSW,2075,10 Cates Place,"10 Cates Place, St Ives, NSW 2075",1310000,"$1,310,000",house,3,2,2,,,827.0,m²,LMNYFL,McGrath - Pymble ,,,16 Feb 2015,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118887279,St Ives,NSW,2075,78 Hunter Avenue,"78 Hunter Avenue, St Ives, NSW 2075",1360000,"$1,360,000",house,3,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118454387,St Ives,NSW,2075,47 Hunter Avenue,"47 Hunter Avenue, St Ives, NSW 2075",940000,"$940,000",house,3,1,1,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-118534071,St Ives,NSW,2075,36 Pentecost Avenue (East Side),"36 Pentecost Avenue (East Side), St Ives, NSW 2075",1255000,"$1,255,000",house,3,2,1,,,726.0,m²,XNTSTI,McGrath - St Ives,,,27 Nov 2014,house,,726.0
