badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139558355,Wentworth Point,NSW,2127,303/8 Nuvolari Place,"303/8 Nuvolari Place, Wentworth Point, NSW 2127",548000,"$548,000",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139419239,Wentworth Point,NSW,2127,101/2 Half Street,"101/2 Half Street, Wentworth Point, NSW 2127",610000,"$610,000",apartment,1,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139332995,Wentworth Point,NSW,2127,602/10 Burroway Road,"602/10 Burroway Road, Wentworth Point, NSW 2127",585000,"$585,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139183471,Wentworth Point,NSW,2127,601/3 Half Street,"601/3 Half Street, Wentworth Point, NSW 2127",660000,"$660,000",apartment,1,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139191215,Wentworth Point,NSW,2127,201/1 Park Street North,"201/1 Park Street North, Wentworth Point, NSW 2127",543000,"$543,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139209007,Wentworth Point,NSW,2127,213/37 Amalfi Drive,"213/37 Amalfi Drive, Wentworth Point, NSW 2127",540000,"$540,000",apartment,1,1,2,97,m²,129.0,m²,CMFSEV,Ray White - Wentworth Point,,,28 May 2022,unit apartment,97,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138775503,Wentworth Point,NSW,2127,1010/2 Waterways Street,"1010/2 Waterways Street, Wentworth Point, NSW 2127",600000,"$600,000",apartment,1,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139409599,Wentworth Point,NSW,2127,405/4 Footbridge Boulevard,"405/4 Footbridge Boulevard, Wentworth Point, NSW 2127",580000,"$580,000",apartment,1,1,1,82,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,21 May 2022,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139186255,Wentworth Point,NSW,2127,402/41 Amalfi Drive,"402/41 Amalfi Drive, Wentworth Point, NSW 2127",542000,"$542,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138678907,Wentworth Point,NSW,2127,204/1 Stromboli Strait,"204/1 Stromboli Strait, Wentworth Point, NSW 2127",505000,"$505,000",apartment,1,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138779303,Wentworth Point,NSW,2127,206/1 Stromboli Strait,"206/1 Stromboli Strait, Wentworth Point, NSW 2127",497500,"$497,500",apartment,1,1,1,55,m²,89.0,m²,CMFSEV,Ray White - Wentworth Point,,,12 May 2022,unit apartment,55,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-139053847,Wentworth Point,NSW,2127,804/16 Baywater Drive,"804/16 Baywater Drive, Wentworth Point, NSW 2127",565000,"$565,000",unit,1,1,1,,,83.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 May 2022,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138641243,Wentworth Point,NSW,2127,1502/10 Burroway Road,"1502/10 Burroway Road, Wentworth Point, NSW 2127",638000,"$638,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139189143,Wentworth Point,NSW,2127,704/51 Hill Road,"704/51 Hill Road, Wentworth Point, NSW 2127",635000,"$635,000",apartment,1,1,1,87,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,04 May 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138879347,Wentworth Point,NSW,2127,603/26 Footbridge Boulevard,"603/26 Footbridge Boulevard, Wentworth Point, NSW 2127",630000,"$630,000",apartment,1,1,1,80,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,03 May 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-139104607,Wentworth Point,NSW,2127,39/27 Bennelong Parkway,"39/27 Bennelong Parkway, Wentworth Point, NSW 2127",510000,"$510,000",apartment,1,1,1,68,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,29 Apr 2022,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138823823,Wentworth Point,NSW,2127,1310/2 Waterways Street,"1310/2 Waterways Street, Wentworth Point, NSW 2127",610000,"$610,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138800575,Wentworth Point,NSW,2127,205/3 Stromboli Strait,"205/3 Stromboli Strait, Wentworth Point, NSW 2127",560000,"$560,000",apartment,1,1,1,,,-1.0,,ZBCVRT,Luxe Property Agents,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-138902651,Wentworth Point,NSW,2127,403/1A Burroway Road,"403/1A Burroway Road, Wentworth Point, NSW 2127",670000,"$670,000",unit,1,1,1,,,82.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Apr 2022,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138595279,Wentworth Point,NSW,2127,1610/10 Burroway Rd,"1610/10 Burroway Rd, Wentworth Point, NSW 2127",620000,"$620,000",apartment,1,1,1,,,-1.0,,STMSDX,Cubecorp Realty - Sydney,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-138711491,Wentworth Point,NSW,2127,302/25 Hill Road,"302/25 Hill Road, Wentworth Point, NSW 2127",555000,"$555,000",unit,1,1,1,79,m²,95.0,m²,CMFSEV,Ray White - Wentworth Point,,,31 Mar 2022,unit apartment,79,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138852427,Wentworth Point,NSW,2127,425/1C Burroway Road,"425/1C Burroway Road, Wentworth Point, NSW 2127",658000,"$658,000",apartment,1,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138495643,Wentworth Point,NSW,2127,131/3 Savona Drive,"131/3 Savona Drive, Wentworth Point, NSW 2127",520000,"$520,000",apartment,1,1,1,89,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,30 Mar 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138631475,Wentworth Point,NSW,2127,602/17 Wentworth Place,"602/17 Wentworth Place, Wentworth Point, NSW 2127",690000,"$690,000",apartment,1,1,1,83,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,25 Mar 2022,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-130784398,Wentworth Point,NSW,2127,510/2 Waterways St,"510/2 Waterways St, Wentworth Point, NSW 2127",575000,"$575,000",apartment,1,1,1,77,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,25 Mar 2022,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138687883,Wentworth Point,NSW,2127,102/23 The Promenade,"102/23 The Promenade, Wentworth Point, NSW 2127",640000,"$640,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,16 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138406151,Wentworth Point,NSW,2127,503/26 Footbridge Boulevard,"503/26 Footbridge Boulevard, Wentworth Point, NSW 2127",608500,"$608,500",apartment,1,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138548051,Wentworth Point,NSW,2127,301/41 Amalfi Drive,"301/41 Amalfi Drive, Wentworth Point, NSW 2127",595000,"$595,000",apartment,1,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138648343,Wentworth Point,NSW,2127,129/7 Savona Drive,"129/7 Savona Drive, Wentworth Point, NSW 2127",510000,"$510,000",apartment,1,1,1,72,m²,88.0,m²,CMFSEV,Ray White - Wentworth Point,,,07 Mar 2022,unit apartment,72,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138182498,Wentworth Point,NSW,2127,402/17 Verona Drive,"402/17 Verona Drive, Wentworth Point, NSW 2127",580000,"$580,000",apartment,1,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138497311,Wentworth Point,NSW,2127,506/3 Footbridge Boulevard,"506/3 Footbridge Boulevard, Wentworth Point, NSW 2127",610000,"$610,000",apartment,1,1,1,86,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,28 Feb 2022,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137628246,Wentworth Point,NSW,2127,619/22 Baywater Drive,"619/22 Baywater Drive, Wentworth Point, NSW 2127",542500,"$542,500",apartment,1,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138280322,Wentworth Point,NSW,2127,318/21 Hill Road,"318/21 Hill Road, Wentworth Point, NSW 2127",550000,"$550,000",apartment,1,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138371271,Wentworth Point,NSW,2127,604/5 Wentworth Place,"604/5 Wentworth Place, Wentworth Point, NSW 2127",606000,"$606,000",apartment,1,1,1,81,m²,-1.0,,RIRFQV,GC Realty - Burwood,,,17 Feb 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138353467,Wentworth Point,NSW,2127,802/2 Waterways Street,"802/2 Waterways Street, Wentworth Point, NSW 2127",617500,"$617,500",apartment,1,1,1,77,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,16 Feb 2022,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138046066,Wentworth Point,NSW,2127,502/1 Wentworth Place,"502/1 Wentworth Place, Wentworth Point, NSW 2127",580000,"$580,000",apartment,1,1,1,,,-1.0,,KITZFV,Fortune Connex - RHODES,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138351843,Wentworth Point,NSW,2127,603/1 Footbridge Boulevard,"603/1 Footbridge Boulevard, Wentworth Point, NSW 2127",592000,"$592,000",apartment,1,1,1,78,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,15 Feb 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-138280662,Wentworth Point,NSW,2127,1401/2 Waterways Street,"1401/2 Waterways Street, Wentworth Point, NSW 2127",620000,"$620,000",apartment,1,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137688370,Wentworth Point,NSW,2127,302/7 Half Street,"302/7 Half Street, Wentworth Point, NSW 2127",610000,"$610,000",apartment,1,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,27 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137849426,Wentworth Point,NSW,2127,322/5 Verona Drive,"322/5 Verona Drive, Wentworth Point, NSW 2127",575000,"$575,000",apartment,1,1,1,78,m²,-1.0,,KWMKIR,JAMI Real Estate - MOSMAN,,,14 Jan 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137878294,Wentworth Point,NSW,2127,540/30 Baywater Drive,"540/30 Baywater Drive, Wentworth Point, NSW 2127",560000,"$560,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,31 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-137914702,Wentworth Point,NSW,2127,310/6 Nuvolari Place,"310/6 Nuvolari Place, Wentworth Point, NSW 2127",580000,"$580,000",unit,1,1,1,,,121.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Dec 2021,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137982914,Wentworth Point,NSW,2127,202/2 Park Street North,"202/2 Park Street North, Wentworth Point, NSW 2127",603000,"$603,000",apartment,1,1,1,90,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,15 Dec 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137209054,Wentworth Point,NSW,2127,606/48 Amalfi Drive,"606/48 Amalfi Drive, Wentworth Point, NSW 2127",530000,"$530,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137754146,Wentworth Point,NSW,2127,703/55 Hill Road,"703/55 Hill Road, Wentworth Point, NSW 2127",600000,"$600,000",apartment,1,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137794494,Wentworth Point,NSW,2127,361/3 Baywater Drive,"361/3 Baywater Drive, Wentworth Point, NSW 2127",506000,"$506,000",apartment,1,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137443526,Wentworth Point,NSW,2127,Unit 715/13 Verona Dr,"Unit 715/13 Verona Dr, Wentworth Point, NSW 2127",590000,"$590,000",apartment,1,1,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133830974,Wentworth Point,NSW,2127,802/53 Hill Road,"802/53 Hill Road, Wentworth Point, NSW 2127",602500,"$602,500",apartment,1,1,1,76,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,06 Dec 2021,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137919838,Wentworth Point,NSW,2127,526/22 Baywater Drive,"526/22 Baywater Drive, Wentworth Point, NSW 2127",550000,"$550,000",apartment,1,1,1,68,m²,84.0,m²,CMFSEV,Ray White - Wentworth Point,,,03 Dec 2021,unit apartment,68,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137596402,Wentworth Point,NSW,2127,507/46 Savona Drive,"507/46 Savona Drive, Wentworth Point, NSW 2127",635000,"$635,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137824322,Wentworth Point,NSW,2127,1611/18 Footbridge Boulevard,"1611/18 Footbridge Boulevard, Wentworth Point, NSW 2127",645000,"$645,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137883794,Wentworth Point,NSW,2127,248/30 Baywater Drive,"248/30 Baywater Drive, Wentworth Point, NSW 2127",515000,"$515,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137492930,Wentworth Point,NSW,2127,103/2 Waterways Street,"103/2 Waterways Street, Wentworth Point, NSW 2127",610000,"$610,000",apartment,1,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137540538,Wentworth Point,NSW,2127,402/8 Marine Parade,"402/8 Marine Parade, Wentworth Point, NSW 2127",580000,"$580,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137438694,Wentworth Point,NSW,2127,215/19 Hill Road,"215/19 Hill Road, Wentworth Point, NSW 2127",545000,"$545,000",apartment,1,1,1,126,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,22 Nov 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-137563410,Wentworth Point,NSW,2127,2501/2 Waterways Street,"2501/2 Waterways Street, Wentworth Point, NSW 2127",630000,"$630,000",unit,1,1,1,,,78.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Nov 2021,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137201650,Wentworth Point,NSW,2127,416/4 Baywater Drive,"416/4 Baywater Drive, Wentworth Point, NSW 2127",527000,"$527,000",apartment,1,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137655486,Wentworth Point,NSW,2127,605/1 The Piazza,"605/1 The Piazza, Wentworth Point, NSW 2127",500000,"$500,000",apartment,1,1,1,73,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,16 Nov 2021,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137533338,Wentworth Point,NSW,2127,1110/18 Footbridge Blvd,"1110/18 Footbridge Blvd, Wentworth Point, NSW 2127",618000,"$618,000",apartment,1,1,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137296622,Wentworth Point,NSW,2127,1010/13 Verona Drive,"1010/13 Verona Drive, Wentworth Point, NSW 2127",605600,"$605,600",apartment,1,1,1,89,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,05 Nov 2021,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133988294,Wentworth Point,NSW,2127,907/26 Footbridge Blvd,"907/26 Footbridge Blvd, Wentworth Point, NSW 2127",700000,"$700,000",apartment,1,1,1,91,m²,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,04 Nov 2021,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136095830,Wentworth Point,NSW,2127,,,630000,"$630,000",apartment,1,1,0,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137394974,Wentworth Point,NSW,2127,303/7 Waterways Street,"303/7 Waterways Street, Wentworth Point, NSW 2127",570000,"$570,000",apartment,1,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137318134,Wentworth Point,NSW,2127,C708/12 Nuvolari Place,"C708/12 Nuvolari Place, Wentworth Point, NSW 2127",555000,"$555,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137502382,Wentworth Point,NSW,2127,606/51 Hill Road,"606/51 Hill Road, Wentworth Point, NSW 2127",586000,"$586,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137437758,Wentworth Point,NSW,2127,705/5 Wentworth Place,"705/5 Wentworth Place, Wentworth Point, NSW 2127",606000,"$606,000",apartment,1,1,1,,,-1.0,,KITZFV,Fortune Connex - RHODES,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137388926,Wentworth Point,NSW,2127,2307/46 Savona Drive,"2307/46 Savona Drive, Wentworth Point, NSW 2127",698000,"$698,000",apartment,1,1,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-137414022,Wentworth Point,NSW,2127,403/1 The Piazza,"403/1 The Piazza, Wentworth Point, NSW 2127",492300,"$492,300",apartment,1,1,1,,,86.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Oct 2021,unit apartment,,86.0
