badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-119877001,Galston,NSW,2159,9 Calderwood Road,"9 Calderwood Road, Galston, NSW 2159",2525000,"$2,525,000",house,5,3,2,,,2.29,ha,INCMAR,In Conjunction Real Estate - Galston,,,03 Jun 2015,house,,22900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-119599999,Galston,NSW,2159,10 Johnson Road,"10 Johnson Road, Galston, NSW 2159",1075000,"$1,075,000",house,5,1,1,,,950.0,m²,QKVUSF,McGrath - Castle Hill,,,08 May 2015,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-117250959,Galston,NSW,2159,7 Calderwood Road,"7 Calderwood Road, Galston, NSW 2159",1700000,"$1,700,000",house,5,3,4,,,2.83,ha,INCMAR,In Conjunction Real Estate - Galston,,,08 Jul 2014,house,,28300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-114355023,Galston,NSW,2159,16 Megan Road,"16 Megan Road, Galston, NSW 2159",840000,"$840,000",house,5,3,7,,,2.02,ha,DOBIVG,Century 21 J & V Realty - Asquith ,,,24 Feb 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-109297946,Galston,NSW,2159,28 Fishburns Road,"28 Fishburns Road, Galston, NSW 2159",1150000,"$1,150,000",acreage,5,3,7,259.2,m²,2.02,ha,,,,,01 Mar 2012,house,259.2,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106867185,Galston,NSW,2159,331 Galston Road,"331 Galston Road, Galston, NSW 2159",1312000,"$1,312,000",acreage,5,3,14,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106887640,Galston,NSW,2159,284 Galston Road,"284 Galston Road, Galston, NSW 2159",1080000,"$1,080,000",acreage,5,2,5,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,15 Mar 2011,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106052553,Galston,NSW,2159,15 Thomas Road,"15 Thomas Road, Galston, NSW 2159",1200000,"$1,200,000",acreage,5,3,4,,,-1.0,,,,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-104559459,Galston,NSW,2159,,,1180000,"$1,180,000",house,5,3,0,,,-1.0,,,,,,27 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-140443911,Galston,NSW,2159,7 Halls Road,"7 Halls Road, Galston, NSW 2159",,Contact agent,house,5,2,4,,,9671.99,m²,OLVNZZ,Lumby Hampson - DURAL,,,10 Feb 2023,house,,9671.99
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-138490587,Galston,NSW,2159,39-43 Sylvan Street,"39-43 Sylvan Street, Galston, NSW 2159",2655000,"$2,655,000",house,5,3,5,,,8498.4,m²,OLVNZZ,Lumby Hampson - DURAL,,,05 Mar 2022,house,,8498.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-137744278,Galston,NSW,2159,5 Hansen Avenue,"5 Hansen Avenue, Galston, NSW 2159",1200000,"$1,200,000",house,5,2,2,,,1001.0,m²,AYVGST,McGrath - Northwest,,,01 Feb 2022,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-137716310,Galston,NSW,2159,9 Pine Valley Road,"9 Pine Valley Road, Galston, NSW 2159",3200000,"$3,200,000",house,5,2,10,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,21 Dec 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-129127850,Galston,NSW,2159,9 Hansen Avenue,"9 Hansen Avenue, Galston, NSW 2159",1145000,"$1,145,000",house,5,2,2,,,724.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,11 Dec 2018,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-129210506,Galston,NSW,2159,45 Pine Valley Road,"45 Pine Valley Road, Galston, NSW 2159",,Contact agent,house,5,2,0,,,2.02,ha,NMKGVO,Belle Property - Castle Hill,,,26 Oct 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-121115550,Galston,NSW,2159,19B Sylvan Street,"19B Sylvan Street, Galston, NSW 2159",965000,"$965,000",house,5,1,4,,,1212.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,26 Mar 2016,house,,1212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-121257570,Galston,NSW,2159,6 Fishburns Road,"6 Fishburns Road, Galston, NSW 2159",1550000,"$1,550,000",house,5,2,5,367.74,m²,2.02,ha,XRWDUR,Ray White - Dural,,,22 Mar 2016,house,367.74,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-121101842,Galston,NSW,2159,,,1780000,"$1,780,000",house,5,4,3,,,2.43,ha,ROBEMK,Mode Property - DURAL ,,,27 Jan 2016,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-120390889,Galston,NSW,2159,,,1820000,"$1,820,000",house,5,3,4,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,30 Aug 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-119936037,Galston,NSW,2159,,,2250000,"$2,250,000",house,5,2,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,03 Jun 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-119463411,Galston,NSW,2159,65 Knights Road,"65 Knights Road, Galston, NSW 2159",2315000,"$2,315,000",house,5,3,7,,,2.05,ha,XRWDUR,Ray White - Dural,,,26 May 2015,house,,20500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-118108351,Galston,NSW,2159,36 Knights Road,"36 Knights Road, Galston, NSW 2159",3346000,"$3,346,000",house,5,4,4,978,m²,1.22,ha,XRWDUR,Ray White - Dural,,,20 Mar 2015,house,978,12200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-119058347,Galston,NSW,2159,9 Calderwood Road,"9 Calderwood Road, Galston, NSW 2159",2350000,"$2,350,000",house,5,3,4,,,2.29,ha,XRWDUR,Ray White - Dural,,,01 Mar 2015,house,,22900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-118266723,Galston,NSW,2159,289 Galston Road,"289 Galston Road, Galston, NSW 2159",1650000,"$1,650,000",house,5,3,5,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-115089631,Galston,NSW,2159,,,,Contact agent,acreage,5,3,3,,,-1.0,,,,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-115350019,Galston,NSW,2159,'Slowdance' 79 Crosslands Road,"'Slowdance' 79 Crosslands Road, Galston, NSW 2159",4550000,"$4,550,000",acreage,5,3,4,,,2.07,ha,XRWDUR,Ray White - Dural,,,14 Mar 2014,house,,20700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-115314283,Galston,NSW,2159,,,1800000,"$1,800,000",house,5,4,3,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,21 Nov 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-113509543,Galston,NSW,2159,39B Radnor Road,"39B Radnor Road, Galston, NSW 2159",1225000,"$1,225,000",house,5,4,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-111521139,Galston,NSW,2159,,,,Contact agent,acreage,5,4,8,,,2.3,ha,,,,,25 Sep 2012,house,,23000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-111070031,Galston,NSW,2159,,,,Contact agent,house,5,2,2,,,925.0,m²,,,,,11 Aug 2012,house,,925.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-110364209,Galston,NSW,2159,43 Crosslands Road,"43 Crosslands Road, Galston, NSW 2159",,Contact agent,acreage,5,2,4,,,2200.0,m²,,,,,29 Jun 2012,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-109629546,Galston,NSW,2159,,,1112500,"$1,112,500",house,5,3,6,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,03 Apr 2012,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107669021,Galston,NSW,2159,,,2125000,"Range: $1,825,000 - $2,125,000",acreage,5,5,3,,,-1.0,,,,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107368254,Galston,NSW,2159,19 Johnson Rd,"19 Johnson Rd, Galston, NSW 2159",1055000,"Range: $905,000 - $1,055,000",acreage,5,3,0,,,-1.0,,,,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107181985,Galston,NSW,2159,7 Crosslands Road,"7 Crosslands Road, Galston, NSW 2159",1435000,"$1,435,000",acreage,5,4,3,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106905554,Galston,NSW,2159,,,1000000,"$1,000,000",acreage,5,3,2,,,2.03,ha,ABCDUS,Dural District Real Estate - Dural,,,19 Apr 2011,house,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106761369,Galston,NSW,2159,,,1380000,"$1,380,000",acreage,5,3,8,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-112028651,Galston,NSW,2159,,,1312000,"$1,312,000",house,5,3,14,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106120577,Galston,NSW,2159,,,725000,"Range: $615,000 - $725,000",house,5,2,2,,,978.0,m²,,,,,27 Nov 2009,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-105920880,Galston,NSW,2159,,,,Contact agent,house,5,3,3,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,04 Sep 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105542343,Galston,NSW,2159,21 Bayfield Rd,"21 Bayfield Rd, Galston, NSW 2159",,Contact agent,acreage,5,3,4,,,5155.0,m²,PZQANP,Rance Property - Kenthurst,,,12 May 2009,house,,5155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-105580905,Galston,NSW,2159,15 Forest Place,"15 Forest Place, Galston, NSW 2159",680000,"$680,000",house,5,3,1,,,963.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,26 Mar 2009,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-104568075,Galston,NSW,2159,,,756000,"$756,000",house,5,3,2,,,2.2,ha,XRWDUR,Ray White - Dural,,,17 Mar 2008,house,,22000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-140637859,Galston,NSW,2159,5 Gartung Road,"5 Gartung Road, Galston, NSW 2159",4250000,"$4,250,000",acreage,6,4,4,,,2.02,ha,NFIAKY,Stone Real Estate - Wyong,,,06 Dec 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-139721219,Galston,NSW,2159,63 Knights Road,"63 Knights Road, Galston, NSW 2159",4100000,"$4,100,000",house,6,4,3,,,2.05,ha,XGRDUR,Guardian Realty - Dural,,,20 Oct 2022,house,,20500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-137846342,Galston,NSW,2159,1 Mansfield Road,"1 Mansfield Road, Galston, NSW 2159",2850000,"$2,850,000",acreage,6,3,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Apr 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-134478370,Galston,NSW,2159,57 Arcadia Road,"57 Arcadia Road, Galston, NSW 2159",3975000,"$3,975,000",acreage,6,2,2,,,1.72,ha,CWTMKU,Coppernest Property Group,,,04 May 2021,house,,17200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-134847786,Galston,NSW,2159,7 Thomas Road,"7 Thomas Road, Galston, NSW 2159",2900000,"$2,900,000",acreage,6,3,3,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,04 Dec 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-133032882,Galston,NSW,2159,7 Belbowrie Close,"7 Belbowrie Close, Galston, NSW 2159",3500000,"$3,500,000",house,6,4,4,,,2.0,ha,XLJDUR,LJ Hooker - Dural,,,13 Mar 2020,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-132457570,Galston,NSW,2159,12 Belbowrie Close,"12 Belbowrie Close, Galston, NSW 2159",2280000,"$2,280,000",house,6,5,3,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,01 Mar 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-132373810,Galston,NSW,2159,4 Treelands Close,"4 Treelands Close, Galston, NSW 2159",1585000,"$1,585,000",house,6,3,6,,,2.02,ha,OWAKCV,Wiseberry - Rouse HIll,,,11 Dec 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-131066550,Galston,NSW,2159,2A Knights Road,"2A Knights Road, Galston, NSW 2159",2150000,"$2,150,000",house,6,4,7,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,23 Oct 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-131175538,Galston,NSW,2159,12 Radnor Road,"12 Radnor Road, Galston, NSW 2159",3125000,"$3,125,000",house,6,4,2,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,27 Jul 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-126489898,Galston,NSW,2159,404 Galston Road,"404 Galston Road, Galston, NSW 2159",2350000,"$2,350,000",acreage,6,3,0,,,5811.0,m²,CWTMKU,Coppernest Property Group,,,28 Sep 2017,house,,5811.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-122367218,Galston,NSW,2159,34 Knights Road,"34 Knights Road, Galston, NSW 2159",2525000,"$2,525,000",acreage,6,2,5,,,-1.0,,CWTMKU,Coppernest Property Group,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-134023926,Galston,NSW,2159,12 Hansen Avenue,"12 Hansen Avenue, Galston, NSW 2159",1315000,"$1,315,000",house,6,3,2,,,950.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,15 Dec 2019,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-122907510,Galston,NSW,2159,15-17 Radnor Road,"15-17 Radnor Road, Galston, NSW 2159",2600000,"$2,600,000",house,6,4,3,,,2.59,ha,INCMAR,In Conjunction Real Estate - Galston,,,09 Aug 2016,house,,25900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-122838570,Galston,NSW,2159,28 Sylvan Street,"28 Sylvan Street, Galston, NSW 2159",1170000,"$1,170,000",house,6,3,2,,,696.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,20 Jun 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-117681067,Galston,NSW,2159,12 Bayfield Road,"12 Bayfield Road, Galston, NSW 2159",2950000,"$2,950,000",house,6,6,3,,,1.76,ha,XFNCAS,Homeway First National -       ,,,26 Sep 2014,house,,17600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-110641089,Galston,NSW,2159,14A Mansfield Road,"14A Mansfield Road, Galston, NSW 2159",910000,"$910,000",acreage,6,3,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106662876,Galston,NSW,2159,14 Karalee Road,"14 Karalee Road, Galston, NSW 2159",1560000,"$1,560,000",acreage,6,4,4,,,-1.0,,,,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106592225,Galston,NSW,2159,48 Johnson Rd,"48 Johnson Rd, Galston, NSW 2159",942000,"$942,000",acreage,6,3,4,,,-1.0,,,,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105605444,Galston,NSW,2159,,,885000,"$885,000",acreage,6,3,4,,,-1.0,,,,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105477911,Galston,NSW,2159,36 Crosslands Road,"36 Crosslands Road, Galston, NSW 2159",1790000,"$1,790,000",acreage,6,3,2,,,-1.0,,,,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-104339093,Galston,NSW,2159,,,1075000,"$1,075,000",acreage,6,1,2,,,5000.0,m²,,,,,29 Oct 2008,house,,5000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-134380594,Galston,NSW,2159,,,4985000,"$4,985,000",house,6,4,6,,,2.02,ha,XQHXDK,Willu Property - ARCADIA,,,09 Apr 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-132813178,Galston,NSW,2159,6 Calderwood Road,"6 Calderwood Road, Galston, NSW 2159",2100000,"$2,100,000",acreage,6,3,12,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Feb 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-129921522,Galston,NSW,2159,12 Bayfield Road,"12 Bayfield Road, Galston, NSW 2159",3600000,"$3,600,000",house,6,5,3,970,m²,1.76,ha,XRWDUR,Ray White - Dural,,,04 Feb 2019,house,970,17600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-124177862,Galston,NSW,2159,10 Fishburns Road,"10 Fishburns Road, Galston, NSW 2159",2450000,"$2,450,000",house,6,5,8,,,1.68,ha,XRWDUR,Ray White - Dural,,,23 Dec 2016,house,,16800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-122198110,Galston,NSW,2159,38A Crosslands Road,"38A Crosslands Road, Galston, NSW 2159",4900000,"$4,900,000",house,6,6,6,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,24 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-120467405,Galston,NSW,2159,14 Matthew Close,"14 Matthew Close, Galston, NSW 2159",1500000,"$1,500,000",house,6,3,3,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,25 Jan 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107145695,Galston,NSW,2159,3 Megan Road,"3 Megan Road, Galston, NSW 2159",1200000,"$1,200,000",acreage,6,3,4,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-106045261,Galston,NSW,2159,,,2000000,"$2,000,000",house,6,4,6,,,2.06,ha,XCEDUR,Vendo Property Pty Ltd,,,20 Nov 2009,house,,20600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105417402,Galston,NSW,2159,,,,Contact agent,acreage,6,3,3,,,-1.0,,,,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105732692,Galston,NSW,2159,,,1590000,"Range: $1,360,000 - $1,590,000",acreage,6,2,4,,,-1.0,,,,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-137416478,Galston,NSW,2159,280 Galston Road,"280 Galston Road, Galston, NSW 2159",2800000,"$2,800,000",house,7,5,4,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,18 Nov 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-136872042,Galston,NSW,2159,36 Crosslands Road,"36 Crosslands Road, Galston, NSW 2159",5400000,"$5,400,000",house,7,4,4,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,06 Aug 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107366188,Galston,NSW,2159,,,1070000,"$1,070,000",acreage,7,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,26 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-141242328,Galston,NSW,2159,395 Galston Road,"395 Galston Road, Galston, NSW 2159",,Contact agent,acreage,7,5,17,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,09 Mar 2023,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-134396030,Galston,NSW,2159,23 Crosslands Road,"23 Crosslands Road, Galston, NSW 2159",2700000,"$2,700,000",house,7,3,3,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,18 Dec 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-113725751,Galston,NSW,2159,36 Crosslands Road,"36 Crosslands Road, Galston, NSW 2159",1885000,"$1,885,000",house,7,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-139670331,Galston,NSW,2159,5 Bevans Road,"5 Bevans Road, Galston, NSW 2159",3100000,"$3,100,000",house,8,5,4,,,5516.0,m²,APZYGZ,Catherine's Real Estate - Wahroonga,,,13 Aug 2022,house,,5516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-galston-111632047,Galston,NSW,2159,6 Bayfield Road,"6 Bayfield Road, Galston, NSW 2159",1300000,"$1,300,000",house,8,7,4,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-130350558,Galston,NSW,2159,21/5 Arcadia Road,"21/5 Arcadia Road, Galston, NSW 2159",580000,"$580,000",unit,2,2,2,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-119290527,Galston,NSW,2159,21/5 Arcadia Road,"21/5 Arcadia Road, Galston, NSW 2159",585000,"$585,000",apartment,2,2,2,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-140002983,Galston,NSW,2159,19/5 Arcadia Road,"19/5 Arcadia Road, Galston, NSW 2159",635000,"$635,000",apartment,2,2,2,166,m²,-1.0,,ROBEMK,Mode Property - DURAL ,,,16 Jan 2023,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-106117191,Galston,NSW,2159,21/5 Arcadia Road,"21/5 Arcadia Road, Galston, NSW 2159",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,15 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-140449263,Galston,NSW,2159,7/5 Arcadia Road,"7/5 Arcadia Road, Galston, NSW 2159",720000,"$720,000",apartment,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,24 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-139338479,Galston,NSW,2159,Unit 15/5 Arcadia Road,"Unit 15/5 Arcadia Road, Galston, NSW 2159",800000,"$800,000",unit,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-138194994,Galston,NSW,2159,18/5 Arcadia Road,"18/5 Arcadia Road, Galston, NSW 2159",780000,"$780,000",apartment,3,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-125667486,Galston,NSW,2159,18/5 Arcadia Road,"18/5 Arcadia Road, Galston, NSW 2159",725000,"$725,000",unit,3,2,2,,,-1.0,,CWTMKU,Coppernest Property Group,,,16 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-133800862,Galston,NSW,2159,6/5 Arcadia Road,"6/5 Arcadia Road, Galston, NSW 2159",710000,"$710,000",apartment,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-132872346,Galston,NSW,2159,25/5 Arcadia Road,"25/5 Arcadia Road, Galston, NSW 2159",662000,"$662,000",unit,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-131094874,Galston,NSW,2159,17/5 Arcadia Road,"17/5 Arcadia Road, Galston, NSW 2159",635000,"$635,000",apartment,3,2,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-130830758,Galston,NSW,2159,2/5 Arcadia Road,"2/5 Arcadia Road, Galston, NSW 2159",665000,"$665,000",apartment,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-128978654,Galston,NSW,2159,11/5 Arcadia Road,"11/5 Arcadia Road, Galston, NSW 2159",650000,"$650,000",unit,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,11 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-127000698,Galston,NSW,2159,7/5 Arcadia Road,"7/5 Arcadia Road, Galston, NSW 2159",640000,"$640,000",unit,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-125778818,Galston,NSW,2159,23 / 5 Arcadia Rd,"23 / 5 Arcadia Rd, Galston, NSW 2159",664500,"$664,500",unit,3,2,2,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-120683541,Galston,NSW,2159,3/5 Arcadia Road,"3/5 Arcadia Road, Galston, NSW 2159",660000,"$660,000",unit,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-120420449,Galston,NSW,2159,2/5 Arcadia Road,"2/5 Arcadia Road, Galston, NSW 2159",640000,"$640,000",unit,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,10 Sep 2015,unit apartment,,-1.0
