badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139230999,North St Marys,NSW,2760,13 Oak Street,"13 Oak Street, North St Marys, NSW 2760",770000,"$770,000",house,4,2,4,,,696.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,07 Jul 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139375095,North St Marys,NSW,2760,30 Grose Avenue,"30 Grose Avenue, North St Marys, NSW 2760",780000,"$780,000",house,4,1,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,04 Jul 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139288359,North St Marys,NSW,2760,6 Grose Avenue,"6 Grose Avenue, North St Marys, NSW 2760",880000,"$880,000",house,4,1,7,,,625.0,m²,MULQUJ,Ray White Diamantidis Group,,,27 May 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139001003,North St Marys,NSW,2760,7 Birch Street,"7 Birch Street, North St Marys, NSW 2760",840000,"$840,000",house,4,3,2,,,708.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 May 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-138411179,North St Marys,NSW,2760,79 Boronia Road,"79 Boronia Road, North St Marys, NSW 2760",725000,"$725,000",house,4,1,2,,,657.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,10 Mar 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137952046,North St Marys,NSW,2760,41 Boronia Road,"41 Boronia Road, North St Marys, NSW 2760",830000,"$830,000",house,4,1,3,,,727.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,13 Dec 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137315722,North St Marys,NSW,2760,17 Boronia Road,"17 Boronia Road, North St Marys, NSW 2760",800000,"$800,000",house,4,2,4,,,670.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,08 Dec 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137471286,North St Marys,NSW,2760,58 Maple Road,"58 Maple Road, North St Marys, NSW 2760",830000,"$830,000",house,4,3,2,,,651.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,10 Nov 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137432930,North St Marys,NSW,2760,57 Boronia Road,"57 Boronia Road, North St Marys, NSW 2760",790000,"$790,000",house,4,1,2,,,677.0,m²,AYVGST,McGrath - Northwest,,,02 Nov 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137107970,North St Marys,NSW,2760,14 Griffiths Street,"14 Griffiths Street, North St Marys, NSW 2760",845000,"$845,000",house,4,2,2,,,841.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Sep 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136786090,North St Marys,NSW,2760,1 Cypress Road,"1 Cypress Road, North St Marys, NSW 2760",741000,"$741,000",house,4,2,2,,,538.0,m²,XRWCAS,Ray White - Castle Hill ,,,07 Aug 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136302278,North St Marys,NSW,2760,27 Griffiths Street,"27 Griffiths Street, North St Marys, NSW 2760",667000,"$667,000",house,4,2,1,,,645.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Jun 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136243222,North St Marys,NSW,2760,17 Mulga Street,"17 Mulga Street, North St Marys, NSW 2760",640000,"$640,000",house,4,1,4,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,31 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136092490,North St Marys,NSW,2760,66 & 66a Oleander Road,"66 & 66a Oleander Road, North St Marys, NSW 2760",815000,"$815,000",house,4,2,2,,,702.0,m²,MULQUJ,Ray White Diamantidis Group,,,10 May 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-135862834,North St Marys,NSW,2760,11 Wattle Avenue,"11 Wattle Avenue, North St Marys, NSW 2760",778500,"$778,500",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-132400918,North St Marys,NSW,2760,48 Kurrajong Road,"48 Kurrajong Road, North St Marys, NSW 2760",525000,"$525,000",house,4,1,2,,,720.0,m²,YOBRER,Elders Real Estate Hornsby - Hornsby,,,06 Jul 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-132204414,North St Marys,NSW,2760,61 Jackaranda Road,"61 Jackaranda Road, North St Marys, NSW 2760",593000,"$593,000",house,4,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-131171722,North St Marys,NSW,2760,42 Glossop Street,"42 Glossop Street, North St Marys, NSW 2760",422000,"$422,000",house,4,1,2,,,402.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,01 Jul 2019,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-130787542,North St Marys,NSW,2760,54 Magnolia Street,"54 Magnolia Street, North St Marys, NSW 2760",481500,"$481,500",house,4,1,1,,,670.0,m²,STASTM,Starr Partners Real Estate,,,20 Jun 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126767126,North St Marys,NSW,2760,8a Glossop Street,"8a Glossop Street, North St Marys, NSW 2760",670000,"$670,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126808494,North St Marys,NSW,2760,11 Wattle Avenue,"11 Wattle Avenue, North St Marys, NSW 2760",630000,"$630,000",house,4,2,2,,,695.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Dec 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126242574,North St Marys,NSW,2760,45 Birch Street,"45 Birch Street, North St Marys, NSW 2760",620000,"$620,000",house,4,1,2,,,714.5,m²,STASTM,Starr Partners Real Estate,,,10 Oct 2017,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125955014,North St Marys,NSW,2760,100& 100A Magnolia Street,"100& 100A Magnolia Street, North St Marys, NSW 2760",659500,"$659,500",house,4,2,0,,,701.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Sep 2017,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125927498,North St Marys,NSW,2760,12 Cypress Road,"12 Cypress Road, North St Marys, NSW 2760",628000,"$628,000",house,4,1,2,,,695.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,22 Jul 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125715234,North St Marys,NSW,2760,44 Birch Street,"44 Birch Street, North St Marys, NSW 2760",617500,"$617,500",house,4,1,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-123337394,North St Marys,NSW,2760,102 Magnolia Street,"102 Magnolia Street, North St Marys, NSW 2760",568000,"$568,000",house,4,2,0,,,682.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Sep 2016,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137710738,North St Marys,NSW,2760,28 Banksia Street,"28 Banksia Street, North St Marys, NSW 2760",805000,"$805,000",house,4,2,1,,,677.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,24 Nov 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137221886,North St Marys,NSW,2760,102 Magnolia Street,"102 Magnolia Street, North St Marys, NSW 2760",775000,"$775,000",house,4,2,3,,,683.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,20 Oct 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136095198,North St Marys,NSW,2760,14 Yarra Street,"14 Yarra Street, North St Marys, NSW 2760",705000,"$705,000",house,4,1,3,,,531.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,23 Apr 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-134708202,North St Marys,NSW,2760,1 Cypress Road,"1 Cypress Road, North St Marys, NSW 2760",580000,"$580,000",house,4,2,2,,,538.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,28 Jan 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-134407298,North St Marys,NSW,2760,1 Poplar Street,"1 Poplar Street, North St Marys, NSW 2760",600000,"$600,000",house,4,1,2,,,604.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,28 Sep 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-133326794,North St Marys,NSW,2760,5 Wilga Street,"5 Wilga Street, North St Marys, NSW 2760",530000,"$530,000",house,4,2,4,,,594.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Sep 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-133994066,North St Marys,NSW,2760,29 Jackaranda Road,"29 Jackaranda Road, North St Marys, NSW 2760",670000,"$670,000",house,4,3,1,145,m²,715.0,m²,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,14 Sep 2020,house,145,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-133435286,North St Marys,NSW,2760,22 Willow Road,"22 Willow Road, North St Marys, NSW 2760",680000,"$680,000",house,4,1,4,,,765.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,20 May 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-131885322,North St Marys,NSW,2760,83 Boronia Road,"83 Boronia Road, North St Marys, NSW 2760",580000,"$580,000",house,4,1,4,,,658.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,28 Oct 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-129545446,North St Marys,NSW,2760,121 Maple Road,"121 Maple Road, North St Marys, NSW 2760",430000,"$430,000",house,4,1,2,,,695.0,m²,XRHSTM,Raine & Horne - St Marys,,,22 May 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-130823626,North St Marys,NSW,2760,18 & 18a Sycamore Street,"18 & 18a Sycamore Street, North St Marys, NSW 2760",525000,"$525,000",house,4,2,2,,,569.0,m²,XRHSTM,Raine & Horne - St Marys,,,10 May 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-130006710,North St Marys,NSW,2760,17 Birch Street,"17 Birch Street, North St Marys, NSW 2760",510000,"$510,000",house,4,1,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,14 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-127400510,North St Marys,NSW,2760,8 Kurrajong Road,"8 Kurrajong Road, North St Marys, NSW 2760",547000,"$547,000",house,4,1,3,,,556.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,03 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125909438,North St Marys,NSW,2760,17 Boronia Road,"17 Boronia Road, North St Marys, NSW 2760",650000,"$650,000",house,4,2,4,,,670.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,05 Oct 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125843166,North St Marys,NSW,2760,124 Maple Road,"124 Maple Road, North St Marys, NSW 2760",625000,"$625,000",house,4,1,2,,,561.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,21 Aug 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126212126,North St Marys,NSW,2760,14 Yarra Street,"14 Yarra Street, North St Marys, NSW 2760",655000,"$655,000",house,4,1,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,24 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-124867434,North St Marys,NSW,2760,14 Yarra Street,"14 Yarra Street, North St Marys, NSW 2760",655000,"$655,000",house,4,1,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,24 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-124252578,North St Marys,NSW,2760,21 Wattle Avenue,"21 Wattle Avenue, North St Marys, NSW 2760",630000,"$630,000",house,4,2,2,,,696.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,23 Jan 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126212066,North St Marys,NSW,2760,21 Wattle Avenue,"21 Wattle Avenue, North St Marys, NSW 2760",630000,"$630,000",house,4,2,2,,,696.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,23 Jan 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-122984586,North St Marys,NSW,2760,62 kurrajong road,"62 kurrajong road, North St Marys, NSW 2760",630000,"$630,000",house,4,3,2,,,702.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,30 Aug 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-123035922,North St Marys,NSW,2760,103 Maple Road,"103 Maple Road, North St Marys, NSW 2760",610000,"$610,000",house,4,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-121843498,North St Marys,NSW,2760,31 Catalina Street,"31 Catalina Street, North St Marys, NSW 2760",465000,"$465,000",house,4,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,16 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120527977,North St Marys,NSW,2760,5 Oak Street,"5 Oak Street, North St Marys, NSW 2760",585000,"$585,000",house,4,2,1,,,695.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Sep 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120227605,North St Marys,NSW,2760,28 Jackaranda Road,"28 Jackaranda Road, North St Marys, NSW 2760",600000,"$600,000",house,4,1,2,,,697.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Sep 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-119100847,North St Marys,NSW,2760,48 Kurrajong Road,"48 Kurrajong Road, North St Marys, NSW 2760",520000,"$520,000",house,4,1,2,,,720.0,m²,KLKVCM,Wiseberry Penrith,,,28 Apr 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118990071,North St Marys,NSW,2760,,,550000,"$550,000",house,4,2,3,,,629.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,17 Feb 2015,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118235651,North St Marys,NSW,2760,3 Oleander Road,"3 Oleander Road, North St Marys, NSW 2760",560000,"$560,000",house,4,2,1,,,923.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,15 Nov 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118159383,North St Marys,NSW,2760,6 Jackaranda Road,"6 Jackaranda Road, North St Marys, NSW 2760",550000,"$550,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117444235,North St Marys,NSW,2760,11 Boronia Road,"11 Boronia Road, North St Marys, NSW 2760",450000,"$450,000",house,4,1,2,,,601.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,01 Aug 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-113991963,North St Marys,NSW,2760,137 Maple Road,"137 Maple Road, North St Marys, NSW 2760",425000,"$425,000",house,4,2,2,,,696.0,m²,MULQUJ,Ray White Diamantidis Group,,,13 Sep 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-114376007,North St Marys,NSW,2760,108 Maple Road,"108 Maple Road, North St Marys, NSW 2760",380000,"$380,000",house,4,3,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-114334383,North St Marys,NSW,2760,21 Tobruk Street,"21 Tobruk Street, North St Marys, NSW 2760",342000,"$342,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+st+marys-114055899,North St Marys,NSW,2760,2/139 Maple Road,"2/139 Maple Road, North St Marys, NSW 2760",404550,"$404,550",duplex-semi-detached,4,3,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106743316,North St Marys,NSW,2760,68 Oleander Road,"68 Oleander Road, North St Marys, NSW 2760",421500,"$421,500",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106079002,North St Marys,NSW,2760,,,330000,"$330,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136353314,North St Marys,NSW,2760,71 Maple Road,"71 Maple Road, North St Marys, NSW 2760",707000,"$707,000",house,4,1,4,,,696.0,m²,XRHSTM,Raine & Horne - St Marys,,,11 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136427582,North St Marys,NSW,2760,103 & 103a Maple Road,"103 & 103a Maple Road, North St Marys, NSW 2760",,Contact agent,house,4,2,1,,,683.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,09 Jun 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-134715414,North St Marys,NSW,2760,92 Jackaranda  Road,"92 Jackaranda  Road, North St Marys, NSW 2760",673000,"$673,000",house,4,1,8,,,870.0,m²,NVYARZ,F1 Real Estate - Werrington County,,,17 Dec 2020,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-132111886,North St Marys,NSW,2760,1 Poplar Street,"1 Poplar Street, North St Marys, NSW 2760",565000,"$565,000",house,4,1,0,139.35,m²,603.8,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,10 Nov 2019,house,139.35,603.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-131299210,North St Marys,NSW,2760,26 Athel Street,"26 Athel Street, North St Marys, NSW 2760",520000,"$520,000",house,4,2,3,,,689.0,m²,MULQUJ,Ray White Diamantidis Group,,,12 Jun 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-129012666,North St Marys,NSW,2760,41 Poplar Street,"41 Poplar Street, North St Marys, NSW 2760",555000,"$555,000",house,4,1,3,,,689.0,m²,XRHSTM,Raine & Horne - St Marys,,,23 Aug 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-127622694,North St Marys,NSW,2760,,,680000,"$680,000",house,4,2,1,,,626.0,m²,OMALKJ,Educated Property - Penrith,,,27 Mar 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126817870,North St Marys,NSW,2760,52 Wattle Avenue,"52 Wattle Avenue, North St Marys, NSW 2760",663500,"$663,500",house,4,1,1,,,746.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Dec 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125983262,North St Marys,NSW,2760,57 BORONIA ROAD,"57 BORONIA ROAD, North St Marys, NSW 2760",550000,"$550,000",house,4,1,4,,,676.0,m²,XRHSTM,Raine & Horne - St Marys,,,09 Aug 2017,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-122585762,North St Marys,NSW,2760,31 Athel Street,"31 Athel Street, North St Marys, NSW 2760",511000,"$511,000",house,4,2,3,,,684.1,m²,EKORXD,LJ Hooker - Blacktown,,,20 Jun 2016,house,,684.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-122663302,North St Marys,NSW,2760,12 Willow Road,"12 Willow Road, North St Marys, NSW 2760",525000,"$525,000",house,4,2,2,,,696.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Jun 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-121998814,North St Marys,NSW,2760,,,635000,"$635,000",house,4,2,2,,,715.0,m²,MPOPEN,Dukes Estate Agents,,,11 Apr 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-121041346,North St Marys,NSW,2760,24 Athel Street,"24 Athel Street, North St Marys, NSW 2760",540000,"$540,000",house,4,2,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120546773,North St Marys,NSW,2760,17 Mulga Street,"17 Mulga Street, North St Marys, NSW 2760",502000,"$502,000",house,4,1,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-118176667,North St Marys,NSW,2760,28 Banksia,"28 Banksia, North St Marys, NSW 2760",465000,"$465,000",house,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117983723,North St Marys,NSW,2760,7 Mulga,"7 Mulga, North St Marys, NSW 2760",412000,"$412,000",house,4,1,1,,,550.0,m²,XRHSTM,Raine & Horne - St Marys,,,24 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117286099,North St Marys,NSW,2760,159 Forrester Road,"159 Forrester Road, North St Marys, NSW 2760",370000,"$370,000",house,4,2,4,,,569.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Jul 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115890587,North St Marys,NSW,2760,131 Maple Road,"131 Maple Road, North St Marys, NSW 2760",395000,"$395,000",house,4,1,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115360655,North St Marys,NSW,2760,68 Jackaranda Road,"68 Jackaranda Road, North St Marys, NSW 2760",386000,"$386,000",house,4,1,0,,,-1.0,,MPOPEN,Dukes Estate Agents,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-114008767,North St Marys,NSW,2760,11  Ash Street,"11  Ash Street, North St Marys, NSW 2760",,Contact agent,house,4,1,4,,,720.0,m²,XCEWER,JLB Property - Werrington,,,22 Jul 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-110022493,North St Marys,NSW,2760,16 Griffiths Street,"16 Griffiths Street, North St Marys, NSW 2760",,Contact agent,house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+st+marys-107025738,North St Marys,NSW,2760,,,,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-107107316,North St Marys,NSW,2760,21 Poplar Street,"21 Poplar Street, North St Marys, NSW 2760",284650,"$284,650",house,4,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106863723,North St Marys,NSW,2760,,,345000,"Range: $295,000 - $345,000",house,4,2,6,,,816.0,m²,MPOPEN,Dukes Estate Agents,,,15 Dec 2010,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-106554473,North St Marys,NSW,2760,,,280000,"$280,000",house,4,1,1,,,625.0,m²,MULQUJ,Ray White Diamantidis Group,,,18 Jun 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105983677,North St Marys,NSW,2760,12 Cypress Street,"12 Cypress Street, North St Marys, NSW 2760",280000,"$280,000",house,4,1,2,,,695.0,m²,STASTM,Starr Partners Real Estate,,,18 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105433024,North St Marys,NSW,2760,,,257000,"$257,000",house,4,1,1,,,670.0,m²,MULQUJ,Ray White Diamantidis Group,,,04 Feb 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105461342,North St Marys,NSW,2760,23 Mannolia Street,"23 Mannolia Street, North St Marys, NSW 2760",,Contact agent,house,4,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-105617566,North St Marys,NSW,2760,,,,Contact agent,house,4,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-140351267,North St Marys,NSW,2760,8 Ash Street,"8 Ash Street, North St Marys, NSW 2760",1005000,"$1,005,000",house,5,2,5,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-140148915,North St Marys,NSW,2760,50 Oleander Road,"50 Oleander Road, North St Marys, NSW 2760",823793,"$823,793",house,5,2,3,,,778.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,02 Sep 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139462851,North St Marys,NSW,2760,135 & 135A Boronia Road,"135 & 135A Boronia Road, North St Marys, NSW 2760",710000,"$710,000",house,5,2,1,,,708.0,m²,XRWERM,Ray White - Ermington,,,31 Aug 2022,house,,708.0
