badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106119752,Summer Hill,NSW,2130,70 Smith Street,"70 Smith Street, Summer Hill, NSW 2130",822000,"$822,000",house,2,1,1,105,m²,196.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,28 Nov 2009,house,105,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105978913,Summer Hill,NSW,2130,121 Carlton Crescent,"121 Carlton Crescent, Summer Hill, NSW 2130",670000,"$670,000",house,2,2,1,,,164.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,27 Nov 2009,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106107086,Summer Hill,NSW,2130,"Unit 1,38 Bartlett Street","Unit 1,38 Bartlett Street, Summer Hill, NSW 2130",630000,"$630,000",house,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106104152,Summer Hill,NSW,2130,21 Spencer Street,"21 Spencer Street, Summer Hill, NSW 2130",881500,"$881,500",house,2,1,2,90,m²,205.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,02 Nov 2009,house,90,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105963707,Summer Hill,NSW,2130,19 Regent Street,"19 Regent Street, Summer Hill, NSW 2130",500000,"$500,000",house,2,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105972172,Summer Hill,NSW,2130,22a Seaview Street,"22a Seaview Street, Summer Hill, NSW 2130",710000,"$710,000",house,2,1,0,85,m²,325.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,10 Sep 2009,house,85,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105529790,Summer Hill,NSW,2130,179 Smith Street,"179 Smith Street, Summer Hill, NSW 2130",635000,"$635,000",house,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105816790,Summer Hill,NSW,2130,52 Prospect Road,"52 Prospect Road, Summer Hill, NSW 2130",700000,"$700,000",house,2,1,1,,,228.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,30 Jun 2009,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105678977,Summer Hill,NSW,2130,27 Herbert Street,"27 Herbert Street, Summer Hill, NSW 2130",605000,"$605,000",house,2,1,0,,,175.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,26 Jun 2009,house,,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105783320,Summer Hill,NSW,2130,7 Junction Road,"7 Junction Road, Summer Hill, NSW 2130",795000,"$795,000",house,2,2,1,145,m²,254.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,25 Jun 2009,house,145,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105679315,Summer Hill,NSW,2130,2/36 Bartlett Street,"2/36 Bartlett Street, Summer Hill, NSW 2130",632000,"$632,000",house,2,1,0,100,m²,154.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,07 May 2009,house,100,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105322204,Summer Hill,NSW,2130,35 Spencer Street,"35 Spencer Street, Summer Hill, NSW 2130",741000,"$741,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105182229,Summer Hill,NSW,2130,43 Carrington Street,"43 Carrington Street, Summer Hill, NSW 2130",609000,"$609,000",house,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105057972,Summer Hill,NSW,2130,175 Smith Street,"175 Smith Street, Summer Hill, NSW 2130",620000,"$620,000",house,2,1,0,78,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,02 Sep 2008,house,78,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105020720,Summer Hill,NSW,2130,11 Short Street,"11 Short Street, Summer Hill, NSW 2130",611000,"$611,000",house,2,1,1,98,m²,246.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,06 Aug 2008,house,98,246.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-104824024,Summer Hill,NSW,2130,36 Prospect Road,"36 Prospect Road, Summer Hill, NSW 2130",570000,"$570,000",duplex-semi-detached,2,1,0,82,m²,183.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,10 May 2008,house,82,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104441501,Summer Hill,NSW,2130,48 Prospect Road,"48 Prospect Road, Summer Hill, NSW 2130",590000,"$590,000",house,2,1,0,110,m²,232.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Dec 2007,house,110,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104389176,Summer Hill,NSW,2130,31/147 Smith Street,"31/147 Smith Street, Summer Hill, NSW 2130",445000,"$445,000",house,2,1,1,99,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,21 Nov 2007,house,99,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104107200,Summer Hill,NSW,2130,38 Nowranie Street,"38 Nowranie Street, Summer Hill, NSW 2130",830000,"$830,000",house,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,21 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-140265863,Summer Hill,NSW,2130,29 Nowranie Street,"29 Nowranie Street, Summer Hill, NSW 2130",1605000,"$1,605,000",house,2,1,0,,,227.0,m²,XRHSUM,Hudson McHugh - Summer Hill,,,14 Nov 2022,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-140617371,Summer Hill,NSW,2130,20 Nowranie Street,"20 Nowranie Street, Summer Hill, NSW 2130",1625000,"$1,625,000",house,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,24 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-140107459,Summer Hill,NSW,2130,43 Carrington Street,"43 Carrington Street, Summer Hill, NSW 2130",1500000,"$1,500,000",house,2,1,1,,,171.0,m²,XRHSUM,Hudson McHugh - Summer Hill,,,26 Aug 2022,house,,171.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-summer+hill-139531543,Summer Hill,NSW,2130,124 Smith Street,"124 Smith Street, Summer Hill, NSW 2130",,Contact agent,terrace,2,1,0,,,139.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,02 Jul 2022,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-138643299,Summer Hill,NSW,2130,4 Fleet Street,"4 Fleet Street, Summer Hill, NSW 2130",1450000,"$1,450,000",house,2,2,0,,,158.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,30 Jun 2022,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-139226287,Summer Hill,NSW,2130,34 Moonbie Street,"34 Moonbie Street, Summer Hill, NSW 2130",,Contact agent,house,2,2,0,,,215.0,m²,XRHSUM,Hudson McHugh - Summer Hill,,,26 May 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-138848375,Summer Hill,NSW,2130,175 Smith Street,"175 Smith Street, Summer Hill, NSW 2130",1395000,"$1,395,000",house,2,1,0,,,329.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 May 2022,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-138553507,Summer Hill,NSW,2130,13 Regent Street,"13 Regent Street, Summer Hill, NSW 2130",1495000,"$1,495,000",house,2,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,15 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-138420847,Summer Hill,NSW,2130,17  Spencer Street,"17  Spencer Street, Summer Hill, NSW 2130",2025000,"$2,025,000",house,2,1,1,,,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,15 Feb 2022,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-137916922,Summer Hill,NSW,2130,32 Prospect Road,"32 Prospect Road, Summer Hill, NSW 2130",1350000,"$1,350,000",house,2,1,0,,,152.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,06 Dec 2021,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-137061874,Summer Hill,NSW,2130,9 Carrington Street,"9 Carrington Street, Summer Hill, NSW 2130",2050000,"$2,050,000",house,2,2,2,,,202.3,m²,XFNSUM,Harris Tripp - Summer Hill,,,09 Sep 2021,house,,202.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-137169898,Summer Hill,NSW,2130,35 Sloane Street,"35 Sloane Street, Summer Hill, NSW 2130",1705000,"$1,705,000",house,2,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,09 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-136596150,Summer Hill,NSW,2130,27 Morris Street,"27 Morris Street, Summer Hill, NSW 2130",1440000,"$1,440,000",house,2,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,29 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-135773170,Summer Hill,NSW,2130,16 Fleet Street,"16 Fleet Street, Summer Hill, NSW 2130",1600000,"$1,600,000",house,2,1,0,,,133.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,10 Apr 2021,house,,133.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-134920106,Summer Hill,NSW,2130,7 Lindsay Avenue,"7 Lindsay Avenue, Summer Hill, NSW 2130",1542000,"$1,542,000",duplex-semi-detached,2,1,1,93,m²,253.0,m²,UUUCPM,Ray White - Summer Hill,,,12 Dec 2020,house,93,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-133879050,Summer Hill,NSW,2130,35 Sloane Street,"35 Sloane Street, Summer Hill, NSW 2130",1260000,"$1,260,000",house,2,1,0,,,164.4,m²,XRHSUM,Hudson McHugh - Summer Hill,,,25 Jul 2020,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-133607894,Summer Hill,NSW,2130,9 Lindsay Avenue,"9 Lindsay Avenue, Summer Hill, NSW 2130",1533000,"$1,533,000",house,2,1,1,,,253.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,06 Jul 2020,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-133410074,Summer Hill,NSW,2130,100 Smith Street,"100 Smith Street, Summer Hill, NSW 2130",1350000,"$1,350,000",house,2,1,2,,,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,15 May 2020,house,,202.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-133120570,Summer Hill,NSW,2130,27 Herbert Street,"27 Herbert Street, Summer Hill, NSW 2130",1165000,"$1,165,000",duplex-semi-detached,2,1,0,75,m²,175.0,m²,UUUCPM,Ray White - Summer Hill,,,06 Apr 2020,house,75,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-133125350,Summer Hill,NSW,2130,9 Wellesley Street,"9 Wellesley Street, Summer Hill, NSW 2130",1200000,"$1,200,000",house,2,1,0,,,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,02 Apr 2020,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-132931966,Summer Hill,NSW,2130,41 Bartlett Street,"41 Bartlett Street, Summer Hill, NSW 2130",1600000,"$1,600,000",house,2,1,2,110,m²,253.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 Feb 2020,house,110,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-132462338,Summer Hill,NSW,2130,5/93 Carlton Crescent,"5/93 Carlton Crescent, Summer Hill, NSW 2130",990000,"$990,000",house,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,04 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-132367566,Summer Hill,NSW,2130,78 Moonbie Street,"78 Moonbie Street, Summer Hill, NSW 2130",1930000,"$1,930,000",house,2,2,1,,,291.9,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,12 Nov 2019,house,,291.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-131471002,Summer Hill,NSW,2130,39 Moonbie Street,"39 Moonbie Street, Summer Hill, NSW 2130",1270000,"$1,270,000",house,2,2,0,,,267.0,m²,XRHASI,Raine & Horne - Ashfield,,,19 Jul 2019,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-129332302,Summer Hill,NSW,2130,43 Carrington Street,"43 Carrington Street, Summer Hill, NSW 2130",1271000,"$1,271,000",house,2,1,1,,,171.0,m²,WOTWMO,The Agency - Inner West,,,12 Dec 2018,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-129528278,Summer Hill,NSW,2130,39 Sloane Street,"39 Sloane Street, Summer Hill, NSW 2130",1165000,"$1,165,000",house,2,1,0,,,-1.0,,UUUCPM,Ray White - Summer Hill,,,27 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-129185678,Summer Hill,NSW,2130,17 Spencer Street,"17 Spencer Street, Summer Hill, NSW 2130",1370000,"$1,370,000",house,2,1,1,114,m²,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Sep 2018,house,114,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-128580322,Summer Hill,NSW,2130,181 Smith Street,"181 Smith Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,07 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127703062,Summer Hill,NSW,2130,32 Edward Street,"32 Edward Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,1,75,m²,316.0,m²,UUUCPM,Ray White - Summer Hill,,,10 Apr 2018,house,75,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127507926,Summer Hill,NSW,2130,50 Prospect Road,"50 Prospect Road, Summer Hill, NSW 2130",1440000,"$1,440,000",house,2,2,0,,,234.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,05 Mar 2018,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-126757730,Summer Hill,NSW,2130,15 Spencer Street,"15 Spencer Street, Summer Hill, NSW 2130",1443000,"$1,443,000",house,2,1,1,95,m²,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Nov 2017,house,95,202.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-summer+hill-126381486,Summer Hill,NSW,2130,179 Smith Street,"179 Smith Street, Summer Hill, NSW 2130",1335000,"$1,335,000",terrace,2,1,0,,,145.0,m²,CCYSQI,BresicWhitney -  Inner West,,,03 Oct 2017,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-124784438,Summer Hill,NSW,2130,29 Carrington Street,"29 Carrington Street, Summer Hill, NSW 2130",1445000,"$1,445,000",house,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-124142018,Summer Hill,NSW,2130,48 Prospect Road,"48 Prospect Road, Summer Hill, NSW 2130",1515000,"$1,515,000",house,2,1,0,115,m²,223.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Dec 2016,house,115,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-122304198,Summer Hill,NSW,2130,10 Louisa Street,"10 Louisa Street, Summer Hill, NSW 2130",1303000,"$1,303,000",house,2,1,4,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-121130270,Summer Hill,NSW,2130,39 Moonbie Street,"39 Moonbie Street, Summer Hill, NSW 2130",1125000,"$1,125,000",house,2,1,0,86,m²,267.0,m²,UUUCPM,Ray White - Summer Hill,,,12 Nov 2015,house,86,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-119186415,Summer Hill,NSW,2130,183 Smith Street,"183 Smith Street, Summer Hill, NSW 2130",1143000,"$1,143,000",house,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-117873919,Summer Hill,NSW,2130,228 Old Canterbury Road,"228 Old Canterbury Road, Summer Hill, NSW 2130",1001000,"$1,001,000",house,2,1,1,115,m²,436.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,02 Oct 2014,house,115,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-117829735,Summer Hill,NSW,2130,19 Smith Street,"19 Smith Street, Summer Hill, NSW 2130",900000,"$900,000",house,2,1,1,,,266.0,m²,HSBKMS,Richardson & Wrench - Pyrmont/Glebe,,,27 Sep 2014,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-111641711,Summer Hill,NSW,2130,6A Chapman Street,"6A Chapman Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-111576851,Summer Hill,NSW,2130,6 Louisa Street,"6 Louisa Street, Summer Hill, NSW 2130",875000,"$875,000",house,2,1,2,100,m²,272.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Sep 2012,house,100,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-110265477,Summer Hill,NSW,2130,,,,Contact agent,house,2,1,1,73,m²,-1.0,,,,,,29 May 2012,house,73,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-107698146,Summer Hill,NSW,2130,185 SMITH STREET,"185 SMITH STREET, Summer Hill, NSW 2130",636000,"$636,000",house,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-105749408,Summer Hill,NSW,2130,7 Lindsay Ave,"7 Lindsay Ave, Summer Hill, NSW 2130",669000,"$669,000",duplex-semi-detached,2,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-105165693,Summer Hill,NSW,2130,35 Sloane St,"35 Sloane St, Summer Hill, NSW 2130",530000,"$530,000",duplex-semi-detached,2,1,0,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-103513890,Summer Hill,NSW,2130,43 Wellesley Street,"43 Wellesley Street, Summer Hill, NSW 2130",656000,"$656,000",house,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,15 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-107780961,Summer Hill,NSW,2130,185 SMITH STREET,"185 SMITH STREET, Summer Hill, NSW 2130",,Contact agent,house,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106962471,Summer Hill,NSW,2130,15 Drynan Street,"15 Drynan Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,1,120,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-103926780,Summer Hill,NSW,2130,37 Sloane Street,"37 Sloane Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104277773,Summer Hill,NSW,2130,36 Bartlett Street,"36 Bartlett Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106011031,Summer Hill,NSW,2130,3/8 Kensington Road,"3/8 Kensington Road, Summer Hill, NSW 2130",,Contact agent,house,2,1,1,75,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,,house,75,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-117098047,Summer Hill,NSW,2130,35 Spencer Street,"35 Spencer Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,0,100,m²,247.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,100,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-107093187,Summer Hill,NSW,2130,17 Wellesley Street,"17 Wellesley Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,1,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104380952,Summer Hill,NSW,2130,82 Moonbie Street,"82 Moonbie Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104031258,Summer Hill,NSW,2130,238 Old Canterbury Road,"238 Old Canterbury Road, Summer Hill, NSW 2130",,Contact agent,house,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-116820727,Summer Hill,NSW,2130,4 Fleet Street,"4 Fleet Street, Summer Hill, NSW 2130",,Contact agent,house,2,1,0,95,m²,158.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,95,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-138854539,Summer Hill,NSW,2130,13 Short Street,"13 Short Street, Summer Hill, NSW 2130",1742000,"$1,742,000",house,3,1,2,,,247.5,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 May 2022,house,,247.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-138848307,Summer Hill,NSW,2130,43 Sloane Street,"43 Sloane Street, Summer Hill, NSW 2130",2350000,"$2,350,000",house,3,1,1,,,367.0,m²,WOTWMO,The Agency - Inner West,,,08 Apr 2022,house,,367.0
