badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-110275597,Wollstonecraft,NSW,2065,31 Sinclair Street,"31 Sinclair Street, Wollstonecraft, NSW 2065",,Contact agent,house,3,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-107589396,Wollstonecraft,NSW,2065,45 Sinclair Street,"45 Sinclair Street, Wollstonecraft, NSW 2065",1250000,"$1,250,000",house,3,1,1,,,280.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 Sep 2011,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-107363742,Wollstonecraft,NSW,2065,14A Rocklands Road,"14A Rocklands Road, Wollstonecraft, NSW 2065",1050000,"$1,050,000",house,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106886680,Wollstonecraft,NSW,2065,55 Sinclair Street,"55 Sinclair Street, Wollstonecraft, NSW 2065",,Contact agent,house,3,1,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-107260556,Wollstonecraft,NSW,2065,20 Tryon Avenue,"20 Tryon Avenue, Wollstonecraft, NSW 2065",1528888,"$1,528,888",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106774547,Wollstonecraft,NSW,2065,65 Sinclair Street,"65 Sinclair Street, Wollstonecraft, NSW 2065",,Contact agent,house,3,1,2,,,276.0,m²,NPECRO,Northside Realtors - Crows Nest,,,22 Sep 2010,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106425351,Wollstonecraft,NSW,2065,32 River Road,"32 River Road, Wollstonecraft, NSW 2065",850000,"$850,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wollstonecraft-106207056,Wollstonecraft,NSW,2065,1/7 Milner Crescent,"1/7 Milner Crescent, Wollstonecraft, NSW 2065",1200000,"$1,200,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106259471,Wollstonecraft,NSW,2065,17 Ivy Street,"17 Ivy Street, Wollstonecraft, NSW 2065",,Contact agent,house,3,3,3,,,708.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Feb 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105599308,Wollstonecraft,NSW,2065,17 Hazelbank Road,"17 Hazelbank Road, Wollstonecraft, NSW 2065",1760000,"$1,760,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wollstonecraft-105505680,Wollstonecraft,NSW,2065,27 Sinclair Street,"27 Sinclair Street, Wollstonecraft, NSW 2065",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105507717,Wollstonecraft,NSW,2065,29 Milner Crescent,"29 Milner Crescent, Wollstonecraft, NSW 2065",1890000,"$1,890,000",house,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105278108,Wollstonecraft,NSW,2065,9/30 Morton Street,"9/30 Morton Street, Wollstonecraft, NSW 2065",730000,"$730,000",house,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-104831144,Wollstonecraft,NSW,2065,13 Milray Avenue,"13 Milray Avenue, Wollstonecraft, NSW 2065",2500000,"$2,500,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,30 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105388535,Wollstonecraft,NSW,2065,4 Christie Street,"4 Christie Street, Wollstonecraft, NSW 2065",,Contact agent,house,3,1,2,,,183.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-135826722,Wollstonecraft,NSW,2065,11A Hazelbank Road,"11A Hazelbank Road, Wollstonecraft, NSW 2065",3275000,"$3,275,000",house,4,2,2,144,m²,745.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,20 Apr 2021,house,144,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-132510170,Wollstonecraft,NSW,2065,23 Milner Crescent,"23 Milner Crescent, Wollstonecraft, NSW 2065",2855000,"$2,855,000",house,4,2,2,,,531.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,14 Dec 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-131107402,Wollstonecraft,NSW,2065,26 Shirley Road,"26 Shirley Road, Wollstonecraft, NSW 2065",4010000,"$4,010,000",house,4,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,01 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-130616374,Wollstonecraft,NSW,2065,5a Milner Crescent,"5a Milner Crescent, Wollstonecraft, NSW 2065",2355000,"$2,355,000",house,4,2,3,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wollstonecraft-128870626,Wollstonecraft,NSW,2065,50 Milray Avenue,"50 Milray Avenue, Wollstonecraft, NSW 2065",2650000,"$2,650,000",duplex-semi-detached,4,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-127806854,Wollstonecraft,NSW,2065,8 CARLYLE LANE,"8 CARLYLE LANE, Wollstonecraft, NSW 2065",2225000,"$2,225,000",house,4,2,2,,,279.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Jun 2018,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-126176798,Wollstonecraft,NSW,2065,24 Milray Ave,"24 Milray Ave, Wollstonecraft, NSW 2065",5680000,"$5,680,000",house,4,3,2,,,809.0,m²,HNQMCO,Simeon Partners - Mosman,,,09 Sep 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-125546710,Wollstonecraft,NSW,2065,5 Balfour Street,"5 Balfour Street, Wollstonecraft, NSW 2065",2660000,"$2,660,000",house,4,2,2,,,361.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,24 Jun 2017,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-119953817,Wollstonecraft,NSW,2065,10B Tryon Avenue,"10B Tryon Avenue, Wollstonecraft, NSW 2065",2850000,"$2,850,000",house,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-119567907,Wollstonecraft,NSW,2065,11 Telopea Street,"11 Telopea Street, Wollstonecraft, NSW 2065",3575000,"$3,575,000",house,4,2,2,,,1107.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 May 2015,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-119510463,Wollstonecraft,NSW,2065,23 Milner Crescent,"23 Milner Crescent, Wollstonecraft, NSW 2065",2177000,"$2,177,000",house,4,2,2,,,538.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 May 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-125977530,Wollstonecraft,NSW,2065,1B Lithgow Street,"1B Lithgow Street, Wollstonecraft, NSW 2065",2575000,"$2,575,000",house,4,3,1,,,-1.0,,,,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-119559671,Wollstonecraft,NSW,2065,12a Rocklands Road,"12a Rocklands Road, Wollstonecraft, NSW 2065",1772000,"$1,772,000",house,4,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-117942455,Wollstonecraft,NSW,2065,51 King Street,"51 King Street, Wollstonecraft, NSW 2065",1800000,"$1,800,000",house,4,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-115063559,Wollstonecraft,NSW,2065,22 Christie Street,"22 Christie Street, Wollstonecraft, NSW 2065",1375000,"$1,375,000",house,4,3,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-112099983,Wollstonecraft,NSW,2065,36 Milray Avenue,"36 Milray Avenue, Wollstonecraft, NSW 2065",2140000,"$2,140,000",house,4,3,2,,,891.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Dec 2012,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-108342096,Wollstonecraft,NSW,2065,5 Balfour Street,"5 Balfour Street, Wollstonecraft, NSW 2065",1460000,"$1,460,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-107207022,Wollstonecraft,NSW,2065,54 Milray Avenue,"54 Milray Avenue, Wollstonecraft, NSW 2065",1675000,"$1,675,000",house,4,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106864933,Wollstonecraft,NSW,2065,59 Shirley Road,"59 Shirley Road, Wollstonecraft, NSW 2065",2510000,"$2,510,000",house,4,1,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106864359,Wollstonecraft,NSW,2065,59 Shirley Rd,"59 Shirley Rd, Wollstonecraft, NSW 2065",2510000,"$2,510,000",house,4,1,2,200,m²,672.0,m²,,,,,21 Oct 2010,house,200,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-103675039,Wollstonecraft,NSW,2065,59 Shirley Road,"59 Shirley Road, Wollstonecraft, NSW 2065",2510000,"$2,510,000",house,4,1,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105770545,Wollstonecraft,NSW,2065,1 Lithgow Street,"1 Lithgow Street, Wollstonecraft, NSW 2065",1305000,"$1,305,000",house,4,3,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-128973562,Wollstonecraft,NSW,2065,16 Tryon Avenue,"16 Tryon Avenue, Wollstonecraft, NSW 2065",1547000,"$1,547,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105725930,Wollstonecraft,NSW,2065,16 Tryon Avenue,"16 Tryon Avenue, Wollstonecraft, NSW 2065",1547000,"$1,547,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-140725903,Wollstonecraft,NSW,2065,51 King Street,"51 King Street, Wollstonecraft, NSW 2065",4275000,"$4,275,000",house,4,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,14 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-139195855,Wollstonecraft,NSW,2065,14 Christie Street,"14 Christie Street, Wollstonecraft, NSW 2065",2700000,"$2,700,000",house,4,3,0,,,189.7,m²,FOYBSU,McGrath - Willoughby,,,16 May 2022,house,,189.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-137276866,Wollstonecraft,NSW,2065,60 Walumetta Drive,"60 Walumetta Drive, Wollstonecraft, NSW 2065",3900000,"$3,900,000",house,4,3,2,,,276.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,11 Oct 2021,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-134364150,Wollstonecraft,NSW,2065,3 Milray Avenue,"3 Milray Avenue, Wollstonecraft, NSW 2065",10700000,"$10,700,000",house,4,3,2,,,1884.3,m²,ABCMOS,Ray White - Lower North Shore Group,,,01 Oct 2020,house,,1884.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-133028066,Wollstonecraft,NSW,2065,13 Milray Avenue,"13 Milray Avenue, Wollstonecraft, NSW 2065",4738000,"$4,738,000",house,4,2,2,,,684.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,20 Mar 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-133199386,Wollstonecraft,NSW,2065,20 Milray Avenue,"20 Milray Avenue, Wollstonecraft, NSW 2065",3000000,"$3,000,000",house,4,2,0,,,815.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,20 Mar 2020,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-131895378,Wollstonecraft,NSW,2065,18 Tryon Avenue,"18 Tryon Avenue, Wollstonecraft, NSW 2065",2960000,"$2,960,000",house,4,2,2,,,512.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Sep 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-129691590,Wollstonecraft,NSW,2065,18 Balfour Street,"18 Balfour Street, Wollstonecraft, NSW 2065",3100000,"$3,100,000",house,4,2,2,,,600.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Nov 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-129262638,Wollstonecraft,NSW,2065,9 Selwyn Street,"9 Selwyn Street, Wollstonecraft, NSW 2065",3440000,"$3,440,000",house,4,2,2,,,694.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,24 Sep 2018,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-123701262,Wollstonecraft,NSW,2065,21 Shirley Road,"21 Shirley Road, Wollstonecraft, NSW 2065",4770000,"$4,770,000",house,4,2,4,,,1248.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,29 Oct 2016,house,,1248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-123377834,Wollstonecraft,NSW,2065,38 Milray Avenue,"38 Milray Avenue, Wollstonecraft, NSW 2065",4000000,"$4,000,000",house,4,3,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-122150786,Wollstonecraft,NSW,2065,62 Walumetta Drive,"62 Walumetta Drive, Wollstonecraft, NSW 2065",2580000,"$2,580,000",house,4,3,2,,,-1.0,,XRWNEU,The Agency - North,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-118869395,Wollstonecraft,NSW,2065,40 Milner Crescent,"40 Milner Crescent, Wollstonecraft, NSW 2065",1845000,"$1,845,000",house,4,3,1,,,285.0,m²,XRWNEU,The Agency - North,,,21 Feb 2015,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-118844655,Wollstonecraft,NSW,2065,11 Hazelbank Road,"11 Hazelbank Road, Wollstonecraft, NSW 2065",2330000,"$2,330,000",house,4,2,2,,,727.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Jan 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-117995827,Wollstonecraft,NSW,2065,1 Lithgow Street,"1 Lithgow Street, Wollstonecraft, NSW 2065",,Contact agent,house,4,3,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-118187079,Wollstonecraft,NSW,2065,15 Milner Crescent,"15 Milner Crescent, Wollstonecraft, NSW 2065",2608000,"$2,608,000",house,4,1,3,,,797.0,m²,XRWNEU,The Agency - North,,,09 Nov 2014,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-118053475,Wollstonecraft,NSW,2065,29 Milray Avenue,"29 Milray Avenue, Wollstonecraft, NSW 2065",2450000,"$2,450,000",house,4,3,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-116992379,Wollstonecraft,NSW,2065,11 Cable Street,"11 Cable Street, Wollstonecraft, NSW 2065",,Contact agent,house,4,3,2,,,450.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Jun 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-116134251,Wollstonecraft,NSW,2065,21 Lithgow Street,"21 Lithgow Street, Wollstonecraft, NSW 2065",1481000,"$1,481,000",house,4,2,2,,,-1.0,,,,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-114878019,Wollstonecraft,NSW,2065,38 Shirley Road,"38 Shirley Road, Wollstonecraft, NSW 2065",2420000,"$2,420,000",house,4,3,3,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-114028407,Wollstonecraft,NSW,2065,1b/18 King Street,"1b/18 King Street, Wollstonecraft, NSW 2065",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-113525395,Wollstonecraft,NSW,2065,3 Balfour Street,"3 Balfour Street, Wollstonecraft, NSW 2065",1825000,"$1,825,000",house,4,3,1,,,509.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Jun 2013,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-112848475,Wollstonecraft,NSW,2065,13 Balfour Street,"13 Balfour Street, Wollstonecraft, NSW 2065",2975000,"$2,975,000",house,4,4,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-109780816,Wollstonecraft,NSW,2065,59 Sinclair Street,"59 Sinclair Street, Wollstonecraft, NSW 2065",,Contact agent,house,4,3,2,,,411.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Mar 2012,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-108040001,Wollstonecraft,NSW,2065,25 Carlyle Street,"25 Carlyle Street, Wollstonecraft, NSW 2065",1170000,"$1,170,000",house,4,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-108269206,Wollstonecraft,NSW,2065,5 Shirley Road,"5 Shirley Road, Wollstonecraft, NSW 2065",2555000,"$2,555,000",house,4,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-107339658,Wollstonecraft,NSW,2065,17 Balfour Street,"17 Balfour Street, Wollstonecraft, NSW 2065",1510000,"$1,510,000",house,4,2,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-107175519,Wollstonecraft,NSW,2065,54 Walumetta Drive,"54 Walumetta Drive, Wollstonecraft, NSW 2065",1850000,"$1,850,000",house,4,3,2,,,-1.0,,XRWNEU,The Agency - North,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106748210,Wollstonecraft,NSW,2065,12 Tryon Avenue,"12 Tryon Avenue, Wollstonecraft, NSW 2065",2100000,"$2,100,000",house,4,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106833405,Wollstonecraft,NSW,2065,8 Carlyle Lane,"8 Carlyle Lane, Wollstonecraft, NSW 2065",1455000,"$1,455,000",house,4,2,2,,,280.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2010,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105998266,Wollstonecraft,NSW,2065,4  Tryon Avenue,"4  Tryon Avenue, Wollstonecraft, NSW 2065",3370000,"$3,370,000",house,4,3,2,,,799.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Dec 2009,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106114574,Wollstonecraft,NSW,2065,42 Shirley Road,"42 Shirley Road, Wollstonecraft, NSW 2065",3200000,"$3,200,000",house,4,3,2,,,1155.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Dec 2009,house,,1155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-132167538,Wollstonecraft,NSW,2065,11 Balfour Street,"11 Balfour Street, Wollstonecraft, NSW 2065",3815000,"$3,815,000",house,5,3,3,,,777.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,09 Nov 2019,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-120510117,Wollstonecraft,NSW,2065,5 Cable Street,"5 Cable Street, Wollstonecraft, NSW 2065",3500000,"$3,500,000",house,5,2,2,,,670.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 Sep 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-119442995,Wollstonecraft,NSW,2065,10 Tryon Avenue,"10 Tryon Avenue, Wollstonecraft, NSW 2065",4450000,"$4,450,000",house,5,4,4,,,999.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 May 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-113471943,Wollstonecraft,NSW,2065,30 Shirley Road,"30 Shirley Road, Wollstonecraft, NSW 2065",2210000,"$2,210,000",house,5,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106745804,Wollstonecraft,NSW,2065,6 Tryon Avenue,"6 Tryon Avenue, Wollstonecraft, NSW 2065",3015000,"$3,015,000",house,5,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105333713,Wollstonecraft,NSW,2065,20 Morton Street,"20 Morton Street, Wollstonecraft, NSW 2065",2085000,"$2,085,000",house,5,4,4,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,29 Oct 2009,house,,-1.0
