badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-134999874,Kings Langley,NSW,2147,16 Hodges Street,"16 Hodges Street, Kings Langley, NSW 2147",977000,"$977,000",house,3,1,4,,,691.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,21 Dec 2020,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-134601738,Kings Langley,NSW,2147,5 Rickman st,"5 Rickman st, Kings Langley, NSW 2147",966000,"$966,000",house,3,3,3,,,695.0,m²,ROPXGK,CameronCooper Real Estate,,,07 Nov 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kings+langley-134484374,Kings Langley,NSW,2147,27 Capricorn Road,"27 Capricorn Road, Kings Langley, NSW 2147",775000,"$775,000",duplex-semi-detached,3,3,1,,,340.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,30 Oct 2020,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-134402114,Kings Langley,NSW,2147,7 Brett Street,"7 Brett Street, Kings Langley, NSW 2147",926000,"$926,000",house,3,1,2,,,600.0,m²,LEFBPW,Manor Real Estate,,,14 Oct 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-134413858,Kings Langley,NSW,2147,18 Nicholson Crescent,"18 Nicholson Crescent, Kings Langley, NSW 2147",870000,"$870,000",house,3,1,1,,,696.9,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,08 Oct 2020,house,,696.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-134289118,Kings Langley,NSW,2147,11a Baron Close,"11a Baron Close, Kings Langley, NSW 2147",750000,"$750,000",house,3,2,1,,,290.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,06 Oct 2020,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-134372582,Kings Langley,NSW,2147,80 Whitby Road,"80 Whitby Road, Kings Langley, NSW 2147",990000,"$990,000",house,3,1,1,,,714.0,m²,RLKTTY,McGrath - Parramatta,,,03 Oct 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-134244714,Kings Langley,NSW,2147,10 Botany Boulevarde,"10 Botany Boulevarde, Kings Langley, NSW 2147",991000,"$991,000",house,3,1,2,,,1035.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,25 Sep 2020,house,,1035.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133924626,Kings Langley,NSW,2147,42 Deptford Avenue,"42 Deptford Avenue, Kings Langley, NSW 2147",950000,"$950,000",house,3,2,2,,,697.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,15 Sep 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133622778,Kings Langley,NSW,2147,43 Kempe Parade,"43 Kempe Parade, Kings Langley, NSW 2147",890000,"$890,000",house,3,1,2,,,752.5,m²,SNWBXT,Agius Property Group - NORWEST,,,05 Sep 2020,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-134044562,Kings Langley,NSW,2147,6 Howe Place,"6 Howe Place, Kings Langley, NSW 2147",915000,"$915,000",house,3,3,1,,,-1.0,,LEFBPW,Manor Real Estate,,,17 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133838222,Kings Langley,NSW,2147,71 James Cook Drive,"71 James Cook Drive, Kings Langley, NSW 2147",964000,"$964,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,04 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133235386,Kings Langley,NSW,2147,145 Joseph Banks Drive,"145 Joseph Banks Drive, Kings Langley, NSW 2147",917000,"$917,000",house,3,1,2,,,697.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,22 Jun 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133427754,Kings Langley,NSW,2147,5 Wade Place,"5 Wade Place, Kings Langley, NSW 2147",870000,"$870,000",house,3,3,2,,,715.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,12 Jun 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133340686,Kings Langley,NSW,2147,32 Gavin Place,"32 Gavin Place, Kings Langley, NSW 2147",931000,"$931,000",house,3,2,3,,,690.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,22 May 2020,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133242562,Kings Langley,NSW,2147,9 Isaac Smith Parade,"9 Isaac Smith Parade, Kings Langley, NSW 2147",990000,"$990,000",house,3,2,1,,,763.2,m²,AYVGST,McGrath - Northwest,,,12 May 2020,house,,763.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133452530,Kings Langley,NSW,2147,28 Kempe Parade,"28 Kempe Parade, Kings Langley, NSW 2147",953000,"$953,000",house,3,1,2,,,809.4,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,05 May 2020,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133117194,Kings Langley,NSW,2147,21 Wilkinson Avenue,"21 Wilkinson Avenue, Kings Langley, NSW 2147",880000,"$880,000",house,3,1,2,,,691.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,28 Apr 2020,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133176454,Kings Langley,NSW,2147,81 Hutchins Crescent,"81 Hutchins Crescent, Kings Langley, NSW 2147",940000,"$940,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,23 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132765986,Kings Langley,NSW,2147,12 Shadwell Crescent,"12 Shadwell Crescent, Kings Langley, NSW 2147",1046000,"$1,046,000",house,3,2,2,,,808.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,09 Apr 2020,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132916554,Kings Langley,NSW,2147,118 Whitby Rd,"118 Whitby Rd, Kings Langley, NSW 2147",875000,"$875,000",house,3,1,1,,,708.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,01 Apr 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133096394,Kings Langley,NSW,2147,64 Whitby Road,"64 Whitby Road, Kings Langley, NSW 2147",965000,"$965,000",house,3,1,2,,,714.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,16 Mar 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132902374,Kings Langley,NSW,2147,37 Briscoe Crescent,"37 Briscoe Crescent, Kings Langley, NSW 2147",906000,"$906,000",house,3,1,2,,,697.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,11 Mar 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132603654,Kings Langley,NSW,2147,36 Collett Crescent,"36 Collett Crescent, Kings Langley, NSW 2147",859000,"$859,000",house,3,1,2,,,765.1,m²,XCESEV,Century 21 - John Ross Combined,,,19 Dec 2019,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132559466,Kings Langley,NSW,2147,109 James Cook Drive,"109 James Cook Drive, Kings Langley, NSW 2147",901000,"$901,000",house,3,1,4,,,690.0,m²,GAHQWN,Nidus Group Real Estate,,,13 Dec 2019,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132370118,Kings Langley,NSW,2147,16 Hutchins Crescent,"16 Hutchins Crescent, Kings Langley, NSW 2147",962000,"$962,000",house,3,2,2,,,697.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,26 Nov 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132398834,Kings Langley,NSW,2147,63 Marton Crescent,"63 Marton Crescent, Kings Langley, NSW 2147",1000000,"$1,000,000",house,3,1,2,,,694.6,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Nov 2019,house,,694.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132302826,Kings Langley,NSW,2147,34 Sporing Avenue,"34 Sporing Avenue, Kings Langley, NSW 2147",855000,"$855,000",house,3,1,1,,,696.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,18 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132045034,Kings Langley,NSW,2147,8 Hawkesworth Parade,"8 Hawkesworth Parade, Kings Langley, NSW 2147",836000,"$836,000",house,3,1,1,,,691.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,16 Oct 2019,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131985130,Kings Langley,NSW,2147,45 Reading Avenue,"45 Reading Avenue, Kings Langley, NSW 2147",980000,"$980,000",house,3,2,1,,,720.8,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,04 Oct 2019,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-132009030,Kings Langley,NSW,2147,1 Madeira Avenue,"1 Madeira Avenue, Kings Langley, NSW 2147",875000,"$875,000",house,3,1,3,,,700.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,30 Sep 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131787534,Kings Langley,NSW,2147,101 James Cook Drive,"101 James Cook Drive, Kings Langley, NSW 2147",800000,"$800,000",house,3,1,1,,,697.0,m²,LEFBPW,Manor Real Estate,,,19 Sep 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131695746,Kings Langley,NSW,2147,12 Briscoe Crescent,"12 Briscoe Crescent, Kings Langley, NSW 2147",816000,"$816,000",house,3,1,1,,,696.8,m²,QKVUSF,McGrath - Castle Hill,,,31 Aug 2019,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131600294,Kings Langley,NSW,2147,17 Perry Street,"17 Perry Street, Kings Langley, NSW 2147",840000,"$840,000",house,3,1,2,,,697.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Aug 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131506702,Kings Langley,NSW,2147,109 Isaac Smith Parade,"109 Isaac Smith Parade, Kings Langley, NSW 2147",828000,"$828,000",house,3,1,1,,,718.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,01 Aug 2019,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131112862,Kings Langley,NSW,2147,18 Holburn Crescent,"18 Holburn Crescent, Kings Langley, NSW 2147",750000,"$750,000",house,3,1,1,,,724.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,24 Jul 2019,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131430410,Kings Langley,NSW,2147,22 Sanders Crescent,"22 Sanders Crescent, Kings Langley, NSW 2147",825000,"$825,000",house,3,2,2,,,702.5,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,12 Jul 2019,house,,702.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131139614,Kings Langley,NSW,2147,56 James Cook Drive,"56 James Cook Drive, Kings Langley, NSW 2147",890000,"$890,000",house,3,2,3,,,754.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,19 Jun 2019,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-130933310,Kings Langley,NSW,2147,103 Isaac Smith Parade,"103 Isaac Smith Parade, Kings Langley, NSW 2147",790000,"$790,000",house,3,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,13 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-130856746,Kings Langley,NSW,2147,53 Sutherland Avenue,"53 Sutherland Avenue, Kings Langley, NSW 2147",865000,"$865,000",house,3,1,2,,,697.0,m²,RLKTTY,McGrath - Parramatta,,,23 Apr 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-130162130,Kings Langley,NSW,2147,17 Gavin Place,"17 Gavin Place, Kings Langley, NSW 2147",850000,"$850,000",house,3,2,4,,,690.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 Mar 2019,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-130260426,Kings Langley,NSW,2147,7 Reading Avenue,"7 Reading Avenue, Kings Langley, NSW 2147",860000,"$860,000",house,3,2,2,,,778.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,22 Feb 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-130255598,Kings Langley,NSW,2147,8 Ashcott Street,"8 Ashcott Street, Kings Langley, NSW 2147",730000,"$730,000",house,3,1,2,,,667.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,15 Feb 2019,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-129847182,Kings Langley,NSW,2147,3 Madeira Avenue,"3 Madeira Avenue, Kings Langley, NSW 2147",845000,"$845,000",house,3,1,7,,,696.8,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,29 Jan 2019,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-130063474,Kings Langley,NSW,2147,43 Shanke Crescent,"43 Shanke Crescent, Kings Langley, NSW 2147",860000,"$860,000",house,3,2,1,,,701.0,m²,,,,,18 Dec 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-128905890,Kings Langley,NSW,2147,59 Hutchins Crescent,"59 Hutchins Crescent, Kings Langley, NSW 2147",852500,"$852,500",house,3,1,0,,,744.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,28 Sep 2018,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-129170162,Kings Langley,NSW,2147,117 Joseph Banks Drive,"117 Joseph Banks Drive, Kings Langley, NSW 2147",900000,"$900,000",house,3,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,20 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-129097162,Kings Langley,NSW,2147,6/300 Seven Hills Road,"6/300 Seven Hills Road, Kings Langley, NSW 2147",730000,"$730,000",house,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127895498,Kings Langley,NSW,2147,25 Marton Crescent,"25 Marton Crescent, Kings Langley, NSW 2147",810000,"$810,000",house,3,1,1,,,604.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,10 Aug 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-128101202,Kings Langley,NSW,2147,15 Brett Street,"15 Brett Street, Kings Langley, NSW 2147",790000,"$790,000",house,3,1,2,,,600.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Aug 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-128044922,Kings Langley,NSW,2147,318 Seven Hills Road,"318 Seven Hills Road, Kings Langley, NSW 2147",690000,"$690,000",house,3,1,2,,,929.0,m²,JLZJLO,McGrath - Blacktown,,,26 Jul 2018,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-128419562,Kings Langley,NSW,2147,9 Capricorn Road,"9 Capricorn Road, Kings Langley, NSW 2147",712100,"$712,100",house,3,1,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,17 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kings+langley-128328670,Kings Langley,NSW,2147,27 Capricorn Road,"27 Capricorn Road, Kings Langley, NSW 2147",737500,"$737,500",duplex-semi-detached,3,2,1,,,340.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,10 Jul 2018,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-128019594,Kings Langley,NSW,2147,7 Simmonds Street,"7 Simmonds Street, Kings Langley, NSW 2147",830000,"$830,000",house,3,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-128326562,Kings Langley,NSW,2147,11 Tunley Place,"11 Tunley Place, Kings Langley, NSW 2147",882500,"$882,500",house,3,2,2,,,691.5,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Jun 2018,house,,691.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-128100734,Kings Langley,NSW,2147,35 Stainsby Avenue,"35 Stainsby Avenue, Kings Langley, NSW 2147",875000,"$875,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127924130,Kings Langley,NSW,2147,39 Anderson Road,"39 Anderson Road, Kings Langley, NSW 2147",882000,"$882,000",house,3,1,2,,,695.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,03 Apr 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127863514,Kings Langley,NSW,2147,13 Molyneaux Avenue,"13 Molyneaux Avenue, Kings Langley, NSW 2147",925000,"$925,000",house,3,2,2,,,690.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Mar 2018,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127467118,Kings Langley,NSW,2147,3 Wade Place,"3 Wade Place, Kings Langley, NSW 2147",901000,"$901,000",house,3,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,21 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126723830,Kings Langley,NSW,2147,6 Ray Place,"6 Ray Place, Kings Langley, NSW 2147",850000,"$850,000",house,3,1,2,,,696.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,29 Jan 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-127271526,Kings Langley,NSW,2147,1 Holburn Cres,"1 Holburn Cres, Kings Langley, NSW 2147",770000,"$770,000",house,3,2,1,,,690.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,25 Jan 2018,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126881930,Kings Langley,NSW,2147,31 Madeira Ave,"31 Madeira Ave, Kings Langley, NSW 2147",855000,"$855,000",house,3,1,1,,,700.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,20 Dec 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126637178,Kings Langley,NSW,2147,11 Colville Street,"11 Colville Street, Kings Langley, NSW 2147",938000,"$938,000",house,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126632070,Kings Langley,NSW,2147,3 Brett Street,"3 Brett Street, Kings Langley, NSW 2147",790000,"$790,000",house,3,1,3,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-121611778,Kings Langley,NSW,2147,104 Sutherland Ave,"104 Sutherland Ave, Kings Langley, NSW 2147",895000,"$895,000",house,3,1,1,,,697.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,29 Sep 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126134954,Kings Langley,NSW,2147,29 Sporing Ave,"29 Sporing Ave, Kings Langley, NSW 2147",890000,"$890,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,25 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125782842,Kings Langley,NSW,2147,3 Gathrey Crescent,"3 Gathrey Crescent, Kings Langley, NSW 2147",800000,"$800,000",house,3,1,1,,,697.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,07 Aug 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kings+langley-125635258,Kings Langley,NSW,2147,57 Hawkesworth Parade,"57 Hawkesworth Parade, Kings Langley, NSW 2147",710000,"$710,000",duplex-semi-detached,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125870758,Kings Langley,NSW,2147,54 Isaac Smith Parade,"54 Isaac Smith Parade, Kings Langley, NSW 2147",880000,"$880,000",house,3,1,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125597646,Kings Langley,NSW,2147,19 Capricorn Road,"19 Capricorn Road, Kings Langley, NSW 2147",750000,"$750,000",house,3,1,2,,,351.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,26 Jul 2017,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125610478,Kings Langley,NSW,2147,146 James Cook Drive,"146 James Cook Drive, Kings Langley, NSW 2147",875000,"$875,000",house,3,1,4,,,691.0,m²,NMKGVO,Belle Property - Castle Hill,,,27 Jun 2017,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125264834,Kings Langley,NSW,2147,13 Simpson Place,"13 Simpson Place, Kings Langley, NSW 2147",910000,"$910,000",house,3,2,3,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,06 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-125226498,Kings Langley,NSW,2147,7 Isaac Smith Parade,"7 Isaac Smith Parade, Kings Langley, NSW 2147",945000,"$945,000",house,3,1,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,13 May 2017,house,,-1.0
