badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127071982,Chipping Norton,NSW,2170,149 Alfred Road,"149 Alfred Road, Chipping Norton, NSW 2170",935000,"$935,000",house,3,1,4,,,672.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Feb 2018,house,,672.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-126493818,Chipping Norton,NSW,2170,68a Nottingham Crescent,"68a Nottingham Crescent, Chipping Norton, NSW 2170",765000,"$765,000",duplex-semi-detached,3,2,1,,,351.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Nov 2017,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126675830,Chipping Norton,NSW,2170,5 Rail Place,"5 Rail Place, Chipping Norton, NSW 2170",1042500,"$1,042,500",house,3,1,2,,,835.0,m²,STALIV,Benchmark National - Moorebank,,,31 Oct 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126612546,Chipping Norton,NSW,2170,1 Digby Place,"1 Digby Place, Chipping Norton, NSW 2170",980000,"$980,000",house,3,1,6,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Oct 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-125381098,Chipping Norton,NSW,2170,27 Longstaff Avenue,"27 Longstaff Avenue, Chipping Norton, NSW 2170",992500,"$992,500",house,3,1,2,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 May 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124974026,Chipping Norton,NSW,2170,3 Aruma Close,"3 Aruma Close, Chipping Norton, NSW 2170",880000,"$880,000",house,3,1,3,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Apr 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124842078,Chipping Norton,NSW,2170,191 Newbridge Road,"191 Newbridge Road, Chipping Norton, NSW 2170",1630000,"$1,630,000",house,3,1,6,,,1394.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Mar 2017,house,,1394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124696306,Chipping Norton,NSW,2170,53 Childs Road,"53 Childs Road, Chipping Norton, NSW 2170",915000,"$915,000",house,3,1,1,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Mar 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-123972618,Chipping Norton,NSW,2170,30 Holly Avenue,"30 Holly Avenue, Chipping Norton, NSW 2170",770000,"$770,000",duplex-semi-detached,3,2,1,,,300.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Nov 2016,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123742130,Chipping Norton,NSW,2170,71 Longstaff Avenue,"71 Longstaff Avenue, Chipping Norton, NSW 2170",870000,"$870,000",house,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123860406,Chipping Norton,NSW,2170,16 Magree Crescent,"16 Magree Crescent, Chipping Norton, NSW 2170",920000,"$920,000",house,3,2,2,,,677.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Nov 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123721042,Chipping Norton,NSW,2170,282 Epsom Road,"282 Epsom Road, Chipping Norton, NSW 2170",970000,"$970,000",house,3,1,2,,,715.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Oct 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123177318,Chipping Norton,NSW,2170,21 Balanada Avenue,"21 Balanada Avenue, Chipping Norton, NSW 2170",1050000,"$1,050,000",house,3,2,3,,,850.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Jul 2016,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-123104978,Chipping Norton,NSW,2170,100 Alfred Road,"100 Alfred Road, Chipping Norton, NSW 2170",833000,"$833,000",house,3,1,2,,,679.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Jul 2016,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-122678034,Chipping Norton,NSW,2170,40 Magree Crescent,"40 Magree Crescent, Chipping Norton, NSW 2170",875000,"$875,000",house,3,2,2,,,663.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Jun 2016,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-122297618,Chipping Norton,NSW,2170,143  Alfred Road,"143  Alfred Road, Chipping Norton, NSW 2170",795000,"$795,000",house,3,1,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,02 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-122501430,Chipping Norton,NSW,2170,17 Ledbury Place,"17 Ledbury Place, Chipping Norton, NSW 2170",790000,"$790,000",house,3,1,2,,,690.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 May 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121930222,Chipping Norton,NSW,2170,235 Newbridge Road,"235 Newbridge Road, Chipping Norton, NSW 2170",755000,"$755,000",house,3,1,3,,,720.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 May 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121854186,Chipping Norton,NSW,2170,4 Osborne Street,"4 Osborne Street, Chipping Norton, NSW 2170",882500,"$882,500",house,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121692126,Chipping Norton,NSW,2170,39 Rugby Crescent,"39 Rugby Crescent, Chipping Norton, NSW 2170",892000,"$892,000",house,3,1,2,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Mar 2016,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121138826,Chipping Norton,NSW,2170,61 Bungarra Crescent,"61 Bungarra Crescent, Chipping Norton, NSW 2170",787000,"$787,000",house,3,1,2,,,700.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Nov 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121097150,Chipping Norton,NSW,2170,32 Epsom Road,"32 Epsom Road, Chipping Norton, NSW 2170",900000,"$900,000",house,3,2,2,,,740.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Nov 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-120915337,Chipping Norton,NSW,2170,43b Central Avenue,"43b Central Avenue, Chipping Norton, NSW 2170",690000,"$690,000",duplex-semi-detached,3,2,2,,,320.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 Nov 2015,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120787549,Chipping Norton,NSW,2170,199 Newbridge Road,"199 Newbridge Road, Chipping Norton, NSW 2170",788000,"$788,000",house,3,2,4,,,752.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Oct 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120621873,Chipping Norton,NSW,2170,257 Epsom Road,"257 Epsom Road, Chipping Norton, NSW 2170",785688,"$785,688",house,3,1,1,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Oct 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120608701,Chipping Norton,NSW,2170,4 Norton Avenue,"4 Norton Avenue, Chipping Norton, NSW 2170",940000,"$940,000",house,3,2,2,,,671.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Sep 2015,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120398893,Chipping Norton,NSW,2170,44 Longstaff Avenue,"44 Longstaff Avenue, Chipping Norton, NSW 2170",910000,"$910,000",house,3,1,2,,,665.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Aug 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141386312,Chipping Norton,NSW,2170,2/193 Newbridge Road,"2/193 Newbridge Road, Chipping Norton, NSW 2170",640000,"$640,000",house,3,1,1,114,m²,-1.0,,STALIV,Benchmark National - Moorebank,,,23 Jan 2023,house,114,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140597215,Chipping Norton,NSW,2170,43 Balanada Avenue,"43 Balanada Avenue, Chipping Norton, NSW 2170",1120000,"$1,120,000",house,3,1,1,,,683.0,m²,STALIV,Benchmark National - Moorebank,,,03 Nov 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140261531,Chipping Norton,NSW,2170,5/183 Epsom Road,"5/183 Epsom Road, Chipping Norton, NSW 2170",840000,"$840,000",house,3,2,1,126,m²,237.9,m²,STALIV,Benchmark National - Moorebank,,,14 Sep 2022,house,126,237.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139574755,Chipping Norton,NSW,2170,32 Bungarra Crescent,"32 Bungarra Crescent, Chipping Norton, NSW 2170",1070000,"$1,070,000",house,3,1,1,,,663.9,m²,STALIV,Benchmark National - Moorebank,,,22 Jun 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-138601979,Chipping Norton,NSW,2170,4/203 Newbridge Road,"4/203 Newbridge Road, Chipping Norton, NSW 2170",700000,"$700,000",duplex-semi-detached,3,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,21 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137997910,Chipping Norton,NSW,2170,209 Newbridge Road,"209 Newbridge Road, Chipping Norton, NSW 2170",1050000,"$1,050,000",house,3,1,2,,,753.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Nov 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136483390,Chipping Norton,NSW,2170,26 Aylesbury Crescent,"26 Aylesbury Crescent, Chipping Norton, NSW 2170",1100000,"$1,100,000",house,3,1,2,,,648.0,m²,STALIV,Benchmark National - Moorebank,,,25 Jun 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136107210,Chipping Norton,NSW,2170,1 Hind Place,"1 Hind Place, Chipping Norton, NSW 2170",1050000,"$1,050,000",house,3,1,2,,,765.0,m²,STALIV,Benchmark National - Moorebank,,,07 Jun 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-135675686,Chipping Norton,NSW,2170,39B Derby Crescent,"39B Derby Crescent, Chipping Norton, NSW 2170",750000,"$750,000",duplex-semi-detached,3,1,2,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-133997182,Chipping Norton,NSW,2170,1a Mead Place,"1a Mead Place, Chipping Norton, NSW 2170",685000,"$685,000",duplex-semi-detached,3,2,1,339,m²,-1.0,,STALIV,Benchmark National - Moorebank,,,28 Aug 2020,house,339,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133817390,Chipping Norton,NSW,2170,126 Alfred Road,"126 Alfred Road, Chipping Norton, NSW 2170",888000,"$888,000",house,3,1,2,,,663.0,m²,XRHLIV,Raine & Horne - Liverpool,,,25 Jul 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132640934,Chipping Norton,NSW,2170,76 Epsom Road,"76 Epsom Road, Chipping Norton, NSW 2170",865000,"$865,000",house,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-132640582,Chipping Norton,NSW,2170,5a Mead Place,"5a Mead Place, Chipping Norton, NSW 2170",710000,"$710,000",duplex-semi-detached,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132414718,Chipping Norton,NSW,2170,10 Franklin Road,"10 Franklin Road, Chipping Norton, NSW 2170",950000,"$950,000",house,3,1,1,,,748.0,m²,STALIV,Benchmark National - Moorebank,,,22 Nov 2019,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132120070,Chipping Norton,NSW,2170,27 Bangalla Avenue,"27 Bangalla Avenue, Chipping Norton, NSW 2170",830000,"$830,000",house,3,2,2,,,677.0,m²,STALIV,Benchmark National - Moorebank,,,15 Oct 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131814018,Chipping Norton,NSW,2170,9 Joseph Street,"9 Joseph Street, Chipping Norton, NSW 2170",877650,"$877,650",house,3,2,2,,,753.0,m²,TVEVWJ,Upside Realty - NSW,,,18 Sep 2019,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131586706,Chipping Norton,NSW,2170,19 Bungarra Cres,"19 Bungarra Cres, Chipping Norton, NSW 2170",790800,"$790,800",house,3,1,4,,,705.0,m²,STALIV,Benchmark National - Moorebank,,,14 Aug 2019,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129574246,Chipping Norton,NSW,2170,7/6 Ernest Avenue,"7/6 Ernest Avenue, Chipping Norton, NSW 2170",580000,"$580,000",house,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,07 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129671946,Chipping Norton,NSW,2170,64 Longstaff Avenue,"64 Longstaff Avenue, Chipping Norton, NSW 2170",765000,"$765,000",house,3,1,2,,,674.0,m²,STALIV,Benchmark National - Moorebank,,,24 Nov 2018,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128585262,Chipping Norton,NSW,2170,16 Lavington Avenue,"16 Lavington Avenue, Chipping Norton, NSW 2170",880000,"$880,000",house,3,2,2,,,672.0,m²,STALIV,Benchmark National - Moorebank,,,26 Oct 2018,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129668010,Chipping Norton,NSW,2170,191 Newbridge Road,"191 Newbridge Road, Chipping Norton, NSW 2170",2120000,"$2,120,000",house,3,1,6,,,1394.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Sep 2018,house,,1394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127416886,Chipping Norton,NSW,2170,4/19 Westbury Street,"4/19 Westbury Street, Chipping Norton, NSW 2170",705000,"$705,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,05 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126860438,Chipping Norton,NSW,2170,32 Aylesbury Crescent,"32 Aylesbury Crescent, Chipping Norton, NSW 2170",940000,"$940,000",house,3,3,2,,,673.0,m²,STALIV,Benchmark National - Moorebank,,,01 Dec 2017,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126348250,Chipping Norton,NSW,2170,4/203 Newbridge Road,"4/203 Newbridge Road, Chipping Norton, NSW 2170",690000,"$690,000",house,3,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-125424790,Chipping Norton,NSW,2170,,,950000,"$950,000",house,3,2,2,,,721.0,m²,STALIV,Benchmark National - Moorebank,,,07 Jul 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124915290,Chipping Norton,NSW,2170,161 Longstaff Avenue,"161 Longstaff Avenue, Chipping Norton, NSW 2170",1050000,"$1,050,000",house,3,2,4,,,822.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,01 Apr 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124810618,Chipping Norton,NSW,2170,6 Bibury Close,"6 Bibury Close, Chipping Norton, NSW 2170",810000,"$810,000",house,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124781706,Chipping Norton,NSW,2170,36 Haerse Ave,"36 Haerse Ave, Chipping Norton, NSW 2170",975000,"$975,000",house,3,1,1,,,746.0,m²,FAEJTY,Elle August Real Estate - Green Valley ,,,08 Mar 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124828106,Chipping Norton,NSW,2170,144  Alfred Road,"144  Alfred Road, Chipping Norton, NSW 2170",880000,"$880,000",house,3,1,2,,,665.0,m²,HGMDBV,Laing+Simmons - Campsie,,,01 Mar 2017,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124344630,Chipping Norton,NSW,2170,,,840000,"$840,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-124254150,Chipping Norton,NSW,2170,12 Yachtsman Drive,"12 Yachtsman Drive, Chipping Norton, NSW 2170",990000,"$990,000",house,3,2,2,,,600.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,21 Jan 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-122230238,Chipping Norton,NSW,2170,52 Ascot Drive,"52 Ascot Drive, Chipping Norton, NSW 2170",845000,"$845,000",house,3,1,1,,,679.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,08 Apr 2016,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121942902,Chipping Norton,NSW,2170,14 Rugby Crescent,"14 Rugby Crescent, Chipping Norton, NSW 2170",855000,"$855,000",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-121329938,Chipping Norton,NSW,2170,1a Mead Place,"1a Mead Place, Chipping Norton, NSW 2170",580425,"$580,425",duplex-semi-detached,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,06 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121459890,Chipping Norton,NSW,2170,26 Ross Street,"26 Ross Street, Chipping Norton, NSW 2170",950000,"$950,000",house,3,2,2,,,910.0,m²,STALIV,Benchmark National - Moorebank,,,17 Dec 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121099054,Chipping Norton,NSW,2170,26 Ascot Drive,"26 Ascot Drive, Chipping Norton, NSW 2170",750000,"$750,000",house,3,1,2,,,688.1,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 Dec 2015,house,,688.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120559641,Chipping Norton,NSW,2170,4 Dalby Place,"4 Dalby Place, Chipping Norton, NSW 2170",810000,"$810,000",house,3,2,2,,,660.0,m²,STALIV,Benchmark National - Moorebank,,,26 Oct 2015,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120687509,Chipping Norton,NSW,2170,256 Epsom Rd,"256 Epsom Rd, Chipping Norton, NSW 2170",817500,"$817,500",house,3,1,1,,,670.0,m²,,,,,15 Oct 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120547493,Chipping Norton,NSW,2170,3/159 Epsom Road,"3/159 Epsom Road, Chipping Norton, NSW 2170",650000,"$650,000",house,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120499001,Chipping Norton,NSW,2170,45 Bungarra Crescent,"45 Bungarra Crescent, Chipping Norton, NSW 2170",757000,"$757,000",house,3,1,1,,,663.0,m²,ABCBAP,Ray White - Bankstown,,,12 Sep 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-120082305,Chipping Norton,NSW,2170,46 Longstaff Avenue,"46 Longstaff Avenue, Chipping Norton, NSW 2170",945000,"$945,000",house,3,2,6,,,663.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Jul 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-119919569,Chipping Norton,NSW,2170,55 Childs Road,"55 Childs Road, Chipping Norton, NSW 2170",900000,"$900,000",house,3,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-119271459,Chipping Norton,NSW,2170,90 Childs Road,"90 Childs Road, Chipping Norton, NSW 2170",770000,"$770,000",house,3,1,3,,,669.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 May 2015,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-119152967,Chipping Norton,NSW,2170,2 Holly Avenue,"2 Holly Avenue, Chipping Norton, NSW 2170",715000,"$715,000",house,3,1,1,,,645.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Apr 2015,house,,645.0
