badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106316730,Hurstville,NSW,2220,,,563000,"$563,000",house,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105722176,Hurstville,NSW,2220,148 Carrington Ave,"148 Carrington Ave, Hurstville, NSW 2220",705000,"$705,000",house,2,1,2,,,608.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,13 Nov 2009,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105787478,Hurstville,NSW,2220,,,575000,"$575,000",house,2,1,1,,,573.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Aug 2009,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105755371,Hurstville,NSW,2220,6 Emily Street,"6 Emily Street, Hurstville, NSW 2220",606000,"$606,000",house,2,1,1,,,-1.0,,,,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105734320,Hurstville,NSW,2220,64 Gloucester Road,"64 Gloucester Road, Hurstville, NSW 2220",551000,"$551,000",house,2,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville-105656837,Hurstville,NSW,2220,66 Dora Street,"66 Dora Street, Hurstville, NSW 2220",469000,"$469,000",duplex-semi-detached,2,1,2,,,-1.0,,,,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105634726,Hurstville,NSW,2220,9/18-20 Woids Ave,"9/18-20 Woids Ave, Hurstville, NSW 2220",425000,"$425,000",house,2,2,1,112,m²,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,08 Apr 2009,house,112,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105377666,Hurstville,NSW,2220,4A Donald Street,"4A Donald Street, Hurstville, NSW 2220",400000,"$400,000",house,2,1,0,,,-1.0,,,,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105230640,Hurstville,NSW,2220,150 Patrick Street,"150 Patrick Street, Hurstville, NSW 2220",440000,"$440,000",house,2,1,1,,,404.0,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,09 Feb 2009,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-104971191,Hurstville,NSW,2220,26 Lily Street,"26 Lily Street, Hurstville, NSW 2220",645000,"$645,000",house,2,1,2,,,-1.0,,,,,,11 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-137674454,Hurstville,NSW,2220,149 Dora Street,"149 Dora Street, Hurstville, NSW 2220",1375000,"$1,375,000",house,2,1,1,400,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Dec 2021,house,400,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-135981146,Hurstville,NSW,2220,18 Vine Street,"18 Vine Street, Hurstville, NSW 2220",1374000,"$1,374,000",house,2,1,1,,,567.15,m²,ABCHUR,Good View Properties - Hurstville,,,15 May 2021,house,,567.15
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-134276094,Hurstville,NSW,2220,172 Patrick  Street,"172 Patrick  Street, Hurstville, NSW 2220",,Contact agent,house,2,1,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-134241406,Hurstville,NSW,2220,18 Crosby Avenue,"18 Crosby Avenue, Hurstville, NSW 2220",1105000,"$1,105,000",house,2,1,3,,,448.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Sep 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-131489446,Hurstville,NSW,2220,12 Bristol Road,"12 Bristol Road, Hurstville, NSW 2220",1075000,"$1,075,000",house,2,2,3,,,525.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,03 Aug 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-130659262,Hurstville,NSW,2220,280 Patrick Street,"280 Patrick Street, Hurstville, NSW 2220",930000,"$930,000",house,2,2,2,,,403.0,m²,QINMWQ,One Agency Prime Properties - Hurstville,,,20 Mar 2019,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-128608310,Hurstville,NSW,2220,49 Millett Street,"49 Millett Street, Hurstville, NSW 2220",1128000,"$1,128,000",house,2,1,2,100,m²,651.0,m²,,,,,11 Mar 2019,house,100,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-129720158,Hurstville,NSW,2220,,,,Contact agent,house,2,1,0,,,-1.0,,EJSHEN,Realty Way,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-128060066,Hurstville,NSW,2220,104 Millett Street,"104 Millett Street, Hurstville, NSW 2220",1282000,"$1,282,000",house,2,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,02 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville-126633218,Hurstville,NSW,2220,2 Mabel Street,"2 Mabel Street, Hurstville, NSW 2220",900000,"$900,000",duplex-semi-detached,2,1,0,,,323.0,m²,,,,,10 Jan 2018,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-125308662,Hurstville,NSW,2220,8 Mabel Street,"8 Mabel Street, Hurstville, NSW 2220",1050000,"$1,050,000",house,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-124706658,Hurstville,NSW,2220,15 West Street,"15 West Street, Hurstville, NSW 2220",2700000,"$2,700,000",house,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-122718574,Hurstville,NSW,2220,13 Kimberley Road,"13 Kimberley Road, Hurstville, NSW 2220",1220000,"$1,220,000",house,2,1,1,,,521.0,m²,JTHASB,Gunning Real Estate - SURRY HILLS,,,18 Jul 2016,house,,521.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville-122674106,Hurstville,NSW,2220,206 Gloucester Road,"206 Gloucester Road, Hurstville, NSW 2220",875000,"$875,000",duplex-semi-detached,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,31 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-121072918,Hurstville,NSW,2220,72 Wright Street,"72 Wright Street, Hurstville, NSW 2220",1570000,"$1,570,000",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-120158353,Hurstville,NSW,2220,,,1300000,"$1,300,000",house,2,1,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-119797719,Hurstville,NSW,2220,8 Smiths Ave,"8 Smiths Ave, Hurstville, NSW 2220",1080000,"$1,080,000",house,2,1,1,,,553.0,m²,XCEHUR,Century 21 - Specialist Realty,,,01 Jun 2015,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-119062279,Hurstville,NSW,2220,172 Patrick Street,"172 Patrick Street, Hurstville, NSW 2220",1050000,"$1,050,000",house,2,1,2,,,405.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,16 Mar 2015,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-117900963,Hurstville,NSW,2220,55 Bristol Road,"55 Bristol Road, Hurstville, NSW 2220",1300000,"$1,300,000",house,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-119103111,Hurstville,NSW,2220,17 Low Street,"17 Low Street, Hurstville, NSW 2220",1215000,"$1,215,000",house,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-117622927,Hurstville,NSW,2220,121 Carrington Avenue,"121 Carrington Avenue, Hurstville, NSW 2220",970000,"$970,000",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-117101819,Hurstville,NSW,2220,66 Donald Street,"66 Donald Street, Hurstville, NSW 2220",1155000,"$1,155,000",house,2,1,6,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-113499039,Hurstville,NSW,2220,80 Patrick,"80 Patrick, Hurstville, NSW 2220",,Contact agent,house,2,1,0,,,396.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,10 May 2013,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-113506935,Hurstville,NSW,2220,12 Heber Street,"12 Heber Street, Hurstville, NSW 2220",854000,"$854,000",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville-113479367,Hurstville,NSW,2220,80 Wright Street,"80 Wright Street, Hurstville, NSW 2220",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-113367235,Hurstville,NSW,2220,12 BRISTOL ROAD,"12 BRISTOL ROAD, Hurstville, NSW 2220",800000,"$800,000",house,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-111712571,Hurstville,NSW,2220,7 Thomond Street,"7 Thomond Street, Hurstville, NSW 2220",,Contact agent,house,2,1,1,,,550.0,m²,QQUIOB,Brookes Partners,,,28 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110970519,Hurstville,NSW,2220,,,,Contact agent,house,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-108268861,Hurstville,NSW,2220,287A Dora Street,"287A Dora Street, Hurstville, NSW 2220",637500,"$637,500",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107753826,Hurstville,NSW,2220,52 Queens Rd,"52 Queens Rd, Hurstville, NSW 2220",,Contact agent,house,2,1,2,,,-1.0,,,,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107537067,Hurstville,NSW,2220,6 Dudley Street,"6 Dudley Street, Hurstville, NSW 2220",645000,"$645,000",house,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107420810,Hurstville,NSW,2220,124 Carrington Avenue,"124 Carrington Avenue, Hurstville, NSW 2220",750000,"$750,000",house,2,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville-107393148,Hurstville,NSW,2220,46 Queens Rd,"46 Queens Rd, Hurstville, NSW 2220",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,,,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107235090,Hurstville,NSW,2220,19 Somerset Street,"19 Somerset Street, Hurstville, NSW 2220",765000,"$765,000",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107273044,Hurstville,NSW,2220,38 Greenbank St,"38 Greenbank St, Hurstville, NSW 2220",862500,"$862,500",house,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107007417,Hurstville,NSW,2220,14 Queens Road,"14 Queens Road, Hurstville, NSW 2220",820000,"$820,000",house,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106996498,Hurstville,NSW,2220,1 Macpherson Street,"1 Macpherson Street, Hurstville, NSW 2220",700000,"$700,000",house,2,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107000990,Hurstville,NSW,2220,11/49 Woniora Road,"11/49 Woniora Road, Hurstville, NSW 2220",,Contact agent,house,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106935585,Hurstville,NSW,2220,15 Macpherson Street,"15 Macpherson Street, Hurstville, NSW 2220",710000,"$710,000",house,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106887952,Hurstville,NSW,2220,16 Woids Avenue,"16 Woids Avenue, Hurstville, NSW 2220",,Contact agent,house,2,1,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106762819,Hurstville,NSW,2220,124 Dora Street,"124 Dora Street, Hurstville, NSW 2220",810000,"$810,000",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106846004,Hurstville,NSW,2220,3b Bassett Street,"3b Bassett Street, Hurstville, NSW 2220",600000,"$600,000",house,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106725282,Hurstville,NSW,2220,11 Low Street,"11 Low Street, Hurstville, NSW 2220",641000,"$641,000",house,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville-106633700,Hurstville,NSW,2220,24 Mabel Street,"24 Mabel Street, Hurstville, NSW 2220",651000,"$651,000",duplex-semi-detached,2,1,1,,,259.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Jul 2010,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106526385,Hurstville,NSW,2220,98 Carrington Ave,"98 Carrington Ave, Hurstville, NSW 2220",,Contact agent,house,2,2,1,,,409.0,m²,,,,,29 May 2010,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106499672,Hurstville,NSW,2220,12 Croot Street,"12 Croot Street, Hurstville, NSW 2220",775000,"$775,000",house,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106305474,Hurstville,NSW,2220,42 Hodge Street,"42 Hodge Street, Hurstville, NSW 2220",811000,"$811,000",house,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106144825,Hurstville,NSW,2220,12 Warwick Street,"12 Warwick Street, Hurstville, NSW 2220",700000,"$700,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106006987,Hurstville,NSW,2220,54 Wright Street,"54 Wright Street, Hurstville, NSW 2220",760500,"$760,500",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106007288,Hurstville,NSW,2220,16 Thomas Street,"16 Thomas Street, Hurstville, NSW 2220",630000,"$630,000",house,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105922415,Hurstville,NSW,2220,755 King Georges Road,"755 King Georges Road, Hurstville, NSW 2220",442000,"$442,000",house,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105910841,Hurstville,NSW,2220,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105844089,Hurstville,NSW,2220,100 DONALD ST,"100 DONALD ST, Hurstville, NSW 2220",,Contact agent,house,2,1,1,,,442.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,14 Aug 2009,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105759525,Hurstville,NSW,2220,137 Patrick Street,"137 Patrick Street, Hurstville, NSW 2220",650000,"$650,000",house,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105724382,Hurstville,NSW,2220,3 Meakem Street,"3 Meakem Street, Hurstville, NSW 2220",650000,"$650,000",house,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105777832,Hurstville,NSW,2220,,,670000,"$670,000",house,2,1,2,,,625.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Jun 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105690534,Hurstville,NSW,2220,69 Millett Street,"69 Millett Street, Hurstville, NSW 2220",452000,"$452,000",house,2,1,1,,,337.0,m²,,,,,20 May 2009,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105505095,Hurstville,NSW,2220,5 Sackville Street,"5 Sackville Street, Hurstville, NSW 2220",615000,"$615,000",house,2,1,1,,,560.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,04 Mar 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105265118,Hurstville,NSW,2220,248 Carrington Avenue,"248 Carrington Avenue, Hurstville, NSW 2220",478000,"$478,000",house,2,1,1,,,404.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,27 Nov 2008,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105376928,Hurstville,NSW,2220,50 Smiths Avenue,"50 Smiths Avenue, Hurstville, NSW 2220",,Contact agent,house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105236078,Hurstville,NSW,2220,24 Mabel Street,"24 Mabel Street, Hurstville, NSW 2220",482500,"$482,500",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105165985,Hurstville,NSW,2220,11 Maher Street,"11 Maher Street, Hurstville, NSW 2220",,Contact agent,house,2,1,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105074060,Hurstville,NSW,2220,149 Dora St,"149 Dora St, Hurstville, NSW 2220",499990,"$499,990",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-104217297,Hurstville,NSW,2220,2/558 Railway Parade,"2/558 Railway Parade, Hurstville, NSW 2220",,Contact agent,house,2,1,0,,,-1.0,,,,,,13 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-104248996,Hurstville,NSW,2220,17 Gallipoli St,"17 Gallipoli St, Hurstville, NSW 2220",410000,"$410,000",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-104048652,Hurstville,NSW,2220,37/12-20 Dora Street,"37/12-20 Dora Street, Hurstville, NSW 2220",,Contact agent,house,2,2,1,,,-1.0,,,,,,07 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-104422765,Hurstville,NSW,2220,39/12-20 Dora Street,"39/12-20 Dora Street, Hurstville, NSW 2220",,Contact agent,house,2,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-141810492,Hurstville,NSW,2220,36  Edith Street,"36  Edith Street, Hurstville, NSW 2220",1540000,"$1,540,000",house,3,2,4,,,455.3,m²,IQPBVO,Ausrealty -  South Hurstville,,,04 May 2023,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-141641384,Hurstville,NSW,2220,81 Bassett Street,"81 Bassett Street, Hurstville, NSW 2220",2102000,"$2,102,000",house,3,2,2,,,743.0,m²,XRWXCP,Ray White - Hurstville,,,03 Apr 2023,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-141630908,Hurstville,NSW,2220,264 Carrington Avenue,"264 Carrington Avenue, Hurstville, NSW 2220",1550000,"$1,550,000",house,3,2,2,,,400.0,m²,ARKENS,McGrath - South Hurstville,,,27 Mar 2023,house,,400.0
