badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-111942099,Monterey,NSW,2217,27 Scarborough Street,"27 Scarborough Street, Monterey, NSW 2217",1350000,"$1,350,000",house,4,2,4,,,-1.0,,,,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-111282267,Monterey,NSW,2217,58 O'Connell Street,"58 O'Connell Street, Monterey, NSW 2217",1075000,"$1,075,000",house,4,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-109775726,Monterey,NSW,2217,24 Monterey Street,"24 Monterey Street, Monterey, NSW 2217",1240000,"$1,240,000",house,4,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,07 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-109363351,Monterey,NSW,2217,112 Barton Street,"112 Barton Street, Monterey, NSW 2217",1200000,"$1,200,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-109500446,Monterey,NSW,2217,56 Scarborough Street,"56 Scarborough Street, Monterey, NSW 2217",1350000,"$1,350,000",house,4,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-109254386,Monterey,NSW,2217,96 Barton Street,"96 Barton Street, Monterey, NSW 2217",1501000,"$1,501,000",house,4,4,3,,,779.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Mar 2012,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-106792881,Monterey,NSW,2217,40 Pasadena Street,"40 Pasadena Street, Monterey, NSW 2217",1093000,"$1,093,000",house,4,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-monterey-106757526,Monterey,NSW,2217,11a Burlington Street,"11a Burlington Street, Monterey, NSW 2217",793000,"$793,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-106391072,Monterey,NSW,2217,45 Hollywood Street,"45 Hollywood Street, Monterey, NSW 2217",1350000,"$1,350,000",house,4,4,4,,,-1.0,,,,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105317839,Monterey,NSW,2217,94 Culver St,"94 Culver St, Monterey, NSW 2217",886500,"$886,500",house,4,3,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105258743,Monterey,NSW,2217,52 CULVER STREET,"52 CULVER STREET, Monterey, NSW 2217",1050000,"$1,050,000",house,4,2,1,,,476.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 Nov 2008,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105007626,Monterey,NSW,2217,16 Scarborough Street,"16 Scarborough Street, Monterey, NSW 2217",1390000,"$1,390,000",house,4,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,04 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-104388124,Monterey,NSW,2217,22 Colson Crescent,"22 Colson Crescent, Monterey, NSW 2217",833000,"$833,000",house,4,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,06 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-110481393,Monterey,NSW,2217,12 Bath Street,"12 Bath Street, Monterey, NSW 2217",1275000,"$1,275,000",house,4,3,4,,,486.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Oct 2012,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-107357227,Monterey,NSW,2217,48 Scarborough Street,"48 Scarborough Street, Monterey, NSW 2217",1360000,"$1,360,000",house,4,2,2,,,468.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 May 2011,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-104681041,Monterey,NSW,2217,87 Barton Street,"87 Barton Street, Monterey, NSW 2217",1200000,"$1,200,000",house,4,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,04 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-140593143,Monterey,NSW,2217,69 Barton Street,"69 Barton Street, Monterey, NSW 2217",2380000,"$2,380,000",house,4,3,2,,,588.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 Nov 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-140184755,Monterey,NSW,2217,18 Cassilis Street,"18 Cassilis Street, Monterey, NSW 2217",1942500,"$1,942,500",house,4,2,4,,,431.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,21 Sep 2022,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-139336267,Monterey,NSW,2217,2 Scarborough Street,"2 Scarborough Street, Monterey, NSW 2217",2737008,"$2,737,008",house,4,2,4,,,468.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,04 Jun 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-138369047,Monterey,NSW,2217,88 Barton Street,"88 Barton Street, Monterey, NSW 2217",,Contact agent,house,4,2,2,,,360.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,14 Apr 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-137245290,Monterey,NSW,2217,32 Chuter Avenue,"32 Chuter Avenue, Monterey, NSW 2217",2650000,"$2,650,000",house,4,2,4,,,674.4,m²,PUAMAR,PRD - Perez Real Estate,,,30 Sep 2021,house,,674.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-136109294,Monterey,NSW,2217,56 Hollywood Street,"56 Hollywood Street, Monterey, NSW 2217",2400000,"$2,400,000",house,4,2,2,,,468.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,21 May 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-134237418,Monterey,NSW,2217,20 Hollywood Street,"20 Hollywood Street, Monterey, NSW 2217",,Contact agent,house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,10 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-132257054,Monterey,NSW,2217,32 Monterey Street,"32 Monterey Street, Monterey, NSW 2217",2300000,"$2,300,000",house,4,3,2,,,468.0,m²,HEETEE,Belle Property - St George,,,31 Jan 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-131513866,Monterey,NSW,2217,205 The Grand Parade,"205 The Grand Parade, Monterey, NSW 2217",1840000,"$1,840,000",house,4,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,05 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-129525566,Monterey,NSW,2217,77 Scarborough St,"77 Scarborough St, Monterey, NSW 2217",1180000,"$1,180,000",house,4,2,2,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,30 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-128903370,Monterey,NSW,2217,1 Colson Crescent,"1 Colson Crescent, Monterey, NSW 2217",1400000,"$1,400,000",house,4,1,1,763,m²,763.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,08 Oct 2018,house,763,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-127556594,Monterey,NSW,2217,139 President Avenue,"139 President Avenue, Monterey, NSW 2217",,Contact agent,house,4,2,1,,,448.0,m²,XLJSAO,McGrath - Sans Souci,,,04 Apr 2018,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-122066998,Monterey,NSW,2217,36 Scarborough Street,"36 Scarborough Street, Monterey, NSW 2217",2225000,"$2,225,000",house,4,4,2,,,468.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,29 Mar 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-115457863,Monterey,NSW,2217,16 Solander street,"16 Solander street, Monterey, NSW 2217",,Contact agent,house,4,3,4,,,-1.0,,,,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-114704847,Monterey,NSW,2217,63 Hollywood Street,"63 Hollywood Street, Monterey, NSW 2217",1521000,"$1,521,000",house,4,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-114247987,Monterey,NSW,2217,204 The Grand Parade,"204 The Grand Parade, Monterey, NSW 2217",1160000,"$1,160,000",house,4,2,3,,,481.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Jul 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-113448095,Monterey,NSW,2217,43 Burlington Street,"43 Burlington Street, Monterey, NSW 2217",1340000,"$1,340,000",house,4,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-113988683,Monterey,NSW,2217,68 Monterey Street,"68 Monterey Street, Monterey, NSW 2217",1060000,"$1,060,000",house,4,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-110008225,Monterey,NSW,2217,27 Scarborough Street,"27 Scarborough Street, Monterey, NSW 2217",,Contact agent,house,4,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-110225669,Monterey,NSW,2217,172 The Grand Parade,"172 The Grand Parade, Monterey, NSW 2217",1175000,"$1,175,000",house,4,2,1,,,-1.0,,,,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-108441431,Monterey,NSW,2217,109 Barton Street,"109 Barton Street, Monterey, NSW 2217",962500,"$962,500",house,4,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-106970454,Monterey,NSW,2217,79 Monterey Street,"79 Monterey Street, Monterey, NSW 2217",1300000,"$1,300,000",house,4,4,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-106772516,Monterey,NSW,2217,65 Monterey Street,"65 Monterey Street, Monterey, NSW 2217",910000,"$910,000",house,4,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-106774049,Monterey,NSW,2217,27 Scarborough Street,"27 Scarborough Street, Monterey, NSW 2217",,Contact agent,house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105945802,Monterey,NSW,2217,189 The Grand Parade,"189 The Grand Parade, Monterey, NSW 2217",1810000,"$1,810,000",house,4,3,7,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105891941,Monterey,NSW,2217,56 O'Connell Street,"56 O'Connell Street, Monterey, NSW 2217",799000,"$799,000",house,4,2,1,,,490.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,07 Sep 2009,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105614236,Monterey,NSW,2217,79 Scarborough Street,"79 Scarborough Street, Monterey, NSW 2217",850000,"$850,000",house,4,3,0,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105660534,Monterey,NSW,2217,85 Barton Street,"85 Barton Street, Monterey, NSW 2217",,Contact agent,house,4,3,2,,,-1.0,,,,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105514808,Monterey,NSW,2217,43 HOLLYWOOD STREET,"43 HOLLYWOOD STREET, Monterey, NSW 2217",1560000,"Range: $1,340,000 - $1,560,000",house,4,6,4,540,m²,-1.0,,,,,,14 Apr 2009,house,540,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105146500,Monterey,NSW,2217,70 Pasadena Street,"70 Pasadena Street, Monterey, NSW 2217",735000,"$735,000",house,4,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105280922,Monterey,NSW,2217,9 & 9A Robinson Street,"9 & 9A Robinson Street, Monterey, NSW 2217",,Contact agent,house,4,2,2,,,1346.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,27 Nov 2008,house,,1346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-141185272,Monterey,NSW,2217,57 O'Connell Street,"57 O'Connell Street, Monterey, NSW 2217",2500000,"$2,500,000",house,5,4,2,,,490.0,m²,HEETEE,Belle Property - St George,,,10 Mar 2023,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-140882532,Monterey,NSW,2217,43 Monterey Street,"43 Monterey Street, Monterey, NSW 2217",2950000,"$2,950,000",house,5,3,6,,,468.0,m²,XLJSAO,McGrath - Sans Souci,,,10 Dec 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-140762043,Monterey,NSW,2217,4 Hollywood Street,"4 Hollywood Street, Monterey, NSW 2217",3100000,"$3,100,000",house,5,3,2,,,468.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,29 Nov 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-140738027,Monterey,NSW,2217,12 Cassilis Street,"12 Cassilis Street, Monterey, NSW 2217",2725000,"$2,725,000",house,5,3,2,,,550.0,m²,XLJSAO,McGrath - Sans Souci,,,26 Nov 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-140309187,Monterey,NSW,2217,1 Burlington Street,"1 Burlington Street, Monterey, NSW 2217",3000000,"$3,000,000",house,5,3,4,,,554.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,08 Oct 2022,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-138901127,Monterey,NSW,2217,4 Scarborough Street,"4 Scarborough Street, Monterey, NSW 2217",3020000,"$3,020,000",house,5,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,19 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-138570923,Monterey,NSW,2217,31 Monterey Street,"31 Monterey Street, Monterey, NSW 2217",2500000,"$2,500,000",house,5,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,15 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-137589542,Monterey,NSW,2217,1 Robinson Street,"1 Robinson Street, Monterey, NSW 2217",3400000,"$3,400,000",house,5,3,4,,,673.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,17 Nov 2021,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-137634542,Monterey,NSW,2217,60 Monterey Street,"60 Monterey Street, Monterey, NSW 2217",4125000,"$4,125,000",house,5,4,6,,,581.7,m²,IQPBVO,Ausrealty -  South Hurstville,,,05 Nov 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-136051354,Monterey,NSW,2217,25 Scarborough Street,"25 Scarborough Street, Monterey, NSW 2217",2700000,"$2,700,000",house,5,3,2,,,468.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Jun 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-135386526,Monterey,NSW,2217,140 Barton Street,"140 Barton Street, Monterey, NSW 2217",2100000,"$2,100,000",house,5,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-134169534,Monterey,NSW,2217,13 O'Connell Street,"13 O'Connell Street, Monterey, NSW 2217",1855000,"$1,855,000",house,5,4,3,,,-1.0,,HEETEE,Belle Property - St George,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-134125170,Monterey,NSW,2217,6 Cassilis Street,"6 Cassilis Street, Monterey, NSW 2217",1700000,"$1,700,000",house,5,3,3,,,553.0,m²,ARKENS,McGrath - South Hurstville,,,29 Aug 2020,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-133084586,Monterey,NSW,2217,188 The Grand Parade,"188 The Grand Parade, Monterey, NSW 2217",2750000,"$2,750,000",house,5,5,2,,,490.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,29 Mar 2020,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-126334470,Monterey,NSW,2217,63 Hollywood Street,"63 Hollywood Street, Monterey, NSW 2217",1895000,"$1,895,000",house,5,3,2,,,468.0,m²,HEETEE,Belle Property - St George,,,07 Oct 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-125733758,Monterey,NSW,2217,85 Barton Street,"85 Barton Street, Monterey, NSW 2217",1920000,"$1,920,000",house,5,3,4,,,438.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 Aug 2017,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-124728030,Monterey,NSW,2217,67 Monterey Street,"67 Monterey Street, Monterey, NSW 2217",2100000,"$2,100,000",house,5,3,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-116557407,Monterey,NSW,2217,31 O'Connell Street,"31 O'Connell Street, Monterey, NSW 2217",1100000,"$1,100,000",house,5,2,2,,,486.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 May 2014,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-112490383,Monterey,NSW,2217,16 MONTEREY STREET,"16 MONTEREY STREET, Monterey, NSW 2217",1190000,"$1,190,000",house,5,2,3,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-111469375,Monterey,NSW,2217,87 Culver Street,"87 Culver Street, Monterey, NSW 2217",1810000,"$1,810,000",house,5,4,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-111476791,Monterey,NSW,2217,28a Chuter Avenue,"28a Chuter Avenue, Monterey, NSW 2217",815000,"$815,000",house,5,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-105872218,Monterey,NSW,2217,6 Monterey Street,"6 Monterey Street, Monterey, NSW 2217",1048000,"$1,048,000",house,5,2,0,,,-1.0,,,,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-139806479,Monterey,NSW,2217,34 Robinson Street,"34 Robinson Street, Monterey, NSW 2217",3065000,"$3,065,000",house,5,4,2,,,632.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Sep 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-138236818,Monterey,NSW,2217,59 Scarborough Street,"59 Scarborough Street, Monterey, NSW 2217",2400000,"$2,400,000",house,5,4,2,,,-1.0,,LIFSYD,Li & Fung Properties - Sydney,,,27 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-138167234,Monterey,NSW,2217,77 Hollywood Street,"77 Hollywood Street, Monterey, NSW 2217",2730000,"$2,730,000",house,5,3,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-136458830,Monterey,NSW,2217,129 Barton Street,"129 Barton Street, Monterey, NSW 2217",2450000,"$2,450,000",house,5,3,3,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-136325990,Monterey,NSW,2217,74 Scarborough Street,"74 Scarborough Street, Monterey, NSW 2217",2526000,"$2,526,000",house,5,2,4,,,468.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 Jun 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-135514682,Monterey,NSW,2217,9 Jones Avenue,"9 Jones Avenue, Monterey, NSW 2217",2200000,"$2,200,000",house,5,2,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-128187674,Monterey,NSW,2217,2F Chuter Avenue,"2F Chuter Avenue, Monterey, NSW 2217",1475000,"$1,475,000",house,5,3,1,,,367.0,m²,,,,,29 Nov 2018,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-129519982,Monterey,NSW,2217,22  Monterey Street,"22  Monterey Street, Monterey, NSW 2217",2550000,"$2,550,000",house,5,4,4,,,-1.0,,HEETEE,Belle Property - St George,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-127530210,Monterey,NSW,2217,16 Monterey Street,"16 Monterey Street, Monterey, NSW 2217",,Contact agent,house,5,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-monterey-126051610,Monterey,NSW,2217,87 Culver Street,"87 Culver Street, Monterey, NSW 2217",2570000,"$2,570,000",house,5,4,2,,,759.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,29 Sep 2017,house,,759.0
