badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139230547,Unanderra,NSW,2526,60 Waples Road,"60 Waples Road, Unanderra, NSW 2526",875000,"$875,000",house,3,2,1,,,594.0,m²,OCOWOL,McGrath - Wollongong,,,10 May 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138859539,Unanderra,NSW,2526,41 Graham Street,"41 Graham Street, Unanderra, NSW 2526",890000,"$890,000",house,3,2,3,,,613.3,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,09 May 2022,house,,613.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-139034727,Unanderra,NSW,2526,18 Beveles Avenue,"18 Beveles Avenue, Unanderra, NSW 2526",845000,"$845,000",house,3,1,1,,,683.0,m²,UTFACO,Molenaar + McNeice,,,28 Apr 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138947047,Unanderra,NSW,2526,2/104 Blackman Parade,"2/104 Blackman Parade, Unanderra, NSW 2526",800000,"$800,000",house,3,1,2,,,-1.0,,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138262154,Unanderra,NSW,2526,11 Cummins Street,"11 Cummins Street, Unanderra, NSW 2526",720000,"$720,000",house,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,18 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138533467,Unanderra,NSW,2526,50 Waples Road,"50 Waples Road, Unanderra, NSW 2526",805000,"$805,000",house,3,1,2,,,606.0,m²,NCOFLL,The Agency - Illawarra,,,16 Mar 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138288850,Unanderra,NSW,2526,16 Normandie Place,"16 Normandie Place, Unanderra, NSW 2526",950000,"$950,000",house,3,1,2,,,930.0,m²,QWESSB,First National Real Estate - Wollongong,,,11 Mar 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138391015,Unanderra,NSW,2526,35 Tresnan Street,"35 Tresnan Street, Unanderra, NSW 2526",815000,"$815,000",house,3,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-138311850,Unanderra,NSW,2526,1 Chapman Street,"1 Chapman Street, Unanderra, NSW 2526",580000,"$580,000",house,3,1,1,,,467.6,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,12 Feb 2022,house,,467.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137373662,Unanderra,NSW,2526,82 Blackman Parade,"82 Blackman Parade, Unanderra, NSW 2526",906000,"$906,000",house,3,2,2,,,550.0,m²,NCOFLL,The Agency - Illawarra,,,18 Oct 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137328918,Unanderra,NSW,2526,85 Blackman Parade,"85 Blackman Parade, Unanderra, NSW 2526",825000,"$825,000",house,3,2,3,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,06 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-137117318,Unanderra,NSW,2526,3 Beatus Street,"3 Beatus Street, Unanderra, NSW 2526",780000,"$780,000",house,3,1,4,,,682.0,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,03 Sep 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136963350,Unanderra,NSW,2526,40 Beatus Street,"40 Beatus Street, Unanderra, NSW 2526",595000,"$595,000",house,3,1,1,,,643.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,25 Aug 2021,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136985646,Unanderra,NSW,2526,56 Beatus Street,"56 Beatus Street, Unanderra, NSW 2526",850000,"$850,000",house,3,1,1,,,556.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,23 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136933654,Unanderra,NSW,2526,1/104 Blackman Parade,"1/104 Blackman Parade, Unanderra, NSW 2526",700000,"$700,000",house,3,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136905706,Unanderra,NSW,2526,61 Bruce Street,"61 Bruce Street, Unanderra, NSW 2526",800000,"$800,000",house,3,1,3,,,556.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,12 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136705854,Unanderra,NSW,2526,33 Coachwood Drive,"33 Coachwood Drive, Unanderra, NSW 2526",810000,"$810,000",house,3,1,1,,,616.0,m²,FLVFJQ,Belle Property - Illawarra,,,28 Jul 2021,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136809966,Unanderra,NSW,2526,22 Poplar Avenue,"22 Poplar Avenue, Unanderra, NSW 2526",927000,"$927,000",house,3,2,1,,,635.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,24 Jul 2021,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136791830,Unanderra,NSW,2526,33 Farmborough Road,"33 Farmborough Road, Unanderra, NSW 2526",700000,"$700,000",house,3,1,1,136,m²,620.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,21 Jul 2021,house,136,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136714322,Unanderra,NSW,2526,9 Stratford Road,"9 Stratford Road, Unanderra, NSW 2526",705000,"$705,000",house,3,1,1,,,556.0,m²,ZEADER,A-List Property Group - Wollongong ,,,16 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136548262,Unanderra,NSW,2526,12 Stapleton Street,"12 Stapleton Street, Unanderra, NSW 2526",730000,"$730,000",house,3,2,1,,,885.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Jul 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136494674,Unanderra,NSW,2526,44 Beatus Street,"44 Beatus Street, Unanderra, NSW 2526",713000,"$713,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136171858,Unanderra,NSW,2526,91 Blackman Parade,"91 Blackman Parade, Unanderra, NSW 2526",465000,"$465,000",house,3,1,2,,,613.0,m²,ZEADER,A-List Property Group - Wollongong ,,,25 Jun 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136269890,Unanderra,NSW,2526,27 Waples Road,"27 Waples Road, Unanderra, NSW 2526",711061,"$711,061",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,31 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-124758630,Unanderra,NSW,2526,21 Staff Road,"21 Staff Road, Unanderra, NSW 2526",855558,"$855,558",house,3,1,3,,,841.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,26 May 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136105482,Unanderra,NSW,2526,15 Cullen Street,"15 Cullen Street, Unanderra, NSW 2526",615000,"$615,000",house,3,1,1,,,575.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 May 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136226146,Unanderra,NSW,2526,47 Beverley Avenue,"47 Beverley Avenue, Unanderra, NSW 2526",741000,"$741,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,20 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136213150,Unanderra,NSW,2526,25 Jenkins Street,"25 Jenkins Street, Unanderra, NSW 2526",710000,"$710,000",house,3,1,2,,,657.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,12 May 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-136091058,Unanderra,NSW,2526,53 Cummins Street,"53 Cummins Street, Unanderra, NSW 2526",725000,"$725,000",house,3,1,1,,,683.0,m²,HDYFWJ,Ray White - Wollongong,,,03 May 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135706570,Unanderra,NSW,2526,43 Beatus Street,"43 Beatus Street, Unanderra, NSW 2526",765000,"$765,000",house,3,2,1,,,546.8,m²,HDYFWJ,Ray White - Wollongong,,,16 Apr 2021,house,,546.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135630234,Unanderra,NSW,2526,48 Hurt Parade,"48 Hurt Parade, Unanderra, NSW 2526",590000,"$590,000",house,3,1,1,,,708.0,m²,LJBUNA,Domain Illawarra Real Estate,,,27 Mar 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135658146,Unanderra,NSW,2526,10 Rickard Road,"10 Rickard Road, Unanderra, NSW 2526",680000,"$680,000",house,3,1,3,,,556.0,m²,QWESSB,First National Real Estate - Wollongong,,,24 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135583254,Unanderra,NSW,2526,2 Argyle Place,"2 Argyle Place, Unanderra, NSW 2526",870000,"$870,000",house,3,1,1,118,m²,681.0,m²,JCEWMY,One Agency Elite Property Group,,,12 Mar 2021,house,118,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135379958,Unanderra,NSW,2526,14 Rose Parade,"14 Rose Parade, Unanderra, NSW 2526",725000,"$725,000",house,3,1,1,,,670.3,m²,NZNCFT,Betschwar & Co - Wollongong ,,,11 Feb 2021,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135329502,Unanderra,NSW,2526,60 Blackman Parade,"60 Blackman Parade, Unanderra, NSW 2526",690000,"$690,000",house,3,1,2,,,620.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,04 Feb 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135322082,Unanderra,NSW,2526,50 Central Road,"50 Central Road, Unanderra, NSW 2526",600000,"$600,000",house,3,1,1,,,450.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Feb 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-135029478,Unanderra,NSW,2526,34 Maynes Parade,"34 Maynes Parade, Unanderra, NSW 2526",639000,"$639,000",house,3,1,1,,,727.0,m²,QWESSB,First National Real Estate - Wollongong,,,22 Jan 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134935674,Unanderra,NSW,2526,52 Waples Road,"52 Waples Road, Unanderra, NSW 2526",685000,"$685,000",house,3,2,1,,,601.0,m²,OCOWOL,McGrath - Wollongong,,,04 Dec 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134710818,Unanderra,NSW,2526,20 Beveles Avenue,"20 Beveles Avenue, Unanderra, NSW 2526",530000,"$530,000",house,3,1,2,263,m²,682.9,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,30 Nov 2020,house,263,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134865366,Unanderra,NSW,2526,63 Albert Street,"63 Albert Street, Unanderra, NSW 2526",530000,"$530,000",house,3,1,1,,,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 Nov 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134844638,Unanderra,NSW,2526,45 Rose Parade,"45 Rose Parade, Unanderra, NSW 2526",670000,"$670,000",house,3,1,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134756030,Unanderra,NSW,2526,40 Beverley Avenue,"40 Beverley Avenue, Unanderra, NSW 2526",635000,"$635,000",house,3,1,2,178,m²,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,19 Nov 2020,house,178,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134734894,Unanderra,NSW,2526,22 Normandie Place,"22 Normandie Place, Unanderra, NSW 2526",632000,"$632,000",house,3,1,2,,,556.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134499334,Unanderra,NSW,2526,1 Bruce Street,"1 Bruce Street, Unanderra, NSW 2526",620000,"$620,000",house,3,1,1,,,538.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,30 Oct 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134554486,Unanderra,NSW,2526,103 Beatus Street,"103 Beatus Street, Unanderra, NSW 2526",735500,"$735,500",house,3,2,1,,,644.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,15 Oct 2020,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-134085478,Unanderra,NSW,2526,116-118 Blackman Parade,"116-118 Blackman Parade, Unanderra, NSW 2526",606000,"$606,000",house,3,1,1,,,550.0,m²,OCOWOL,McGrath - Wollongong,,,08 Aug 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-133984002,Unanderra,NSW,2526,24 Bruce Street,"24 Bruce Street, Unanderra, NSW 2526",570000,"$570,000",house,3,2,2,,,765.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Aug 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-133257354,Unanderra,NSW,2526,1 Beverley Avenue,"1 Beverley Avenue, Unanderra, NSW 2526",535000,"$535,000",house,3,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,13 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-133929346,Unanderra,NSW,2526,18 Beveles Avenue,"18 Beveles Avenue, Unanderra, NSW 2526",610000,"$610,000",house,3,1,1,,,682.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,10 Jul 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-133515574,Unanderra,NSW,2526,83 Beatus Street,"83 Beatus Street, Unanderra, NSW 2526",580000,"$580,000",house,3,1,2,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,20 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-133594658,Unanderra,NSW,2526,28 Stratford Road,"28 Stratford Road, Unanderra, NSW 2526",430000,"$430,000",house,3,1,1,111.8,m²,556.0,m²,,,,,05 Jun 2020,house,111.8,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-133559662,Unanderra,NSW,2526,26 Tresnan Street,"26 Tresnan Street, Unanderra, NSW 2526",555000,"$555,000",house,3,1,2,,,677.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,27 May 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-133515522,Unanderra,NSW,2526,2 Kotara Crescent,"2 Kotara Crescent, Unanderra, NSW 2526",465000,"$465,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,27 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-133253014,Unanderra,NSW,2526,53 Staff Road,"53 Staff Road, Unanderra, NSW 2526",590000,"$590,000",house,3,1,1,,,556.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,05 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132963154,Unanderra,NSW,2526,60 Waples Road,"60 Waples Road, Unanderra, NSW 2526",585000,"$585,000",house,3,1,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132408230,Unanderra,NSW,2526,9 Cummins Street,"9 Cummins Street, Unanderra, NSW 2526",500000,"$500,000",house,3,2,1,130,m²,676.6,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Jan 2020,house,130,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132704882,Unanderra,NSW,2526,9 Stratford Road,"9 Stratford Road, Unanderra, NSW 2526",552000,"$552,000",house,3,1,2,,,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,22 Jan 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132268746,Unanderra,NSW,2526,46 Blackman Parade,"46 Blackman Parade, Unanderra, NSW 2526",485000,"$485,000",house,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132645670,Unanderra,NSW,2526,35 Thornbury Avenue,"35 Thornbury Avenue, Unanderra, NSW 2526",560000,"$560,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132505254,Unanderra,NSW,2526,46 Rose Parade,"46 Rose Parade, Unanderra, NSW 2526",570000,"$570,000",house,3,1,1,88,m²,-1.0,,QWESSB,First National Real Estate - Wollongong,,,19 Dec 2019,house,88,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132278814,Unanderra,NSW,2526,25 Waples Road,"25 Waples Road, Unanderra, NSW 2526",610000,"$610,000",house,3,1,1,,,601.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,12 Nov 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132022002,Unanderra,NSW,2526,14 Stratford Road,"14 Stratford Road, Unanderra, NSW 2526",555000,"$555,000",house,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132179258,Unanderra,NSW,2526,78 Farmborough Road,"78 Farmborough Road, Unanderra, NSW 2526",510000,"$510,000",house,3,1,0,,,601.0,m²,MMHIQN,Blaq Real Estate - WOLLONGONG,,,06 Nov 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-132049418,Unanderra,NSW,2526,72 Maynes Parade,"72 Maynes Parade, Unanderra, NSW 2526",545000,"$545,000",house,3,1,2,,,664.0,m²,LJBUNA,Domain Illawarra Real Estate,,,04 Oct 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-131962058,Unanderra,NSW,2526,86 Beatus Street,"86 Beatus Street, Unanderra, NSW 2526",620000,"$620,000",house,3,1,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-129864578,Unanderra,NSW,2526,30 Waples Road,"30 Waples Road, Unanderra, NSW 2526",575000,"$575,000",house,3,2,2,120,m²,579.0,m²,EULDRO,Shellharbour Marina Real Estate PTY LTD - .,,,06 Sep 2019,house,120,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-130805966,Unanderra,NSW,2526,9 Jemima Street,"9 Jemima Street, Unanderra, NSW 2526",555000,"$555,000",house,3,1,2,,,739.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,02 Sep 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-131618190,Unanderra,NSW,2526,54 Farmborough Road,"54 Farmborough Road, Unanderra, NSW 2526",570000,"$570,000",house,3,1,2,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Aug 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-131183762,Unanderra,NSW,2526,63 CUMMINS STREET,"63 CUMMINS STREET, Unanderra, NSW 2526",540000,"$540,000",house,3,1,2,,,556.0,m²,UCVECE,Professionals Shell Coast - Oak Flats,,,14 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-131583726,Unanderra,NSW,2526,74 Farmborough Road,"74 Farmborough Road, Unanderra, NSW 2526",530000,"$530,000",house,3,1,1,,,601.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,02 Aug 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-131321682,Unanderra,NSW,2526,5 Coachwood Drive,"5 Coachwood Drive, Unanderra, NSW 2526",720000,"$720,000",house,3,2,4,177,m²,606.0,m²,JCEWMY,One Agency Elite Property Group,,,01 Jul 2019,house,177,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-129719590,Unanderra,NSW,2526,26 Farmborough Road,"26 Farmborough Road, Unanderra, NSW 2526",502500,"$502,500",house,3,1,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-131046382,Unanderra,NSW,2526,31 Beveles Avenue,"31 Beveles Avenue, Unanderra, NSW 2526",575000,"$575,000",house,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-130650614,Unanderra,NSW,2526,12 Orana Parade,"12 Orana Parade, Unanderra, NSW 2526",570000,"$570,000",house,3,1,1,180,m²,730.6,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,03 Apr 2019,house,180,730.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-130476706,Unanderra,NSW,2526,11 Rose Parade,"11 Rose Parade, Unanderra, NSW 2526",472500,"$472,500",house,3,1,1,,,626.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,25 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-130378694,Unanderra,NSW,2526,88 Beatus Street,"88 Beatus Street, Unanderra, NSW 2526",545000,"$545,000",house,3,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,20 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-129234310,Unanderra,NSW,2526,76 Farmborough Road,"76 Farmborough Road, Unanderra, NSW 2526",470000,"$470,000",house,3,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,01 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-130256146,Unanderra,NSW,2526,94 Beatus Street,"94 Beatus Street, Unanderra, NSW 2526",526000,"$526,000",house,3,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,04 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-129807114,Unanderra,NSW,2526,4 Kotara Crescent,"4 Kotara Crescent, Unanderra, NSW 2526",482500,"$482,500",house,3,1,1,,,641.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,04 Feb 2019,house,,641.0
