badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136327490,Sylvania Waters,NSW,2224,189 Belgrave Esplanade,"189 Belgrave Esplanade, Sylvania Waters, NSW 2224",1630000,"$1,630,000",house,3,1,1,,,588.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Jun 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136335918,Sylvania Waters,NSW,2224,126 Belgrave Esplanade,"126 Belgrave Esplanade, Sylvania Waters, NSW 2224",2900000,"$2,900,000",house,3,1,2,,,746.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,08 Jun 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136041914,Sylvania Waters,NSW,2224,6 Bellinger Place,"6 Bellinger Place, Sylvania Waters, NSW 2224",1921000,"$1,921,000",house,3,2,2,,,556.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,09 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-135242734,Sylvania Waters,NSW,2224,181 Belgrave Esplanade,"181 Belgrave Esplanade, Sylvania Waters, NSW 2224",1781000,"$1,781,000",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-134952238,Sylvania Waters,NSW,2224,15 Hawkesbury Esplanade,"15 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",3100000,"$3,100,000",house,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,23 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-132974638,Sylvania Waters,NSW,2224,10 Nymboida Crescent,"10 Nymboida Crescent, Sylvania Waters, NSW 2224",1300000,"$1,300,000",house,3,2,2,,,569.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,11 Mar 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-130311006,Sylvania Waters,NSW,2224,262 Belgrave Esplanade,"262 Belgrave Esplanade, Sylvania Waters, NSW 2224",2000000,"$2,000,000",house,3,2,3,,,892.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,12 Apr 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-130590998,Sylvania Waters,NSW,2224,1 Tweed Place,"1 Tweed Place, Sylvania Waters, NSW 2224",1140000,"$1,140,000",house,3,1,2,,,720.8,m²,DBUSYD,DJW Property - Sylvania Waters,,,23 Mar 2019,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-130492270,Sylvania Waters,NSW,2224,2A Richmond Avenue,"2A Richmond Avenue, Sylvania Waters, NSW 2224",980000,"$980,000",house,3,2,2,,,377.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,15 Mar 2019,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-130046474,Sylvania Waters,NSW,2224,42 Roper Crescent,"42 Roper Crescent, Sylvania Waters, NSW 2224",2450000,"$2,450,000",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-128798114,Sylvania Waters,NSW,2224,191 Belgrave Esplanade,"191 Belgrave Esplanade, Sylvania Waters, NSW 2224",1330000,"$1,330,000",house,3,1,1,,,588.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,04 Aug 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-128817094,Sylvania Waters,NSW,2224,45 Hawkesbury Esplanade,"45 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",2550000,"$2,550,000",house,3,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-128162658,Sylvania Waters,NSW,2224,130 Belgrave Esplanade,"130 Belgrave Esplanade, Sylvania Waters, NSW 2224",3000000,"$3,000,000",house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,19 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-125727886,Sylvania Waters,NSW,2224,3 Darling Place,"3 Darling Place, Sylvania Waters, NSW 2224",,Contact agent,house,3,1,1,,,645.0,m²,,,,,25 Jul 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-125007006,Sylvania Waters,NSW,2224,14 Hawkesbury Esplanade,"14 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",,Contact agent,house,3,2,2,,,588.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,19 May 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-124989758,Sylvania Waters,NSW,2224,45 Belgrave Esplanade,"45 Belgrave Esplanade, Sylvania Waters, NSW 2224",1850000,"$1,850,000",house,3,2,1,,,633.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,11 Apr 2017,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-124041246,Sylvania Waters,NSW,2224,17 Hawkesbury Esplanade,"17 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",4200000,"$4,200,000",house,3,4,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-123055170,Sylvania Waters,NSW,2224,1 Macintyre Crescent,"1 Macintyre Crescent, Sylvania Waters, NSW 2224",1450000,"$1,450,000",house,3,2,2,,,594.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Sep 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-121539250,Sylvania Waters,NSW,2224,23 Macintyre Crescent,"23 Macintyre Crescent, Sylvania Waters, NSW 2224",1255000,"$1,255,000",house,3,2,1,,,575.0,m²,STALIV,Benchmark National - Moorebank,,,17 Dec 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-121097434,Sylvania Waters,NSW,2224,156 Belgrave Esplanade,"156 Belgrave Esplanade, Sylvania Waters, NSW 2224",2380000,"$2,380,000",house,3,2,2,,,689.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,16 Nov 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-120969234,Sylvania Waters,NSW,2224,18 Wollondilly Place,"18 Wollondilly Place, Sylvania Waters, NSW 2224",1100000,"$1,100,000",house,3,1,2,,,575.4,m²,DBUSYD,DJW Property - Sylvania Waters,,,11 Nov 2015,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-120728709,Sylvania Waters,NSW,2224,16 Clarence Crescent,"16 Clarence Crescent, Sylvania Waters, NSW 2224",1515000,"$1,515,000",house,3,3,2,,,575.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-110817607,Sylvania Waters,NSW,2224,130 Belgrave Esplanade,"130 Belgrave Esplanade, Sylvania Waters, NSW 2224",2400000,"$2,400,000",house,3,2,2,,,670.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,22 Oct 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118982355,Sylvania Waters,NSW,2224,118 Belgrave Esplanade,"118 Belgrave Esplanade, Sylvania Waters, NSW 2224",1415000,"$1,415,000",house,3,1,0,,,733.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,30 Mar 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118495371,Sylvania Waters,NSW,2224,13 Lachlan Ave,"13 Lachlan Ave, Sylvania Waters, NSW 2224",,Contact agent,house,3,1,2,,,695.0,m²,,,,,02 Feb 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-118283739,Sylvania Waters,NSW,2224,1 Macintyre Crescent,"1 Macintyre Crescent, Sylvania Waters, NSW 2224",1150000,"$1,150,000",house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-117462739,Sylvania Waters,NSW,2224,91 Belgrave Esplanade,"91 Belgrave Esplanade, Sylvania Waters, NSW 2224",1045000,"$1,045,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-116811819,Sylvania Waters,NSW,2224,5 Tweed Place,"5 Tweed Place, Sylvania Waters, NSW 2224",,Contact agent,house,3,1,1,,,594.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,31 May 2014,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-116396011,Sylvania Waters,NSW,2224,118 Belgrave Esplanade,"118 Belgrave Esplanade, Sylvania Waters, NSW 2224",1300000,"$1,300,000",house,3,1,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-115893235,Sylvania Waters,NSW,2224,262 Belgrave Esplanade,"262 Belgrave Esplanade, Sylvania Waters, NSW 2224",1775000,"$1,775,000",house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-116203583,Sylvania Waters,NSW,2224,5 Barcoo Island,"5 Barcoo Island, Sylvania Waters, NSW 2224",,Contact agent,house,3,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-112229103,Sylvania Waters,NSW,2224,5 Barcoo Island,"5 Barcoo Island, Sylvania Waters, NSW 2224",2660000,"$2,660,000",house,3,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-115202719,Sylvania Waters,NSW,2224,258 Belgrave Esplanade,"258 Belgrave Esplanade, Sylvania Waters, NSW 2224",888000,"$888,000",house,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-115067107,Sylvania Waters,NSW,2224,137 Belgrave Esplanade,"137 Belgrave Esplanade, Sylvania Waters, NSW 2224",982000,"$982,000",house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-114339187,Sylvania Waters,NSW,2224,94 Belgrave Esplanade,"94 Belgrave Esplanade, Sylvania Waters, NSW 2224",1548000,"$1,548,000",house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-114609295,Sylvania Waters,NSW,2224,2 Bellinger Place,"2 Bellinger Place, Sylvania Waters, NSW 2224",,Contact agent,house,3,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-113625831,Sylvania Waters,NSW,2224,4 Richmond Avenue,"4 Richmond Avenue, Sylvania Waters, NSW 2224",980000,"$980,000",house,3,2,1,,,-1.0,,,,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-112827479,Sylvania Waters,NSW,2224,87 Belgrave Esplanade,"87 Belgrave Esplanade, Sylvania Waters, NSW 2224",810000,"$810,000",house,3,1,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-112591727,Sylvania Waters,NSW,2224,19 Bellinger Place,"19 Bellinger Place, Sylvania Waters, NSW 2224",855000,"$855,000",house,3,3,2,,,594.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,15 Mar 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-112720951,Sylvania Waters,NSW,2224,8 Bellinger Place,"8 Bellinger Place, Sylvania Waters, NSW 2224",805000,"$805,000",house,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-112777227,Sylvania Waters,NSW,2224,176 Belgrave Esplanade,"176 Belgrave Esplanade, Sylvania Waters, NSW 2224",835000,"$835,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-112405635,Sylvania Waters,NSW,2224,9 Murray Island,"9 Murray Island, Sylvania Waters, NSW 2224",1600000,"$1,600,000",house,3,2,2,,,695.0,m²,BEMCRO,Social Property Agents - Cronulla,,,22 Jan 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-111891711,Sylvania Waters,NSW,2224,178 Belgrave Esplanade,"178 Belgrave Esplanade, Sylvania Waters, NSW 2224",840000,"$840,000",house,3,2,1,,,619.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Dec 2012,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-110434897,Sylvania Waters,NSW,2224,220 Belgrave Esplanade,"220 Belgrave Esplanade, Sylvania Waters, NSW 2224",955000,"$955,000",house,3,2,2,,,613.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Aug 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-110122261,Sylvania Waters,NSW,2224,126 Belgrave Esplanade,"126 Belgrave Esplanade, Sylvania Waters, NSW 2224",1550000,"$1,550,000",house,3,1,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-110146481,Sylvania Waters,NSW,2224,30 Murray Island,"30 Murray Island, Sylvania Waters, NSW 2224",1710000,"$1,710,000",house,3,2,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-109384206,Sylvania Waters,NSW,2224,50 Macintyre Crescent,"50 Macintyre Crescent, Sylvania Waters, NSW 2224",,Contact agent,house,3,3,2,,,708.0,m²,,,,,23 Apr 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-107555468,Sylvania Waters,NSW,2224,137 Belgrave Esplanade,"137 Belgrave Esplanade, Sylvania Waters, NSW 2224",,Contact agent,house,3,1,2,,,-1.0,,,,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-107457813,Sylvania Waters,NSW,2224,1 Snowy Place,"1 Snowy Place, Sylvania Waters, NSW 2224",732000,"$732,000",house,3,2,2,,,689.0,m²,,,,,17 Jun 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106979328,Sylvania Waters,NSW,2224,278 Belgrave Esplanade,"278 Belgrave Esplanade, Sylvania Waters, NSW 2224",740000,"$740,000",house,3,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106930458,Sylvania Waters,NSW,2224,91 Belgrave Esplanade,"91 Belgrave Esplanade, Sylvania Waters, NSW 2224",885000,"$885,000",house,3,2,2,,,581.0,m²,XFNCAV,Peter James Realty - Caringbah,,,20 Nov 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106584970,Sylvania Waters,NSW,2224,114 Belgrave Esplanade,"114 Belgrave Esplanade, Sylvania Waters, NSW 2224",801000,"$801,000",house,3,1,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106588102,Sylvania Waters,NSW,2224,145 Belgrave Esp,"145 Belgrave Esp, Sylvania Waters, NSW 2224",870000,"$870,000",house,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106347362,Sylvania Waters,NSW,2224,40 Shoalhaven Road,"40 Shoalhaven Road, Sylvania Waters, NSW 2224",755000,"$755,000",house,3,1,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106348555,Sylvania Waters,NSW,2224,126 Belgrave Esplanade,"126 Belgrave Esplanade, Sylvania Waters, NSW 2224",1560000,"$1,560,000",house,3,1,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106295733,Sylvania Waters,NSW,2224,23b Roper Crescent,"23b Roper Crescent, Sylvania Waters, NSW 2224",855000,"$855,000",house,3,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105814689,Sylvania Waters,NSW,2224,,,2075000,"Range: $1,785,000 - $2,075,000",house,3,2,1,,,664.0,m²,ABRCAR,Abode Property Agents,,,08 Dec 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105799333,Sylvania Waters,NSW,2224,102 Belgrave Esplanade,"102 Belgrave Esplanade, Sylvania Waters, NSW 2224",1930000,"$1,930,000",house,3,2,1,,,664.0,m²,ABRCAR,Abode Property Agents,,,08 Dec 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106104835,Sylvania Waters,NSW,2224,20 Macintyre Crescent,"20 Macintyre Crescent, Sylvania Waters, NSW 2224",,Contact agent,house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105823091,Sylvania Waters,NSW,2224,,,,Contact agent,house,3,2,2,,,680.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,24 Jun 2009,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105762114,Sylvania Waters,NSW,2224,9 Macintyre Crescent,"9 Macintyre Crescent, Sylvania Waters, NSW 2224",645000,"$645,000",house,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105725287,Sylvania Waters,NSW,2224,7 Roper Crescent,"7 Roper Crescent, Sylvania Waters, NSW 2224",,Contact agent,house,3,2,2,,,-1.0,,,,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105100898,Sylvania Waters,NSW,2224,15 Hawkesbury Esplanade,"15 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",2050000,"$2,050,000",house,3,3,1,,,708.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,25 Feb 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105267122,Sylvania Waters,NSW,2224,145 Belgrave Esp,"145 Belgrave Esp, Sylvania Waters, NSW 2224",780000,"$780,000",house,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105063959,Sylvania Waters,NSW,2224,115 Belgrave Esp,"115 Belgrave Esp, Sylvania Waters, NSW 2224",755000,"$755,000",house,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105128856,Sylvania Waters,NSW,2224,12 Wollondilly Place,"12 Wollondilly Place, Sylvania Waters, NSW 2224",682000,"$682,000",house,3,1,2,,,575.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,12 Sep 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105088114,Sylvania Waters,NSW,2224,132 Belgrave Esp,"132 Belgrave Esp, Sylvania Waters, NSW 2224",1325000,"$1,325,000",house,3,2,1,,,664.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,06 Sep 2008,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-104217951,Sylvania Waters,NSW,2224,,,662000,"$662,000",house,3,2,2,,,569.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,31 Oct 2007,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105935955,Sylvania Waters,NSW,2224,11 Shoalhaven Rd,"11 Shoalhaven Rd, Sylvania Waters, NSW 2224",,Contact agent,house,3,1,2,,,581.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,27 Sep 2005,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-141279800,Sylvania Waters,NSW,2224,4 Paroo Avenue,"4 Paroo Avenue, Sylvania Waters, NSW 2224",2000000,"$2,000,000",house,4,2,4,,,556.0,m²,XLJSAO,McGrath - Sans Souci,,,20 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-140722747,Sylvania Waters,NSW,2224,10 Wollondilly Place,"10 Wollondilly Place, Sylvania Waters, NSW 2224",1715000,"$1,715,000",house,4,2,2,,,588.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Nov 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-138847539,Sylvania Waters,NSW,2224,90 Belgrave Esplanade,"90 Belgrave Esplanade, Sylvania Waters, NSW 2224",3930000,"$3,930,000",house,4,2,2,,,702.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,22 Apr 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-138647759,Sylvania Waters,NSW,2224,9 Castlereagh Crescent,"9 Castlereagh Crescent, Sylvania Waters, NSW 2224",2300000,"$2,300,000",house,4,2,2,,,708.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Apr 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-138664379,Sylvania Waters,NSW,2224,33 Hampton Road,"33 Hampton Road, Sylvania Waters, NSW 2224",2000000,"$2,000,000",house,4,3,2,,,570.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Mar 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-138227146,Sylvania Waters,NSW,2224,5 Shoalhaven Road,"5 Shoalhaven Road, Sylvania Waters, NSW 2224",2380000,"$2,380,000",house,4,2,2,,,569.1,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,05 Feb 2022,house,,569.1
