badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-141330108,Bondi,NSW,2026,14 Bennett Street,"14 Bennett Street, Bondi, NSW 2026",2650000,"$2,650,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-138305882,Bondi,NSW,2026,46 Avoca Street,"46 Avoca Street, Bondi, NSW 2026",5650000,"$5,650,000",house,3,1,5,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi-135975394,Bondi,NSW,2026,23 Philip Street,"23 Philip Street, Bondi, NSW 2026",3462000,"$3,462,000",terrace,3,2,0,117,m²,133.0,m²,IGHFHC,Trow Jones - BONDI JUNCTION,,,09 Apr 2021,house,117,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-132900154,Bondi,NSW,2026,44 Dudley Street,"44 Dudley Street, Bondi, NSW 2026",3170000,"$3,170,000",house,3,2,1,,,209.0,m²,XOEVVN,PPD Real Estate,,,03 Feb 2020,house,,209.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bondi-135809918,Bondi,NSW,2026,93 Wellington Street,"93 Wellington Street, Bondi, NSW 2026",3500000,"$3,500,000",residential-other,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-127863130,Bondi,NSW,2026,5 Dudley Street,"5 Dudley Street, Bondi, NSW 2026",2700000,"$2,700,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-127120834,Bondi,NSW,2026,29 Dudley Street,"29 Dudley Street, Bondi, NSW 2026",2950000,"$2,950,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-121554146,Bondi,NSW,2026,9 Philip Street,"9 Philip Street, Bondi, NSW 2026",1625000,"$1,625,000",house,3,1,0,,,-1.0,,,,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-120683749,Bondi,NSW,2026,22 Fletcher Street,"22 Fletcher Street, Bondi, NSW 2026",2150000,"$2,150,000",house,3,2,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-120263349,Bondi,NSW,2026,21 Orr Street,"21 Orr Street, Bondi, NSW 2026",2180000,"$2,180,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-119653827,Bondi,NSW,2026,15 Park Parade,"15 Park Parade, Bondi, NSW 2026",2610000,"$2,610,000",house,3,2,4,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-118778347,Bondi,NSW,2026,161 Hall St,"161 Hall St, Bondi, NSW 2026",2004000,"$2,004,000",house,3,1,2,,,300.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,09 Feb 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-118260155,Bondi,NSW,2026,6 Bennett Street,"6 Bennett Street, Bondi, NSW 2026",1350000,"$1,350,000",house,3,2,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-118240039,Bondi,NSW,2026,60 Anglesea Street,"60 Anglesea Street, Bondi, NSW 2026",1735000,"$1,735,000",house,3,2,0,,,300.0,m²,RLGPIT,McGrath - Coogee,,,15 Nov 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-118111319,Bondi,NSW,2026,29 Boonara Ave,"29 Boonara Ave, Bondi, NSW 2026",1730000,"$1,730,000",house,3,2,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-118082435,Bondi,NSW,2026,9 Jackaman Street,"9 Jackaman Street, Bondi, NSW 2026",1802000,"$1,802,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-117336419,Bondi,NSW,2026,2 Tasman Street,"2 Tasman Street, Bondi, NSW 2026",1755000,"$1,755,000",house,3,1,0,,,267.0,m²,XMHSYD,McGrath - Double Bay,,,17 Jul 2014,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-116827183,Bondi,NSW,2026,12 Kenilworth Street,"12 Kenilworth Street, Bondi, NSW 2026",1448000,"$1,448,000",house,3,1,2,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-116519023,Bondi,NSW,2026,43 Watson Street,"43 Watson Street, Bondi, NSW 2026",1486000,"$1,486,000",house,3,1,1,,,256.0,m²,PZQBON,Bondi Realty - Bondi Junction,,,02 Apr 2014,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-115108243,Bondi,NSW,2026,16 Bennett Street,"16 Bennett Street, Bondi, NSW 2026",1260000,"$1,260,000",house,3,1,0,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-113712759,Bondi,NSW,2026,7 Blair Street,"7 Blair Street, Bondi, NSW 2026",1675000,"$1,675,000",house,3,1,1,,,434.0,m²,XMHSYD,McGrath - Double Bay,,,19 Jun 2013,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-113308695,Bondi,NSW,2026,1 Park Parade,"1 Park Parade, Bondi, NSW 2026",990000,"$990,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-109935506,Bondi,NSW,2026,25 Boonara Avenue,"25 Boonara Avenue, Bondi, NSW 2026",1820000,"$1,820,000",house,3,1,4,,,557.0,m²,RLGPIT,McGrath - Coogee,,,07 May 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-109372431,Bondi,NSW,2026,311 Old South Head Road,"311 Old South Head Road, Bondi, NSW 2026",900000,"$900,000",house,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-108843431,Bondi,NSW,2026,24 Watkins Street,"24 Watkins Street, Bondi, NSW 2026",1000000,"$1,000,000",house,3,2,0,,,108.0,m²,RLGPIT,McGrath - Coogee,,,30 Jan 2012,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-107701106,Bondi,NSW,2026,2 Tasman Street,"2 Tasman Street, Bondi, NSW 2026",1320000,"$1,320,000",house,3,1,0,,,267.0,m²,RLGPIT,McGrath - Coogee,,,24 Sep 2011,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-107595221,Bondi,NSW,2026,15 Avoca Street,"15 Avoca Street, Bondi, NSW 2026",1355000,"$1,355,000",house,3,1,1,,,221.0,m²,RLGPIT,McGrath - Coogee,,,03 Sep 2011,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-107253286,Bondi,NSW,2026,18 Castlefield Street,"18 Castlefield Street, Bondi, NSW 2026",1142000,"$1,142,000",house,3,1,0,,,210.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,14 Apr 2011,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-107180039,Bondi,NSW,2026,36 Avoca Street,"36 Avoca Street, Bondi, NSW 2026",1450000,"$1,450,000",house,3,3,0,,,285.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,03 Mar 2011,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-107158179,Bondi,NSW,2026,153 Glenayr Avenue,"153 Glenayr Avenue, Bondi, NSW 2026",2025000,"$2,025,000",house,3,1,6,,,421.0,m²,NGGKIN,NGFarah,,,02 Mar 2011,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106954903,Bondi,NSW,2026,5 Glen Street,"5 Glen Street, Bondi, NSW 2026",1335000,"$1,335,000",house,3,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106821177,Bondi,NSW,2026,18 Stephen Street,"18 Stephen Street, Bondi, NSW 2026",1310000,"$1,310,000",house,3,1,0,,,-1.0,,,,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106821552,Bondi,NSW,2026,18 Stephen Street,"18 Stephen Street, Bondi, NSW 2026",1310000,"$1,310,000",house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi-106812967,Bondi,NSW,2026,59 Bondi Road,"59 Bondi Road, Bondi, NSW 2026",1095000,"$1,095,000",terrace,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106799930,Bondi,NSW,2026,16 Tasman Street,"16 Tasman Street, Bondi, NSW 2026",2690000,"$2,690,000",house,3,1,2,,,537.0,m²,NGGKIN,NGFarah,,,25 Sep 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106699731,Bondi,NSW,2026,14 Watkins Street,"14 Watkins Street, Bondi, NSW 2026",1475000,"$1,475,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106503864,Bondi,NSW,2026,29 Philip Street,"29 Philip Street, Bondi, NSW 2026",1465000,"$1,465,000",house,3,2,0,143,m²,143.0,m²,,,,,07 May 2010,house,143,143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106008021,Bondi,NSW,2026,48 Simpson Street,"48 Simpson Street, Bondi, NSW 2026",1475000,"$1,475,000",house,3,2,0,,,240.0,m²,XMHSYD,McGrath - Double Bay,,,23 Nov 2009,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106046511,Bondi,NSW,2026,57 Imperial Avenue,"57 Imperial Avenue, Bondi, NSW 2026",2280000,"$2,280,000",house,3,1,3,,,-1.0,,,,,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-105710184,Bondi,NSW,2026,26 Avoca Street,"26 Avoca Street, Bondi, NSW 2026",1150000,"$1,150,000",house,3,1,0,,,279.0,m²,TLISYD,The Edge Property Agency - Darlinghurst,,,21 Sep 2009,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-105854149,Bondi,NSW,2026,6 Moore Street,"6 Moore Street, Bondi, NSW 2026",1320000,"$1,320,000",house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-105834944,Bondi,NSW,2026,57 Wellington Street,"57 Wellington Street, Bondi, NSW 2026",1265000,"$1,265,000",house,3,2,0,,,-1.0,,,,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-105775713,Bondi,NSW,2026,37 Curlewis Street,"37 Curlewis Street, Bondi, NSW 2026",1310000,"$1,310,000",house,3,2,2,,,285.0,m²,XMHSYD,McGrath - Double Bay,,,15 Jun 2009,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-105616206,Bondi,NSW,2026,32 Avoca Street,"32 Avoca Street, Bondi, NSW 2026",1380000,"$1,380,000",house,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-105600968,Bondi,NSW,2026,7 Glen Street,"7 Glen Street, Bondi, NSW 2026",1023500,"$1,023,500",house,3,1,0,,,209.0,m²,XMHSYD,McGrath - Double Bay,,,04 Apr 2009,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-105382402,Bondi,NSW,2026,61 Avoca Street,"61 Avoca Street, Bondi, NSW 2026",1310000,"$1,310,000",house,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-105503868,Bondi,NSW,2026,46 Dudley Street,"46 Dudley Street, Bondi, NSW 2026",1285000,"$1,285,000",house,3,1,1,,,215.0,m²,XMHSYD,McGrath - Double Bay,,,28 Feb 2009,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-104717292,Bondi,NSW,2026,15 Watson Street,"15 Watson Street, Bondi, NSW 2026",1180000,"$1,180,000",house,3,2,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-141982352,Bondi,NSW,2026,7 Watkins Street,"7 Watkins Street, Bondi, NSW 2026",,Contact agent,house,3,2,1,,,145.0,m²,XOEVVN,PPD Real Estate,,,26 Apr 2023,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-141910912,Bondi,NSW,2026,17 Dudley Street,"17 Dudley Street, Bondi, NSW 2026",,Contact agent,house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-140919388,Bondi,NSW,2026,10 Grove Street,"10 Grove Street, Bondi, NSW 2026",,Contact agent,house,3,2,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-141760692,Bondi,NSW,2026,10 Bennett Street,"10 Bennett Street, Bondi, NSW 2026",,Contact agent,house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-141261964,Bondi,NSW,2026,14 Watkins Street,"14 Watkins Street, Bondi, NSW 2026",2540000,"$2,540,000",house,3,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,10 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-140817787,Bondi,NSW,2026,55 Ocean Street North,"55 Ocean Street North, Bondi, NSW 2026",,Contact agent,house,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,15 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-140451127,Bondi,NSW,2026,45 Avoca Street,"45 Avoca Street, Bondi, NSW 2026",,Contact agent,house,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-139874135,Bondi,NSW,2026,3 Orr Street,"3 Orr Street, Bondi, NSW 2026",2500000,"$2,500,000",house,3,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,28 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-140229999,Bondi,NSW,2026,51A Imperial Avenue,"51A Imperial Avenue, Bondi, NSW 2026",,Contact agent,house,3,3,2,,,260.0,m²,XOEVVN,PPD Real Estate,,,23 Sep 2022,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-140221455,Bondi,NSW,2026,108 Ocean Street South,"108 Ocean Street South, Bondi, NSW 2026",,Contact agent,house,3,2,1,,,429.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,09 Sep 2022,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-140283019,Bondi,NSW,2026,44 Avoca Street,"44 Avoca Street, Bondi, NSW 2026",4840000,"$4,840,000",house,3,3,0,,,297.0,m²,RLGPIT,McGrath - Coogee,,,15 Aug 2022,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-139845835,Bondi,NSW,2026,36 Watkins Street,"36 Watkins Street, Bondi, NSW 2026",2270000,"$2,270,000",house,3,1,0,,,115.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,05 Aug 2022,house,,115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-139773623,Bondi,NSW,2026,32 Philip Street,"32 Philip Street, Bondi, NSW 2026",3000000,"$3,000,000",house,3,1,0,,,215.0,m²,XOEVVN,PPD Real Estate,,,02 Aug 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-139504599,Bondi,NSW,2026,50 Anglesea Street,"50 Anglesea Street, Bondi, NSW 2026",2800000,"$2,800,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-139520667,Bondi,NSW,2026,8 Boonara Avenue,"8 Boonara Avenue, Bondi, NSW 2026",5800000,"$5,800,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-139637347,Bondi,NSW,2026,4 Ewell Street,"4 Ewell Street, Bondi, NSW 2026",3000000,"$3,000,000",house,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-138806483,Bondi,NSW,2026,3 Jackaman Street,"3 Jackaman Street, Bondi, NSW 2026",3600000,"$3,600,000",house,3,2,0,,,254.0,m²,XOEVVN,PPD Real Estate,,,14 May 2022,house,,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-138761807,Bondi,NSW,2026,51B Imperial Avenue,"51B Imperial Avenue, Bondi, NSW 2026",,Contact agent,house,3,3,2,,,263.0,m²,XOEVVN,PPD Real Estate,,,13 Apr 2022,house,,263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-138324426,Bondi,NSW,2026,5A Boonara Avenue,"5A Boonara Avenue, Bondi, NSW 2026",,Contact agent,house,3,2,2,,,240.0,m²,XOEVVN,PPD Real Estate,,,08 Feb 2022,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-137474454,Bondi,NSW,2026,19 Rowland Avenue,"19 Rowland Avenue, Bondi, NSW 2026",5100000,"$5,100,000",house,3,1,2,,,221.0,m²,XOEVVN,PPD Real Estate,,,15 Oct 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-137180774,Bondi,NSW,2026,8B Castlefield Street,"8B Castlefield Street, Bondi, NSW 2026",2750000,"$2,750,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi-136974814,Bondi,NSW,2026,8 Bennett Street,"8 Bennett Street, Bondi, NSW 2026",2712000,"$2,712,000",duplex-semi-detached,3,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,01 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-136835494,Bondi,NSW,2026,7 Castlefield Street,"7 Castlefield Street, Bondi, NSW 2026",3455000,"$3,455,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-136514886,Bondi,NSW,2026,61 Avoca Street,"61 Avoca Street, Bondi, NSW 2026",3480000,"$3,480,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi-136431354,Bondi,NSW,2026,39 Tasman Street,"39 Tasman Street, Bondi, NSW 2026",3900000,"$3,900,000",duplex-semi-detached,3,2,0,190,m²,190.0,m²,CBZNXZ,Belle Property Double Bay - DOUBLE BAY,,,11 Jun 2021,house,190,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-136113902,Bondi,NSW,2026,1 Castlefield Street,"1 Castlefield Street, Bondi, NSW 2026",2950000,"$2,950,000",house,3,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-136029078,Bondi,NSW,2026,17 Ewell Street,"17 Ewell Street, Bondi, NSW 2026",2850000,"$2,850,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-135645422,Bondi,NSW,2026,6 Watkins Street,"6 Watkins Street, Bondi, NSW 2026",2650000,"$2,650,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-134608738,Bondi,NSW,2026,81 Penkivil Street,"81 Penkivil Street, Bondi, NSW 2026",2180000,"$2,180,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-134852854,Bondi,NSW,2026,5 Boonara Avenue,"5 Boonara Avenue, Bondi, NSW 2026",,Contact agent,house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-134769414,Bondi,NSW,2026,1 Anglesea Street,"1 Anglesea Street, Bondi, NSW 2026",2445000,"$2,445,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-134444754,Bondi,NSW,2026,3 Boonara Avenue,"3 Boonara Avenue, Bondi, NSW 2026",2450000,"$2,450,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi-134086450,Bondi,NSW,2026,1 Dudley Street,"1 Dudley Street, Bondi, NSW 2026",2400000,"$2,400,000",duplex-semi-detached,3,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,25 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-134022698,Bondi,NSW,2026,24 Boonara Avenue,"24 Boonara Avenue, Bondi, NSW 2026",2580000,"$2,580,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-133807306,Bondi,NSW,2026,4 Rockley Street,"4 Rockley Street, Bondi, NSW 2026",2600000,"$2,600,000",house,3,2,1,,,320.7,m²,RIFBON,Wills Property - Bondi Junction,,,06 Jul 2020,house,,320.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-133771742,Bondi,NSW,2026,20 Tasman Street,"20 Tasman Street, Bondi, NSW 2026",3888000,"$3,888,000",house,3,1,4,,,515.0,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,29 Jun 2020,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-133476714,Bondi,NSW,2026,3 Orr Street,"3 Orr Street, Bondi, NSW 2026",1775000,"$1,775,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-133218210,Bondi,NSW,2026,268 Birrell Street,"268 Birrell Street, Bondi, NSW 2026",2900000,"$2,900,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-133103354,Bondi,NSW,2026,9 Tasman Street,"9 Tasman Street, Bondi, NSW 2026",2200000,"$2,200,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-132730406,Bondi,NSW,2026,7 King Street,"7 King Street, Bondi, NSW 2026",2555000,"$2,555,000",house,3,1,0,,,257.0,m²,XOEVVN,PPD Real Estate,,,07 Feb 2020,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-132910030,Bondi,NSW,2026,8 Philip Street,"8 Philip Street, Bondi, NSW 2026",,Contact agent,house,3,2,0,,,218.0,m²,RLGPIT,McGrath - Coogee,,,20 Dec 2019,house,,218.0
