badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-125425258,St Peters,NSW,2044,70 Goodsell Street,"70 Goodsell Street, St Peters, NSW 2044",1050000,"$1,050,000",house,2,1,0,,,113.0,m²,,,,,31 May 2017,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-124562830,St Peters,NSW,2044,102 Goodsell Street,"102 Goodsell Street, St Peters, NSW 2044",1400000,"$1,400,000",house,2,1,1,,,164.0,m²,,,,,08 Feb 2017,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-124130006,St Peters,NSW,2044,19 Brown Street,"19 Brown Street, St Peters, NSW 2044",1295000,"$1,295,000",house,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-121254258,St Peters,NSW,2044,101 Frederick Street,"101 Frederick Street, St Peters, NSW 2044",798000,"$798,000",house,2,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-120846861,St Peters,NSW,2044,23 Sutherland Street,"23 Sutherland Street, St Peters, NSW 2044",950000,"$950,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-120124189,St Peters,NSW,2044,1 Sutherland Street,"1 Sutherland Street, St Peters, NSW 2044",805000,"$805,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-119881613,St Peters,NSW,2044,28 Silver Street,"28 Silver Street, St Peters, NSW 2044",1260000,"$1,260,000",house,2,2,2,,,299.0,m²,,,,,20 Jun 2015,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-119764759,St Peters,NSW,2044,103 Silver Street,"103 Silver Street, St Peters, NSW 2044",962000,"$962,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-119505475,St Peters,NSW,2044,16 Grove Street,"16 Grove Street, St Peters, NSW 2044",845000,"$845,000",house,2,1,0,,,186.0,m²,IKIENA,Belle Property - Glebe,,,24 Apr 2015,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-119152491,St Peters,NSW,2044,49 Goodsell Street,"49 Goodsell Street, St Peters, NSW 2044",955000,"$955,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-118527951,St Peters,NSW,2044,88 Goodsell Street,"88 Goodsell Street, St Peters, NSW 2044",1100000,"$1,100,000",house,2,1,1,,,202.3,m²,,,,,13 Dec 2014,house,,202.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-118540075,St Peters,NSW,2044,45 Goodsell Street,"45 Goodsell Street, St Peters, NSW 2044",890000,"$890,000",house,2,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-118548095,St Peters,NSW,2044,29 Lackey Street,"29 Lackey Street, St Peters, NSW 2044",865000,"$865,000",house,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-118389699,St Peters,NSW,2044,15 Frederick Street,"15 Frederick Street, St Peters, NSW 2044",915000,"$915,000",house,2,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-118334791,St Peters,NSW,2044,33 Mary Street,"33 Mary Street, St Peters, NSW 2044",780000,"$780,000",house,2,1,0,,,203.0,m²,SSKKAF,Iskandar Real Estate,,,29 Nov 2014,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117746043,St Peters,NSW,2044,9 Council Street,"9 Council Street, St Peters, NSW 2044",852000,"$852,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117392383,St Peters,NSW,2044,120 Church Street,"120 Church Street, St Peters, NSW 2044",720000,"$720,000",house,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-116639355,St Peters,NSW,2044,53 Lackey Street,"53 Lackey Street, St Peters, NSW 2044",910000,"$910,000",terrace,2,1,0,,,-1.0,,KWPPLZ,Living Estate Agents - Erskineville,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116283231,St Peters,NSW,2044,78 Grove Street,"78 Grove Street, St Peters, NSW 2044",772000,"$772,000",house,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116337827,St Peters,NSW,2044,3 Sutherland Street,"3 Sutherland Street, St Peters, NSW 2044",805000,"$805,000",house,2,1,0,,,160.0,m²,SSKKAF,Iskandar Real Estate,,,10 Apr 2014,house,,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116161919,St Peters,NSW,2044,11 Lackey Street,"11 Lackey Street, St Peters, NSW 2044",885000,"$885,000",house,2,1,0,88.2,m²,139.1,m²,,,,,15 Mar 2014,house,88.2,139.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116046827,St Peters,NSW,2044,38 Goodsell Street,"38 Goodsell Street, St Peters, NSW 2044",957000,"$957,000",house,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115958063,St Peters,NSW,2044,82 Grove Street,"82 Grove Street, St Peters, NSW 2044",895000,"$895,000",house,2,2,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115886387,St Peters,NSW,2044,148 Unwins Bridge Road,"148 Unwins Bridge Road, St Peters, NSW 2044",666000,"$666,000",house,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115267947,St Peters,NSW,2044,31 Lackey Street,"31 Lackey Street, St Peters, NSW 2044",862000,"$862,000",house,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115064863,St Peters,NSW,2044,11 Florence St,"11 Florence St, St Peters, NSW 2044",795000,"$795,000",house,2,1,0,,,190.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,02 Nov 2013,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-114875359,St Peters,NSW,2044,1 Sutherland Street,"1 Sutherland Street, St Peters, NSW 2044",636000,"$636,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-114859263,St Peters,NSW,2044,103 Church Street,"103 Church Street, St Peters, NSW 2044",902500,"$902,500",house,2,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-114502279,St Peters,NSW,2044,144 Church Street,"144 Church Street, St Peters, NSW 2044",748000,"$748,000",house,2,1,0,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113948195,St Peters,NSW,2044,57 Mary Street,"57 Mary Street, St Peters, NSW 2044",695000,"$695,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-st+peters-113839231,St Peters,NSW,2044,11 Frederick Street,"11 Frederick Street, St Peters, NSW 2044",565000,"$565,000",duplex-semi-detached,2,1,0,,,-1.0,,SSKKAF,Iskandar Real Estate,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113263851,St Peters,NSW,2044,68 Frederick Street,"68 Frederick Street, St Peters, NSW 2044",610000,"$610,000",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113400195,St Peters,NSW,2044,10 Lackey Street,"10 Lackey Street, St Peters, NSW 2044",750000,"$750,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113326615,St Peters,NSW,2044,2 Alfred Street,"2 Alfred Street, St Peters, NSW 2044",740000,"$740,000",house,2,1,1,90,m²,240.0,m²,,,,,13 Apr 2013,house,90,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113347639,St Peters,NSW,2044,57 Goodsell Street,"57 Goodsell Street, St Peters, NSW 2044",750000,"$750,000",house,2,1,0,99,m²,185.0,m²,,,,,03 Apr 2013,house,99,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113185935,St Peters,NSW,2044,91 Frederick Street,"91 Frederick Street, St Peters, NSW 2044",630000,"$630,000",house,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-112075087,St Peters,NSW,2044,122 Campbell Street,"122 Campbell Street, St Peters, NSW 2044",560000,"$560,000",house,2,1,0,,,-1.0,,XRWROF,Ray White - Rockdale,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-112793371,St Peters,NSW,2044,15 Council Street,"15 Council Street, St Peters, NSW 2044",678500,"$678,500",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-111919691,St Peters,NSW,2044,140 Unwins Bridge Road,"140 Unwins Bridge Road, St Peters, NSW 2044",635000,"$635,000",house,2,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-111431279,St Peters,NSW,2044,136 Church Street,"136 Church Street, St Peters, NSW 2044",715000,"$715,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,13 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-110968531,St Peters,NSW,2044,136 Unwins Bridge Road,"136 Unwins Bridge Road, St Peters, NSW 2044",660000,"$660,000",house,2,1,1,,,175.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Aug 2012,house,,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-110924287,St Peters,NSW,2044,41 Frederick Street,"41 Frederick Street, St Peters, NSW 2044",625,$625,house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-110923463,St Peters,NSW,2044,7 Grove Street,"7 Grove Street, St Peters, NSW 2044",705000,"$705,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-110752331,St Peters,NSW,2044,144 Unwins Bridge Road,"144 Unwins Bridge Road, St Peters, NSW 2044",660000,"$660,000",house,2,1,1,,,185.0,m²,,,,,03 Jul 2012,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-110066425,St Peters,NSW,2044,25 Frederick Street,"25 Frederick Street, St Peters, NSW 2044",610000,"$610,000",house,2,1,0,,,146.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,03 May 2012,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-109496846,St Peters,NSW,2044,47 Alfred St,"47 Alfred St, St Peters, NSW 2044",556100,"$556,100",house,2,1,0,,,232.0,m²,ZPCACX,Wiseberry - ENMORE,,,03 Mar 2012,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-109339546,St Peters,NSW,2044,11 Florence Street,"11 Florence Street, St Peters, NSW 2044",620000,"$620,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-108386366,St Peters,NSW,2044,77 Sutherland Street,"77 Sutherland Street, St Peters, NSW 2044",685000,"$685,000",house,2,1,3,,,-1.0,,,,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-108717766,St Peters,NSW,2044,82 Grove Street,"82 Grove Street, St Peters, NSW 2044",730000,"$730,000",house,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107960421,St Peters,NSW,2044,63 Brown St,"63 Brown St, St Peters, NSW 2044",660000,"$660,000",house,2,1,0,,,314.0,m²,PXDSHF,Century 21 City Quarter - Sydney,,,28 Oct 2011,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107451317,St Peters,NSW,2044,49 Brown Street,"49 Brown Street, St Peters, NSW 2044",630000,"$630,000",house,2,1,1,,,152.0,m²,SSKKAF,Iskandar Real Estate,,,14 Oct 2011,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107655516,St Peters,NSW,2044,62 May Street,"62 May Street, St Peters, NSW 2044",732000,"$732,000",house,2,1,0,,,158.0,m²,ZPCACX,Wiseberry - ENMORE,,,17 Sep 2011,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107611397,St Peters,NSW,2044,90 Goodsell Street,"90 Goodsell Street, St Peters, NSW 2044",741000,"$741,000",house,2,1,0,90,m²,164.0,m²,XFNSUR,Spencer & Servi -             ,,,10 Sep 2011,house,90,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107562273,St Peters,NSW,2044,92 May Street,"92 May Street, St Peters, NSW 2044",565000,"$565,000",house,2,1,0,,,190.0,m²,XMHSYD,McGrath - Double Bay,,,25 Aug 2011,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107487711,St Peters,NSW,2044,85 Frederick Street,"85 Frederick Street, St Peters, NSW 2044",695000,"$695,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-107356251,St Peters,NSW,2044,46 Goodsell Street,"46 Goodsell Street, St Peters, NSW 2044",847000,"$847,000",terrace,2,1,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107371981,St Peters,NSW,2044,17 Brown Street,"17 Brown Street, St Peters, NSW 2044",722000,"$722,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107244230,St Peters,NSW,2044,150 Unwins Bridge Road,"150 Unwins Bridge Road, St Peters, NSW 2044",670000,"$670,000",house,2,1,1,,,177.0,m²,XFNEAR,CobdenHayson - Earlwood,,,13 May 2011,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107308105,St Peters,NSW,2044,75 Sutherland Street,"75 Sutherland Street, St Peters, NSW 2044",710000,"$710,000",house,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107240075,St Peters,NSW,2044,9 Brown Street,"9 Brown Street, St Peters, NSW 2044",610000,"$610,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106943056,St Peters,NSW,2044,51 Brown Street,"51 Brown Street, St Peters, NSW 2044",645000,"$645,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106896767,St Peters,NSW,2044,68 Goodsell Street,"68 Goodsell Street, St Peters, NSW 2044",694000,"$694,000",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106792822,St Peters,NSW,2044,38 Mary Street,"38 Mary Street, St Peters, NSW 2044",730000,"$730,000",house,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106754096,St Peters,NSW,2044,59 Frederick Street,"59 Frederick Street, St Peters, NSW 2044",667000,"$667,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106726431,St Peters,NSW,2044,54 Goodsell Street,"54 Goodsell Street, St Peters, NSW 2044",802000,"$802,000",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-106153837,St Peters,NSW,2044,6 Lackey Street,"6 Lackey Street, St Peters, NSW 2044",615000,"$615,000",terrace,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-106083316,St Peters,NSW,2044,13 Council Street,"13 Council Street, St Peters, NSW 2044",600000,"$600,000",terrace,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106039590,St Peters,NSW,2044,10 Lackey Street,"10 Lackey Street, St Peters, NSW 2044",600000,"$600,000",house,2,1,0,,,161.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,15 Oct 2009,house,,161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105799825,St Peters,NSW,2044,31 Lackey Street,"31 Lackey Street, St Peters, NSW 2044",600000,"$600,000",house,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105646947,St Peters,NSW,2044,52 Goodsell Street,"52 Goodsell Street, St Peters, NSW 2044",553000,"$553,000",house,2,1,1,,,138.0,m²,,,,,22 May 2009,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105298065,St Peters,NSW,2044,34 Alfred Street,"34 Alfred Street, St Peters, NSW 2044",480000,"$480,000",house,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105250922,St Peters,NSW,2044,34 Sutherland Street,"34 Sutherland Street, St Peters, NSW 2044",478000,"$478,000",house,2,1,0,,,215.0,m²,,,,,01 Nov 2008,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105199654,St Peters,NSW,2044,19 Florence St,"19 Florence St, St Peters, NSW 2044",575000,"$575,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105055497,St Peters,NSW,2044,11 Florence Street,"11 Florence Street, St Peters, NSW 2044",558000,"$558,000",house,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-140847668,St Peters,NSW,2044,27 Goodsell Street,"27 Goodsell Street, St Peters, NSW 2044",1215000,"$1,215,000",house,2,1,0,,,156.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,20 Dec 2022,house,,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-140783039,St Peters,NSW,2044,55 Brown Street,"55 Brown Street, St Peters, NSW 2044",1580000,"$1,580,000",house,2,1,0,,,150.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Dec 2022,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-140230791,St Peters,NSW,2044,35 Frederick Street,"35 Frederick Street, St Peters, NSW 2044",1100000,"$1,100,000",house,2,1,0,,,139.0,m²,LCZVJE,Adrian William,,,16 Sep 2022,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-138954339,St Peters,NSW,2044,14 Florence Street,"14 Florence Street, St Peters, NSW 2044",1350000,"$1,350,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-138489699,St Peters,NSW,2044,3 Goodsell Street,"3 Goodsell Street, St Peters, NSW 2044",1465000,"$1,465,000",terrace,2,1,0,,,120.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,01 Mar 2022,house,,120.0
