badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-118776511,Epping,NSW,2121,9/110-112 Midson Road,"9/110-112 Midson Road, Epping, NSW 2121",783000,"$783,000",house,2,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115588327,Epping,NSW,2121,30 The Boulevarde,"30 The Boulevarde, Epping, NSW 2121",1350000,"$1,350,000",house,2,1,0,,,689.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,11 Dec 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-112243391,Epping,NSW,2121,35 Boronia Ave,"35 Boronia Ave, Epping, NSW 2121",1305000,"$1,305,000",house,2,1,1,,,1064.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,08 Dec 2012,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-108461356,Epping,NSW,2121,9/48a Oxford Street,"9/48a Oxford Street, Epping, NSW 2121",552500,"$552,500",house,2,2,1,,,-1.0,,,,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107153394,Epping,NSW,2121,15 Ross Street,"15 Ross Street, Epping, NSW 2121",,Contact agent,house,2,1,1,,,-1.0,,,,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106426671,Epping,NSW,2121,16 Dallwood Avenue,"16 Dallwood Avenue, Epping, NSW 2121",,Contact agent,house,2,1,1,,,714.0,m²,,,,,04 Jun 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106137534,Epping,NSW,2121,12 Canberra Street,"12 Canberra Street, Epping, NSW 2121",,Contact agent,house,2,1,1,,,-1.0,,,,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-105681062,Epping,NSW,2121,21A Cumberland Street,"21A Cumberland Street, Epping, NSW 2121",475000,"$475,000",house,2,1,0,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-105206309,Epping,NSW,2121,2 Cumberland Street,"2 Cumberland Street, Epping, NSW 2121",,Contact agent,house,2,1,1,,,-1.0,,,,,,24 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-104769014,Epping,NSW,2121,22 Hermington Street,"22 Hermington Street, Epping, NSW 2121",693880,"$693,880",house,2,1,2,,,-1.0,,XRWEPS,Ray White - Epping,,,09 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-118128563,Epping,NSW,2121,12 William Street,"12 William Street, Epping, NSW 2121",,Contact agent,house,2,1,1,,,531.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107005373,Epping,NSW,2121,6 Kent Street,"6 Kent Street, Epping, NSW 2121",,Contact agent,house,2,2,1,,,645.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107153129,Epping,NSW,2121,124 Pennant Parade,"124 Pennant Parade, Epping, NSW 2121",,Contact agent,house,2,1,2,,,765.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106998315,Epping,NSW,2121,602/38 Victoria Street,"602/38 Victoria Street, Epping, NSW 2121",,Contact agent,house,2,2,1,122,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,122,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-141583556,Epping,NSW,2121,18 Kandy Avenue,"18 Kandy Avenue, Epping, NSW 2121",1700000,"$1,700,000",house,3,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,31 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-141373468,Epping,NSW,2121,12 Cooke Way,"12 Cooke Way, Epping, NSW 2121",2250000,"$2,250,000",house,3,1,2,,,1075.0,m²,ZLGAZO,McGrath - Epping,,,25 Mar 2023,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-141694840,Epping,NSW,2121,32A Surrey Street,"32A Surrey Street, Epping, NSW 2121",1985000,"$1,985,000",house,3,1,6,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-141031524,Epping,NSW,2121,1 Orchard Street,"1 Orchard Street, Epping, NSW 2121",1483800,"$1,483,800",house,3,1,2,,,368.0,m²,ZLGAZO,McGrath - Epping,,,09 Feb 2023,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-141155780,Epping,NSW,2121,5 Elgatta Place,"5 Elgatta Place, Epping, NSW 2121",2000000,"$2,000,000",house,3,2,2,,,743.0,m²,ONIWFL,Stone Epping - EPPING,,,20 Jan 2023,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-140720283,Epping,NSW,2121,14 Dawson Street,"14 Dawson Street, Epping, NSW 2121",1960000,"$1,960,000",house,3,1,2,,,695.6,m²,ZLGAZO,McGrath - Epping,,,19 Nov 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-140566847,Epping,NSW,2121,3 Neil Street,"3 Neil Street, Epping, NSW 2121",2200000,"$2,200,000",house,3,1,2,,,916.9,m²,EHOEPP,Tracy Yap Realty - Epping,,,05 Nov 2022,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-140396519,Epping,NSW,2121,119 Kent Street,"119 Kent Street, Epping, NSW 2121",2093500,"$2,093,500",house,3,1,1,,,664.0,m²,ZLGAZO,McGrath - Epping,,,01 Oct 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-140327679,Epping,NSW,2121,23 Brigg Road,"23 Brigg Road, Epping, NSW 2121",1960000,"$1,960,000",house,3,1,2,,,790.4,m²,XRWEPS,Ray White - Epping,,,28 Sep 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-140238263,Epping,NSW,2121,14 Warrington Avenue,"14 Warrington Avenue, Epping, NSW 2121",2108000,"$2,108,000",house,3,1,2,,,607.0,m²,THNCHA,Century 21 - Seiwa,,,24 Sep 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-140211135,Epping,NSW,2121,29 Duntroon Avenue,"29 Duntroon Avenue, Epping, NSW 2121",2550000,"$2,550,000",house,3,2,1,,,720.8,m²,XRWEPS,Ray White - Epping,,,13 Sep 2022,house,,720.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-139788271,Epping,NSW,2121,20A Boronia Avenue,"20A Boronia Avenue, Epping, NSW 2121",1870000,"$1,870,000",duplex-semi-detached,3,2,1,,,278.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,30 Jul 2022,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-139555079,Epping,NSW,2121,86A Ray Road,"86A Ray Road, Epping, NSW 2121",1600000,"$1,600,000",house,3,2,2,,,452.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,15 Jul 2022,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-139522483,Epping,NSW,2121,88 Ray Road,"88 Ray Road, Epping, NSW 2121",1600000,"$1,600,000",house,3,2,1,,,376.0,m²,ZLGAZO,McGrath - Epping,,,04 Jul 2022,house,,376.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-139484959,Epping,NSW,2121,23 Dawson Street,"23 Dawson Street, Epping, NSW 2121",1700000,"$1,700,000",duplex-semi-detached,3,2,1,,,381.0,m²,BSEEPP,Cale Property Agents - EPPING,,,17 Jun 2022,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-139311283,Epping,NSW,2121,68 Ray Road,"68 Ray Road, Epping, NSW 2121",2400000,"$2,400,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-139233547,Epping,NSW,2121,57 Midson Road,"57 Midson Road, Epping, NSW 2121",1450000,"$1,450,000",house,3,1,2,,,429.0,m²,THHNOR,The Property Business Australia - SYDNEY,,,28 May 2022,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-139262355,Epping,NSW,2121,6 Melrose Street,"6 Melrose Street, Epping, NSW 2121",1888000,"$1,888,000",house,3,2,1,,,404.0,m²,XRWEPS,Ray White - Epping,,,25 May 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-139257099,Epping,NSW,2121,41 Pennant Parade,"41 Pennant Parade, Epping, NSW 2121",2050000,"$2,050,000",house,3,2,2,,,720.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,24 May 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-139173511,Epping,NSW,2121,66 Ray Road,"66 Ray Road, Epping, NSW 2121",2575000,"$2,575,000",house,3,1,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,21 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-139166631,Epping,NSW,2121,1 Bimbadeen Street,"1 Bimbadeen Street, Epping, NSW 2121",1985000,"$1,985,000",house,3,2,1,,,645.0,m²,ZLGAZO,McGrath - Epping,,,21 May 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-139180083,Epping,NSW,2121,50 Downing Street,"50 Downing Street, Epping, NSW 2121",2700000,"$2,700,000",house,3,1,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,12 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138926967,Epping,NSW,2121,54 Gloucester Road,"54 Gloucester Road, Epping, NSW 2121",2350000,"$2,350,000",house,3,1,1,,,2396.0,m²,THNEPP,Hunt Real Estate - Epping,,,30 Apr 2022,house,,2396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138941627,Epping,NSW,2121,46 Norfolk Road,"46 Norfolk Road, Epping, NSW 2121",2200000,"$2,200,000",house,3,2,1,,,733.0,m²,XRWNEU,The Agency - North,,,30 Apr 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138887079,Epping,NSW,2121,17 Haywood Street,"17 Haywood Street, Epping, NSW 2121",2482000,"$2,482,000",house,3,1,3,,,733.5,m²,XRWEPS,Ray White - Epping,,,12 Apr 2022,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138881823,Epping,NSW,2121,6 Pearl Avenue,"6 Pearl Avenue, Epping, NSW 2121",1805000,"$1,805,000",house,3,1,2,,,733.5,m²,XRWEPS,Ray White - Epping,,,12 Apr 2022,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138661639,Epping,NSW,2121,63 Midson Road,"63 Midson Road, Epping, NSW 2121",2700000,"$2,700,000",house,3,1,2,,,1012.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,07 Apr 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138863187,Epping,NSW,2121,6 Bimbadeen Street,"6 Bimbadeen Street, Epping, NSW 2121",2000000,"$2,000,000",house,3,1,2,,,663.0,m²,ZLGAZO,McGrath - Epping,,,07 Apr 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138825219,Epping,NSW,2121,1 Third Avenue,"1 Third Avenue, Epping, NSW 2121",2280000,"$2,280,000",house,3,1,2,,,843.0,m²,LEFBPW,Manor Real Estate,,,25 Mar 2022,house,,843.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-138601967,Epping,NSW,2121,122A Midson Road,"122A Midson Road, Epping, NSW 2121",1490000,"$1,490,000",duplex-semi-detached,3,2,1,,,309.6,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Mar 2022,house,,309.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138785047,Epping,NSW,2121,107 Ray Road,"107 Ray Road, Epping, NSW 2121",2275000,"$2,275,000",house,3,1,2,,,777.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,17 Mar 2022,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138568131,Epping,NSW,2121,1/10 Ward Street,"1/10 Ward Street, Epping, NSW 2121",1510000,"$1,510,000",house,3,1,1,,,208.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,10 Mar 2022,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138484575,Epping,NSW,2121,37 Delaware Street,"37 Delaware Street, Epping, NSW 2121",2489000,"$2,489,000",house,3,1,2,,,739.0,m²,ZLGAZO,McGrath - Epping,,,05 Mar 2022,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138354267,Epping,NSW,2121,51 Pennant Parade,"51 Pennant Parade, Epping, NSW 2121",2100000,"$2,100,000",house,3,1,2,,,758.8,m²,BSEEPP,Cale Property Agents - EPPING,,,28 Feb 2022,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138508999,Epping,NSW,2121,30 Francis Street,"30 Francis Street, Epping, NSW 2121",2720000,"$2,720,000",house,3,1,1,,,676.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,26 Feb 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138450599,Epping,NSW,2121,1 Dunlop Street,"1 Dunlop Street, Epping, NSW 2121",2600000,"$2,600,000",house,3,3,1,,,602.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,26 Feb 2022,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138161758,Epping,NSW,2121,3 Pearl Avenue,"3 Pearl Avenue, Epping, NSW 2121",2000000,"$2,000,000",house,3,1,1,,,700.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,26 Feb 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138321814,Epping,NSW,2121,171 Midson Road,"171 Midson Road, Epping, NSW 2121",1851000,"$1,851,000",house,3,1,1,,,500.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,19 Feb 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-138434083,Epping,NSW,2121,22B Wycombe Street,"22B Wycombe Street, Epping, NSW 2121",1805000,"$1,805,000",duplex-semi-detached,3,2,1,,,369.0,m²,ZLGAZO,McGrath - Epping,,,19 Feb 2022,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137799806,Epping,NSW,2121,160 Carlingford Road,"160 Carlingford Road, Epping, NSW 2121",2010000,"$2,010,000",house,3,2,1,,,695.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,11 Feb 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138105294,Epping,NSW,2121,8 Chester Street,"8 Chester Street, Epping, NSW 2121",2900000,"$2,900,000",house,3,1,2,,,954.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,22 Jan 2022,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137967206,Epping,NSW,2121,19 Brigg Road,"19 Brigg Road, Epping, NSW 2121",1700000,"$1,700,000",house,3,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,08 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-138045270,Epping,NSW,2121,159 Carlingford Road,"159 Carlingford Road, Epping, NSW 2121",1870000,"$1,870,000",house,3,2,2,,,599.0,m²,ZLGAZO,McGrath - Epping,,,22 Dec 2021,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137939494,Epping,NSW,2121,89A Wyralla Avenue,"89A Wyralla Avenue, Epping, NSW 2121",1710000,"$1,710,000",house,3,2,1,,,460.0,m²,ZLGAZO,McGrath - Epping,,,21 Dec 2021,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137962514,Epping,NSW,2121,1/83 Essex Street,"1/83 Essex Street, Epping, NSW 2121",1660000,"$1,660,000",house,3,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,15 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137955562,Epping,NSW,2121,42 Valley Road,"42 Valley Road, Epping, NSW 2121",2100000,"$2,100,000",house,3,1,1,,,645.0,m²,XRWEPS,Ray White - Epping,,,06 Dec 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137915926,Epping,NSW,2121,26B Hillcrest Avenue,"26B Hillcrest Avenue, Epping, NSW 2121",1755000,"$1,755,000",house,3,2,2,,,357.0,m²,ZLGAZO,McGrath - Epping,,,01 Dec 2021,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137685794,Epping,NSW,2121,25 Chester Street,"25 Chester Street, Epping, NSW 2121",2215000,"$2,215,000",house,3,1,2,,,898.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,20 Nov 2021,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137573378,Epping,NSW,2121,61B Carlingford Road,"61B Carlingford Road, Epping, NSW 2121",1700000,"$1,700,000",house,3,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,02 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137446422,Epping,NSW,2121,4 Brenda Way,"4 Brenda Way, Epping, NSW 2121",1800000,"$1,800,000",house,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137135522,Epping,NSW,2121,36A Chester Street,"36A Chester Street, Epping, NSW 2121",2072000,"$2,072,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137413658,Epping,NSW,2121,155 Pennant Parade,"155 Pennant Parade, Epping, NSW 2121",2700000,"$2,700,000",house,3,2,1,,,828.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,02 Oct 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-137208962,Epping,NSW,2121,23A Angus Avenue,"23A Angus Avenue, Epping, NSW 2121",2180000,"$2,180,000",duplex-semi-detached,3,2,2,,,379.0,m²,XRWEPS,Ray White - Epping,,,29 Sep 2021,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-137132322,Epping,NSW,2121,15 Winifred Avenue,"15 Winifred Avenue, Epping, NSW 2121",2586000,"$2,586,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136948318,Epping,NSW,2121,70 Somerset Street,"70 Somerset Street, Epping, NSW 2121",1569000,"$1,569,000",house,3,2,3,,,739.8,m²,PROIRR,First National Real Estate - Epping,,,28 Aug 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136926066,Epping,NSW,2121,6 Davis Avenue,"6 Davis Avenue, Epping, NSW 2121",2200000,"$2,200,000",house,3,1,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136262554,Epping,NSW,2121,28A Valley Road,"28A Valley Road, Epping, NSW 2121",1370000,"$1,370,000",house,3,1,1,,,350.0,m²,PROIRR,First National Real Estate - Epping,,,06 Aug 2021,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136390222,Epping,NSW,2121,3 Magnolia Avenue,"3 Magnolia Avenue, Epping, NSW 2121",1840000,"$1,840,000",house,3,2,1,,,771.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,16 Jul 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136565442,Epping,NSW,2121,79 Carlingford Road,"79 Carlingford Road, Epping, NSW 2121",2175000,"$2,175,000",house,3,1,1,,,809.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,15 Jul 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136512550,Epping,NSW,2121,34 Stanley Road,"34 Stanley Road, Epping, NSW 2121",2630000,"$2,630,000",house,3,1,1,,,1056.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,09 Jul 2021,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136571522,Epping,NSW,2121,45a Wyralla Avenue,"45a Wyralla Avenue, Epping, NSW 2121",1850000,"$1,850,000",house,3,2,2,,,667.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,09 Jul 2021,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136549854,Epping,NSW,2121,1B Ormonde Avenue,"1B Ormonde Avenue, Epping, NSW 2121",1585000,"$1,585,000",house,3,2,2,,,577.3,m²,PROIRR,First National Real Estate - Epping,,,09 Jul 2021,house,,577.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136393298,Epping,NSW,2121,40 Barombah Road,"40 Barombah Road, Epping, NSW 2121",1980000,"$1,980,000",house,3,2,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136392806,Epping,NSW,2121,4 Muriel Avenue,"4 Muriel Avenue, Epping, NSW 2121",2021000,"$2,021,000",house,3,2,2,,,674.0,m²,ZLGAZO,McGrath - Epping,,,12 Jun 2021,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136340974,Epping,NSW,2121,201B Ray Road,"201B Ray Road, Epping, NSW 2121",1600000,"$1,600,000",house,3,2,1,,,344.0,m²,ZLGAZO,McGrath - Epping,,,04 Jun 2021,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136157314,Epping,NSW,2121,28 Francis Street,"28 Francis Street, Epping, NSW 2121",2430000,"$2,430,000",house,3,1,2,,,759.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,29 May 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136072722,Epping,NSW,2121,4 Ross Street,"4 Ross Street, Epping, NSW 2121",2265000,"$2,265,000",house,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136064162,Epping,NSW,2121,33 Valley Road,"33 Valley Road, Epping, NSW 2121",1800000,"$1,800,000",house,3,1,1,,,645.0,m²,PROIRR,First National Real Estate - Epping,,,12 May 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136080114,Epping,NSW,2121,10A Gloucester Road,"10A Gloucester Road, Epping, NSW 2121",1610000,"$1,610,000",house,3,2,2,,,1056.0,m²,ZLGAZO,McGrath - Epping,,,08 May 2021,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-136097714,Epping,NSW,2121,24 Edenlee Street,"24 Edenlee Street, Epping, NSW 2121",2200000,"$2,200,000",house,3,1,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 May 2021,house,,-1.0
