badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-116782079,Wamberal,NSW,2260,724 The Entrance Road,"724 The Entrance Road, Wamberal, NSW 2260",300000,"$300,000",house,2,1,1,,,564.0,m²,,,,,24 May 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-116545699,Wamberal,NSW,2260,9 Warrina Street,"9 Warrina Street, Wamberal, NSW 2260",500000,"$500,000",house,2,2,2,,,-1.0,,KUPYOE,One Agency - Coastwide,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-114542011,Wamberal,NSW,2260,16 Ghersi  Avenue,"16 Ghersi  Avenue, Wamberal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,,,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-114052583,Wamberal,NSW,2260,753 The Entrance Road,"753 The Entrance Road, Wamberal, NSW 2260",,Contact agent,house,2,1,0,,,-1.0,,,,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-111710687,Wamberal,NSW,2260,183 Ocean View Drive,"183 Ocean View Drive, Wamberal, NSW 2260",,Contact agent,house,2,1,0,,,551.0,m²,,,,,10 Dec 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-110918783,Wamberal,NSW,2260,778 Central Coast  Highway,"778 Central Coast  Highway, Wamberal, NSW 2260",,Contact agent,house,2,2,0,,,164.0,m²,,,,,16 Oct 2012,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-108747611,Wamberal,NSW,2260,634 The Entrance  Road,"634 The Entrance  Road, Wamberal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,,,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-109841841,Wamberal,NSW,2260,30 Tall Timbers Road,"30 Tall Timbers Road, Wamberal, NSW 2260",350000,"$350,000",house,2,1,1,,,1005.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 May 2012,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-108643016,Wamberal,NSW,2260,39 Wairakei Road,"39 Wairakei Road, Wamberal, NSW 2260",450000,"$450,000",house,2,2,0,,,746.0,m²,XGBTEA,Brand Property - Premier,,,12 Dec 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-108401866,Wamberal,NSW,2260,15 Remembrance Drive,"15 Remembrance Drive, Wamberal, NSW 2260",1400000,"$1,400,000",house,2,1,0,,,-1.0,,XGBTEA,Brand Property - Premier,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-107275173,Wamberal,NSW,2260,837 The Entrance Road,"837 The Entrance Road, Wamberal, NSW 2260",,Contact agent,house,2,1,1,,,569.0,m²,,,,,08 Sep 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-107209752,Wamberal,NSW,2260,51 Old Gosford Road,"51 Old Gosford Road, Wamberal, NSW 2260",330500,"$330,500",house,2,1,1,,,493.0,m²,BCUSHO,DiJones - Central Coast,,,29 Jul 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-107436612,Wamberal,NSW,2260,1/23 Tall Timbers Road,"1/23 Tall Timbers Road, Wamberal, NSW 2260",,Contact agent,house,2,2,1,,,-1.0,,,,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-107402037,Wamberal,NSW,2260,153 Ocean View Drive,"153 Ocean View Drive, Wamberal, NSW 2260",570000,"$570,000",house,2,1,2,,,488.0,m²,BCUSHO,DiJones - Central Coast,,,17 Jun 2011,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106657305,Wamberal,NSW,2260,,,348000,"$348,000",house,2,1,1,,,556.0,m²,XLJTES,LJ Hooker - Terrigal,,,01 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106795284,Wamberal,NSW,2260,12 Blue Bell Drive,"12 Blue Bell Drive, Wamberal, NSW 2260",380000,"$380,000",house,2,1,1,,,601.0,m²,BCUSHO,DiJones - Central Coast,,,21 Sep 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105328783,Wamberal,NSW,2260,6 Dalpura Rd,"6 Dalpura Rd, Wamberal, NSW 2260",368000,"$368,000",house,2,1,1,,,486.0,m²,BCUSHO,DiJones - Central Coast,,,14 Oct 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105228696,Wamberal,NSW,2260,,,,Contact agent,house,2,1,1,,,525.0,m²,BCUSHO,DiJones - Central Coast,,,16 Mar 2009,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105450859,Wamberal,NSW,2260,67 Wairakei Road,"67 Wairakei Road, Wamberal, NSW 2260",390000,"$390,000",house,2,1,0,,,771.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Dec 2008,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104443445,Wamberal,NSW,2260,28 Bluebell Drive,"28 Bluebell Drive, Wamberal, NSW 2260",,Contact agent,house,2,1,0,,,607.0,m²,,,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-141671984,Wamberal,NSW,2260,4 Barooga Road,"4 Barooga Road, Wamberal, NSW 2260",1200000,"$1,200,000",house,3,2,3,,,468.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,17 Apr 2023,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-141761012,Wamberal,NSW,2260,2  Lucinda Avenue,"2  Lucinda Avenue, Wamberal, NSW 2260",1250000,"$1,250,000",house,3,1,1,120,m²,534.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,14 Apr 2023,house,120,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138555871,Wamberal,NSW,2260,4 Braemar Drive,"4 Braemar Drive, Wamberal, NSW 2260",1100000,"$1,100,000",house,3,2,2,139,m²,575.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,03 Apr 2023,house,139,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-141551060,Wamberal,NSW,2260,84 Ocean View Drive,"84 Ocean View Drive, Wamberal, NSW 2260",1800000,"$1,800,000",house,3,2,3,,,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-141389440,Wamberal,NSW,2260,4 Rysdyk Parade,"4 Rysdyk Parade, Wamberal, NSW 2260",1340000,"$1,340,000",house,3,2,1,,,632.0,m²,BCUSHO,DiJones - Central Coast,,,05 Mar 2023,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-141387808,Wamberal,NSW,2260,5 Rysdyk Parade,"5 Rysdyk Parade, Wamberal, NSW 2260",1175000,"$1,175,000",house,3,1,3,,,626.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Feb 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140813883,Wamberal,NSW,2260,4 Prince Street,"4 Prince Street, Wamberal, NSW 2260",2215000,"$2,215,000",house,3,1,1,,,670.0,m²,XLJTES,LJ Hooker - Terrigal,,,10 Dec 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140460799,Wamberal,NSW,2260,21 Seaview Avenue,"21 Seaview Avenue, Wamberal, NSW 2260",1400000,"$1,400,000",house,3,2,1,,,702.0,m²,XLJTES,LJ Hooker - Terrigal,,,22 Oct 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140042575,Wamberal,NSW,2260,6 Dalpura Road,"6 Dalpura Road, Wamberal, NSW 2260",1200000,"$1,200,000",house,3,1,1,,,493.0,m²,XRHTER,McGrath - Terrigal,,,15 Oct 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140465075,Wamberal,NSW,2260,9 Old Tumbi Road,"9 Old Tumbi Road, Wamberal, NSW 2260",1190000,"$1,190,000",house,3,2,1,,,462.0,m²,XRHTER,McGrath - Terrigal,,,07 Oct 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-140019447,Wamberal,NSW,2260,31 Dalpura Road,"31 Dalpura Road, Wamberal, NSW 2260",1250000,"$1,250,000",house,3,2,1,,,556.0,m²,XRHTER,McGrath - Terrigal,,,10 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-139636859,Wamberal,NSW,2260,915 The Entrance Road,"915 The Entrance Road, Wamberal, NSW 2260",1250000,"$1,250,000",house,3,1,2,,,3715.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,23 Jul 2022,house,,3715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138620351,Wamberal,NSW,2260,30 Dillon Road,"30 Dillon Road, Wamberal, NSW 2260",1400000,"$1,400,000",house,3,1,1,,,607.0,m²,XLJTES,LJ Hooker - Terrigal,,,12 Apr 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138692967,Wamberal,NSW,2260,171 Ocean View Drive,"171 Ocean View Drive, Wamberal, NSW 2260",1460000,"$1,460,000",house,3,2,1,,,986.0,m²,ZRRWDY,The Agency Central Coast,,,26 Mar 2022,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138800659,Wamberal,NSW,2260,29 Tall Timbers Road,"29 Tall Timbers Road, Wamberal, NSW 2260",1180000,"$1,180,000",house,3,1,2,,,613.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,25 Mar 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138684963,Wamberal,NSW,2260,8 Pacific Street,"8 Pacific Street, Wamberal, NSW 2260",3850000,"$3,850,000",house,3,3,2,,,601.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,21 Mar 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137619078,Wamberal,NSW,2260,134A Ocean View Drive,"134A Ocean View Drive, Wamberal, NSW 2260",1900000,"$1,900,000",house,3,2,2,,,506.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,10 Mar 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138294006,Wamberal,NSW,2260,38 Hilltop Road,"38 Hilltop Road, Wamberal, NSW 2260",2100000,"$2,100,000",house,3,1,1,,,740.0,m²,XRHTER,McGrath - Terrigal,,,26 Feb 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138525831,Wamberal,NSW,2260,632 The Entrance Road,"632 The Entrance Road, Wamberal, NSW 2260",1250000,"$1,250,000",house,3,1,1,,,767.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Feb 2022,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138475503,Wamberal,NSW,2260,803 The Entrance Road,"803 The Entrance Road, Wamberal, NSW 2260",1270000,"$1,270,000",house,3,1,4,,,519.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,24 Feb 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138441291,Wamberal,NSW,2260,43 Hilltop Road,"43 Hilltop Road, Wamberal, NSW 2260",2300000,"$2,300,000",house,3,2,1,,,765.0,m²,XRHTER,McGrath - Terrigal,,,19 Feb 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138212174,Wamberal,NSW,2260,45  Bundara Avenue,"45  Bundara Avenue, Wamberal, NSW 2260",1850000,"$1,850,000",house,3,2,2,,,519.0,m²,XRHTER,McGrath - Terrigal,,,19 Feb 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138074694,Wamberal,NSW,2260,1/58 Ocean View Drive,"1/58 Ocean View Drive, Wamberal, NSW 2260",1122000,"$1,122,000",house,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-138241266,Wamberal,NSW,2260,37 Lumeah Avenue,"37 Lumeah Avenue, Wamberal, NSW 2260",1425000,"$1,425,000",house,3,1,1,,,689.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,05 Feb 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137645346,Wamberal,NSW,2260,33 Bundara Avenue,"33 Bundara Avenue, Wamberal, NSW 2260",1680000,"$1,680,000",house,3,1,1,,,607.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,17 Jan 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137730066,Wamberal,NSW,2260,8/82 Ocean View Drive,"8/82 Ocean View Drive, Wamberal, NSW 2260",1270000,"$1,270,000",house,3,2,1,129,m²,-1.0,,ZRRWDY,The Agency Central Coast,,,27 Nov 2021,house,129,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137339002,Wamberal,NSW,2260,12 Calais Road,"12 Calais Road, Wamberal, NSW 2260",2885000,"$2,885,000",house,3,2,0,,,600.0,m²,BCUSHO,DiJones - Central Coast,,,09 Oct 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137338998,Wamberal,NSW,2260,14 Calais Road,"14 Calais Road, Wamberal, NSW 2260",2760000,"$2,760,000",house,3,1,0,,,624.0,m²,BCUSHO,DiJones - Central Coast,,,09 Oct 2021,house,,624.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wamberal-137346334,Wamberal,NSW,2260,2/80A Old Gosford Road,"2/80A Old Gosford Road, Wamberal, NSW 2260",990000,"$990,000",duplex-semi-detached,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137274602,Wamberal,NSW,2260,11 Dillon Road,"11 Dillon Road, Wamberal, NSW 2260",1490000,"$1,490,000",house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137088774,Wamberal,NSW,2260,763 The Entrance Road,"763 The Entrance Road, Wamberal, NSW 2260",1300000,"$1,300,000",house,3,1,0,,,734.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Sep 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137228006,Wamberal,NSW,2260,21 Adina Place,"21 Adina Place, Wamberal, NSW 2260",1740000,"$1,740,000",house,3,3,2,,,601.4,m²,MCLLON,McLachlan Partners - Long Jetty,,,24 Sep 2021,house,,601.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136697522,Wamberal,NSW,2260,30 Benwerrin Road,"30 Benwerrin Road, Wamberal, NSW 2260",1250000,"$1,250,000",house,3,2,1,,,556.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,20 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136778350,Wamberal,NSW,2260,82 Blue Bell Drive,"82 Blue Bell Drive, Wamberal, NSW 2260",2350000,"$2,350,000",house,3,2,2,,,753.0,m²,XRHTER,McGrath - Terrigal,,,12 Aug 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136870730,Wamberal,NSW,2260,20 Benwerrin Road,"20 Benwerrin Road, Wamberal, NSW 2260",1197000,"$1,197,000",house,3,1,2,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136955042,Wamberal,NSW,2260,29 Windsor Road,"29 Windsor Road, Wamberal, NSW 2260",1620000,"$1,620,000",house,3,1,2,,,740.0,m²,XRHTER,McGrath - Terrigal,,,10 Aug 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136839534,Wamberal,NSW,2260,14 Dalpura Road,"14 Dalpura Road, Wamberal, NSW 2260",1205000,"$1,205,000",house,3,1,1,,,487.0,m²,ZRRWDY,The Agency Central Coast,,,09 Aug 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136595830,Wamberal,NSW,2260,6 Hawea Close,"6 Hawea Close, Wamberal, NSW 2260",1550000,"$1,550,000",house,3,1,1,,,828.0,m²,XLJTES,LJ Hooker - Terrigal,,,17 Jul 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wamberal-136581870,Wamberal,NSW,2260,1/80A Old Gosford Road,"1/80A Old Gosford Road, Wamberal, NSW 2260",950000,"$950,000",duplex-semi-detached,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wamberal-136707070,Wamberal,NSW,2260,2/821 The Entrance Road,"2/821 The Entrance Road, Wamberal, NSW 2260",740000,"$740,000",duplex-semi-detached,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,14 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136197694,Wamberal,NSW,2260,8 Hilltop Road,"8 Hilltop Road, Wamberal, NSW 2260",1750000,"$1,750,000",house,3,2,5,,,877.0,m²,XRHTER,McGrath - Terrigal,,,10 May 2021,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135867318,Wamberal,NSW,2260,1/3 Angophora Close,"1/3 Angophora Close, Wamberal, NSW 2260",820000,"$820,000",house,3,1,1,,,613.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 May 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135886730,Wamberal,NSW,2260,35 Windsor Road,"35 Windsor Road, Wamberal, NSW 2260",1280000,"$1,280,000",house,3,1,1,,,524.0,m²,XRWXER,Ray White RPG -   ,,,01 May 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136011842,Wamberal,NSW,2260,20 Aldinga Drive,"20 Aldinga Drive, Wamberal, NSW 2260",1026000,"$1,026,000",house,3,2,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135863830,Wamberal,NSW,2260,44 Benwerrin Road,"44 Benwerrin Road, Wamberal, NSW 2260",1110000,"$1,110,000",house,3,2,2,,,468.0,m²,XLJTES,LJ Hooker - Terrigal,,,24 Apr 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135868154,Wamberal,NSW,2260,36 Tall Timbers Road,"36 Tall Timbers Road, Wamberal, NSW 2260",1020000,"$1,020,000",house,3,1,1,,,575.0,m²,XRHTER,McGrath - Terrigal,,,24 Apr 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135651734,Wamberal,NSW,2260,1 Braemar Drive,"1 Braemar Drive, Wamberal, NSW 2260",977000,"$977,000",house,3,1,1,,,816.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,20 Mar 2021,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135440226,Wamberal,NSW,2260,81 Wairakei Road,"81 Wairakei Road, Wamberal, NSW 2260",1070000,"$1,070,000",house,3,1,2,,,955.0,m²,XRHTER,McGrath - Terrigal,,,06 Mar 2021,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135425150,Wamberal,NSW,2260,631 The Entrance Road,"631 The Entrance Road, Wamberal, NSW 2260",1601000,"$1,601,000",house,3,1,2,,,2.02,ha,KVDYUU,Urban & Coastal - Terrigal,,,04 Mar 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-135242454,Wamberal,NSW,2260,472 Tumbi Road,"472 Tumbi Road, Wamberal, NSW 2260",1275000,"$1,275,000",acreage,3,1,1,,,1.5,ha,XRHTER,McGrath - Terrigal,,,16 Feb 2021,house,,15000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-135112522,Wamberal,NSW,2260,4 Braemar Drive,"4 Braemar Drive, Wamberal, NSW 2260",950000,"$950,000",house,3,2,2,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Jan 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-133627042,Wamberal,NSW,2260,14 Lumeah Avenue,"14 Lumeah Avenue, Wamberal, NSW 2260",1260000,"$1,260,000",house,3,2,2,,,676.0,m²,XRHTER,McGrath - Terrigal,,,24 Dec 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134970210,Wamberal,NSW,2260,45 Coreen Drive,"45 Coreen Drive, Wamberal, NSW 2260",1010000,"$1,010,000",house,3,1,2,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,21 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134830730,Wamberal,NSW,2260,696 The Entrance Road,"696 The Entrance Road, Wamberal, NSW 2260",920000,"$920,000",house,3,3,1,,,790.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Dec 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134691338,Wamberal,NSW,2260,49 Coreen Drive,"49 Coreen Drive, Wamberal, NSW 2260",912000,"$912,000",house,3,2,3,,,506.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,15 Dec 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134671682,Wamberal,NSW,2260,1/6 Ghersi Avenue,"1/6 Ghersi Avenue, Wamberal, NSW 2260",935000,"$935,000",house,3,2,2,,,-1.0,,KRIXOV,Residential HQ Central Coast - Terrigal,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134545350,Wamberal,NSW,2260,79B Old Gosford Road,"79B Old Gosford Road, Wamberal, NSW 2260",700000,"$700,000",house,3,1,1,,,321.0,m²,XLJTES,LJ Hooker - Terrigal,,,16 Nov 2020,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134768274,Wamberal,NSW,2260,6 Seaview Avenue,"6 Seaview Avenue, Wamberal, NSW 2260",910000,"$910,000",house,3,1,3,,,582.0,m²,XLJTES,LJ Hooker - Terrigal,,,03 Nov 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134432730,Wamberal,NSW,2260,738a The Entrance Road,"738a The Entrance Road, Wamberal, NSW 2260",690000,"$690,000",house,3,2,1,,,503.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Oct 2020,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134355778,Wamberal,NSW,2260,6 Dalpura Road,"6 Dalpura Road, Wamberal, NSW 2260",875000,"$875,000",house,3,1,1,,,493.0,m²,XRHTER,McGrath - Terrigal,,,11 Oct 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134404242,Wamberal,NSW,2260,733 The Entrance Road,"733 The Entrance Road, Wamberal, NSW 2260",585000,"$585,000",house,3,2,1,,,597.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Oct 2020,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134294610,Wamberal,NSW,2260,28 Tall Timbers Road,"28 Tall Timbers Road, Wamberal, NSW 2260",701000,"$701,000",house,3,1,1,,,664.0,m²,XLJTES,LJ Hooker - Terrigal,,,28 Sep 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-133987494,Wamberal,NSW,2260,41 Lea Avenue,"41 Lea Avenue, Wamberal, NSW 2260",1375000,"$1,375,000",acreage,3,3,2,,,1.17,ha,XLJTES,LJ Hooker - Terrigal,,,28 Jul 2020,house,,11700.0
