badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105718889,Gladesville,NSW,2111,4 Windeyer Avenue,"4 Windeyer Avenue, Gladesville, NSW 2111",846000,"$846,000",house,2,1,1,,,-1.0,,,,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105589006,Gladesville,NSW,2111,7 Meriton Street,"7 Meriton Street, Gladesville, NSW 2111",635500,"$635,500",house,2,1,1,,,-1.0,,,,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105238079,Gladesville,NSW,2111,56 Pittwater Road,"56 Pittwater Road, Gladesville, NSW 2111",535000,"$535,000",house,2,1,2,,,460.0,m²,,,,,05 Apr 2009,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105481553,Gladesville,NSW,2111,59 Tennyson Road,"59 Tennyson Road, Gladesville, NSW 2111",710000,"$710,000",house,2,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105400823,Gladesville,NSW,2111,7 Eltham Street,"7 Eltham Street, Gladesville, NSW 2111",930000,"$930,000",house,2,1,1,,,923.0,m²,,,,,03 Feb 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105256754,Gladesville,NSW,2111,12 Juction Street,"12 Juction Street, Gladesville, NSW 2111",617000,"$617,000",house,2,1,0,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105068899,Gladesville,NSW,2111,18 Makinson Street,"18 Makinson Street, Gladesville, NSW 2111",856000,"$856,000",house,2,1,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-104656054,Gladesville,NSW,2111,17 Prince Edward Street,"17 Prince Edward Street, Gladesville, NSW 2111",930000,"$930,000",house,2,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,15 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-141490908,Gladesville,NSW,2111,62 Pittwater Road,"62 Pittwater Road, Gladesville, NSW 2111",,Contact agent,house,2,1,1,,,460.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,16 Mar 2023,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-137431202,Gladesville,NSW,2111,169 Ryde Road,"169 Ryde Road, Gladesville, NSW 2111",2290000,"$2,290,000",house,2,1,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,21 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-136459058,Gladesville,NSW,2111,16 Lyndhurst Street,"16 Lyndhurst Street, Gladesville, NSW 2111",2125000,"$2,125,000",house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-136317910,Gladesville,NSW,2111,53 Morrison Road,"53 Morrison Road, Gladesville, NSW 2111",1980000,"$1,980,000",house,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-135757310,Gladesville,NSW,2111,10 Oxford Street,"10 Oxford Street, Gladesville, NSW 2111",1850000,"$1,850,000",house,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-135106746,Gladesville,NSW,2111,303/312 Victoria Road,"303/312 Victoria Road, Gladesville, NSW 2111",,Contact agent,house,2,2,1,,,-1.0,,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,14 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-gladesville-134238666,Gladesville,NSW,2111,1/6 Massey Street,"1/6 Massey Street, Gladesville, NSW 2111",930000,"$930,000",residential-other,2,1,1,,,164.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,23 Nov 2020,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-134028490,Gladesville,NSW,2111,48 The Strand,"48 The Strand, Gladesville, NSW 2111",2300000,"$2,300,000",house,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,21 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-133136382,Gladesville,NSW,2111,34 The Strand,"34 The Strand, Gladesville, NSW 2111",2216000,"$2,216,000",house,2,1,0,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,25 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-132819770,Gladesville,NSW,2111,12 Tyrell Street,"12 Tyrell Street, Gladesville, NSW 2111",1850000,"$1,850,000",house,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,10 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-131643538,Gladesville,NSW,2111,3 Thompson Street,"3 Thompson Street, Gladesville, NSW 2111",1410000,"$1,410,000",house,2,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-129533990,Gladesville,NSW,2111,41 Ashburn Place,"41 Ashburn Place, Gladesville, NSW 2111",2040000,"$2,040,000",house,2,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-130715154,Gladesville,NSW,2111,35 Massey Street,"35 Massey Street, Gladesville, NSW 2111",1080000,"$1,080,000",house,2,1,0,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,05 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-130422974,Gladesville,NSW,2111,55a Meriton Street,"55a Meriton Street, Gladesville, NSW 2111",1320000,"$1,320,000",house,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-130427938,Gladesville,NSW,2111,41 Western Crescent,"41 Western Crescent, Gladesville, NSW 2111",1383000,"$1,383,000",house,2,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,12 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-129262770,Gladesville,NSW,2111,19 Pearson Street,"19 Pearson Street, Gladesville, NSW 2111",1350000,"$1,350,000",house,2,1,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,12 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-128134390,Gladesville,NSW,2111,3 Buffalo Road,"3 Buffalo Road, Gladesville, NSW 2111",1400000,"$1,400,000",house,2,1,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-128262722,Gladesville,NSW,2111,70 Monash Road,"70 Monash Road, Gladesville, NSW 2111",1400000,"$1,400,000",house,2,1,1,,,585.8,m²,XRWSYD,Ray White - City South,,,11 May 2018,house,,585.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-127651942,Gladesville,NSW,2111,7 Bernard Avenue,"7 Bernard Avenue, Gladesville, NSW 2111",1931800,"$1,931,800",house,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gladesville-124968086,Gladesville,NSW,2111,39 Eltham Street,"39 Eltham Street, Gladesville, NSW 2111",1565000,"$1,565,000",duplex-semi-detached,2,1,2,,,404.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,08 Apr 2017,house,,404.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gladesville-118430251,Gladesville,NSW,2111,76 Tennyson Road,"76 Tennyson Road, Gladesville, NSW 2111",1200000,"$1,200,000",duplex-semi-detached,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-123656150,Gladesville,NSW,2111,4 Windeyer Avenue,"4 Windeyer Avenue, Gladesville, NSW 2111",1700000,"$1,700,000",house,2,1,1,,,640.0,m²,,,,,22 Oct 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-122986426,Gladesville,NSW,2111,2 Hepburn Avenue,"2 Hepburn Avenue, Gladesville, NSW 2111",1650000,"$1,650,000",house,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-122715318,Gladesville,NSW,2111,30 Tennyson Road,"30 Tennyson Road, Gladesville, NSW 2111",1300000,"$1,300,000",house,2,1,1,,,347.0,m²,AUDUMT,The Agency - Balmain,,,11 Jun 2016,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-121821898,Gladesville,NSW,2111,193 Ryde Road,"193 Ryde Road, Gladesville, NSW 2111",1070000,"$1,070,000",house,2,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-120839373,Gladesville,NSW,2111,240 Victoria Road,"240 Victoria Road, Gladesville, NSW 2111",,Contact agent,house,2,3,5,210,m²,200.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,11 Oct 2015,house,210,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-119442187,Gladesville,NSW,2111,267A Victoria Road,"267A Victoria Road, Gladesville, NSW 2111",1160000,"$1,160,000",house,2,1,1,,,171.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,14 Aug 2015,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-119492459,Gladesville,NSW,2111,75 Monash Road,"75 Monash Road, Gladesville, NSW 2111",1338000,"$1,338,000",house,2,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-115644023,Gladesville,NSW,2111,3 Prince Edward Street,"3 Prince Edward Street, Gladesville, NSW 2111",1050000,"$1,050,000",house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-115440139,Gladesville,NSW,2111,13 Pelican Street,"13 Pelican Street, Gladesville, NSW 2111",1211000,"$1,211,000",house,2,1,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-115197223,Gladesville,NSW,2111,28 Linsley Street,"28 Linsley Street, Gladesville, NSW 2111",1112500,"$1,112,500",house,2,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105136927,Gladesville,NSW,2111,33A Meriton Street,"33A Meriton Street, Gladesville, NSW 2111",,Contact agent,house,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-115515195,Gladesville,NSW,2111,33A Meriton Street,"33A Meriton Street, Gladesville, NSW 2111",,Contact agent,house,2,1,1,,,290.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 Sep 2013,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114177775,Gladesville,NSW,2111,5A Linsley Street,"5A Linsley Street, Gladesville, NSW 2111",785000,"$785,000",house,2,1,1,,,-1.0,,,,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113376171,Gladesville,NSW,2111,74 Eltham Street,"74 Eltham Street, Gladesville, NSW 2111",880000,"$880,000",house,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-112474935,Gladesville,NSW,2111,1/17 Wharf Road,"1/17 Wharf Road, Gladesville, NSW 2111",,Contact agent,house,2,1,1,,,-1.0,,,,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111714631,Gladesville,NSW,2111,148 Pittwater Road,"148 Pittwater Road, Gladesville, NSW 2111",,Contact agent,house,2,2,1,612,m²,-1.0,,,,,,12 Oct 2012,house,612,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110380321,Gladesville,NSW,2111,66 Morrison Road,"66 Morrison Road, Gladesville, NSW 2111",,Contact agent,house,2,1,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gladesville-108331061,Gladesville,NSW,2111,12 College Street,"12 College Street, Gladesville, NSW 2111",780000,"$780,000",duplex-semi-detached,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107612927,Gladesville,NSW,2111,6 Ashburn Place,"6 Ashburn Place, Gladesville, NSW 2111",1018000,"$1,018,000",house,2,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-gladesville-106856379,Gladesville,NSW,2111,190 Victoria road,"190 Victoria road, Gladesville, NSW 2111",810000,"$810,000",residential-other,2,1,0,168,m²,114.0,m²,GBSEFS,RE/MAX K1 - Eastwood,,,09 Sep 2011,house,168,114.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gladesville-107704991,Gladesville,NSW,2111,33a Meriton Street,"33a Meriton Street, Gladesville, NSW 2111",,Contact agent,duplex-semi-detached,2,1,2,,,-1.0,,,,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107270397,Gladesville,NSW,2111,4 Champion Road,"4 Champion Road, Gladesville, NSW 2111",880000,"$880,000",house,2,1,2,,,594.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Jun 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-106950172,Gladesville,NSW,2111,113 Victoria Road,"113 Victoria Road, Gladesville, NSW 2111",685000,"$685,000",house,2,1,0,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-106703187,Gladesville,NSW,2111,165 Ryde Road,"165 Ryde Road, Gladesville, NSW 2111",,Contact agent,house,2,1,6,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-106610465,Gladesville,NSW,2111,32 Manning Road,"32 Manning Road, Gladesville, NSW 2111",860000,"$860,000",house,2,1,1,,,548.0,m²,XWDHHI,Ward Partners,,,30 Jun 2010,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-106367772,Gladesville,NSW,2111,44 Prince Edward Street,"44 Prince Edward Street, Gladesville, NSW 2111",,Contact agent,house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105673752,Gladesville,NSW,2111,52 Ashburn Place,"52 Ashburn Place, Gladesville, NSW 2111",,Contact agent,house,2,1,1,,,-1.0,,,,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-105424996,Gladesville,NSW,2111,18 Westminster Road,"18 Westminster Road, Gladesville, NSW 2111",,Contact agent,house,2,1,1,,,708.0,m²,,,,,23 Jan 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-141873208,Gladesville,NSW,2111,4B Chapman Street,"4B Chapman Street, Gladesville, NSW 2111",2523000,"$2,523,000",house,3,1,2,,,520.0,m²,CTIGUN,McGrath - Ryde ,,,29 Apr 2023,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-141309104,Gladesville,NSW,2111,4A Percy Street,"4A Percy Street, Gladesville, NSW 2111",1880000,"$1,880,000",house,3,2,1,,,393.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,18 Mar 2023,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-141455708,Gladesville,NSW,2111,2 George Street,"2 George Street, Gladesville, NSW 2111",2500000,"$2,500,000",house,3,1,1,,,581.7,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Mar 2023,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-141334440,Gladesville,NSW,2111,62 Higginbotham Road,"62 Higginbotham Road, Gladesville, NSW 2111",1751000,"$1,751,000",house,3,1,2,122,m²,580.0,m²,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,11 Mar 2023,house,122,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-141318040,Gladesville,NSW,2111,40 Tennyson Road,"40 Tennyson Road, Gladesville, NSW 2111",2152000,"$2,152,000",house,3,2,2,,,348.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,25 Feb 2023,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-141397188,Gladesville,NSW,2111,43 Gerrish Street,"43 Gerrish Street, Gladesville, NSW 2111",2400000,"$2,400,000",house,3,2,1,,,620.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Feb 2023,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-140799371,Gladesville,NSW,2111,48 Swan Street,"48 Swan Street, Gladesville, NSW 2111",2350000,"$2,350,000",house,3,2,3,,,531.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,03 Dec 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-140555743,Gladesville,NSW,2111,26 Western Crescent,"26 Western Crescent, Gladesville, NSW 2111",1723000,"$1,723,000",house,3,1,0,,,373.0,m²,CTIGUN,McGrath - Ryde ,,,29 Oct 2022,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-140087191,Gladesville,NSW,2111,20 Farm Street,"20 Farm Street, Gladesville, NSW 2111",1970000,"$1,970,000",house,3,1,2,,,689.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Oct 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-140333383,Gladesville,NSW,2111,20 Cambridge Street,"20 Cambridge Street, Gladesville, NSW 2111",2005000,"$2,005,000",house,3,1,2,,,493.0,m²,CTIGUN,McGrath - Ryde ,,,01 Oct 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-139929959,Gladesville,NSW,2111,50 Morrison Road,"50 Morrison Road, Gladesville, NSW 2111",3010000,"$3,010,000",house,3,1,4,,,1397.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,20 Sep 2022,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-140096607,Gladesville,NSW,2111,29 Cowell Street,"29 Cowell Street, Gladesville, NSW 2111",2500000,"$2,500,000",house,3,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,10 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gladesville-140036551,Gladesville,NSW,2111,2/5 Junction Street,"2/5 Junction Street, Gladesville, NSW 2111",1650000,"$1,650,000",duplex-semi-detached,3,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,02 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-139686591,Gladesville,NSW,2111,5 The Strand,"5 The Strand, Gladesville, NSW 2111",2420000,"$2,420,000",house,3,2,2,,,663.0,m²,CDFPQO,McGrath - Hunters Hill,,,23 Jul 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-139730255,Gladesville,NSW,2111,6A Batemans Road,"6A Batemans Road, Gladesville, NSW 2111",1700000,"$1,700,000",house,3,1,1,,,229.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,22 Jul 2022,house,,229.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gladesville-139632331,Gladesville,NSW,2111,54 Eltham Street,"54 Eltham Street, Gladesville, NSW 2111",1940000,"$1,940,000",duplex-semi-detached,3,1,2,,,437.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,01 Jul 2022,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-139475495,Gladesville,NSW,2111,8 Windeyer Avenue,"8 Windeyer Avenue, Gladesville, NSW 2111",2280000,"$2,280,000",house,3,1,2,,,613.0,m²,FUAXHK,Belle Property - Hunters Hill,,,22 Jun 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-137977146,Gladesville,NSW,2111,80A Western Crescent,"80A Western Crescent, Gladesville, NSW 2111",2360000,"$2,360,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-139019691,Gladesville,NSW,2111,36 Junction Street,"36 Junction Street, Gladesville, NSW 2111",2285000,"$2,285,000",house,3,2,1,,,472.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 May 2022,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-138857203,Gladesville,NSW,2111,46 Batemans Road,"46 Batemans Road, Gladesville, NSW 2111",3130000,"$3,130,000",house,3,2,1,,,872.0,m²,USYEJF,The Agency - Hunters Hill,,,09 Apr 2022,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-138748359,Gladesville,NSW,2111,72 Eltham Street,"72 Eltham Street, Gladesville, NSW 2111",1931000,"$1,931,000",house,3,2,1,,,350.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Apr 2022,house,,350.0
