badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-135256746,Cronulla,NSW,2230,5 Flinders Road,"5 Flinders Road, Cronulla, NSW 2230",1960000,"$1,960,000",house,3,1,2,,,571.0,m²,QRQTXC,Therese Beale Real Estate - Caringbah,,,16 Feb 2021,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-134816130,Cronulla,NSW,2230,11a Thomas Street,"11a Thomas Street, Cronulla, NSW 2230",1590000,"$1,590,000",house,3,2,2,,,247.0,m²,ARKENS,McGrath - South Hurstville,,,16 Nov 2020,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-134605962,Cronulla,NSW,2230,11 High Street,"11 High Street, Cronulla, NSW 2230",1970000,"$1,970,000",house,3,2,2,,,556.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,07 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-134521550,Cronulla,NSW,2230,28 Dodson Avenue,"28 Dodson Avenue, Cronulla, NSW 2230",1575000,"$1,575,000",house,3,2,2,,,295.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Oct 2020,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-133486382,Cronulla,NSW,2230,6 Superba Avenue,"6 Superba Avenue, Cronulla, NSW 2230",2110000,"$2,110,000",house,3,2,2,,,641.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Jun 2020,house,,641.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-133013778,Cronulla,NSW,2230,1/22 Tullimbar Road,"1/22 Tullimbar Road, Cronulla, NSW 2230",1702000,"$1,702,000",duplex-semi-detached,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-132157382,Cronulla,NSW,2230,93 Kingsway,"93 Kingsway, Cronulla, NSW 2230",1500000,"$1,500,000",house,3,1,3,,,611.0,m²,SAPCAR,Ray White - Caringbah,,,04 Dec 2019,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-132396134,Cronulla,NSW,2230,20 Wilshire Avenue,"20 Wilshire Avenue, Cronulla, NSW 2230",2300000,"$2,300,000",house,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-132260250,Cronulla,NSW,2230,187 Ewos Parade,"187 Ewos Parade, Cronulla, NSW 2230",2380000,"$2,380,000",house,3,3,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-132295482,Cronulla,NSW,2230,16 Alfred Avenue,"16 Alfred Avenue, Cronulla, NSW 2230",1365000,"$1,365,000",duplex-semi-detached,3,2,2,243,m²,245.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Nov 2019,house,243,245.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-132071354,Cronulla,NSW,2230,2/172 Ewos Parade,"2/172 Ewos Parade, Cronulla, NSW 2230",1850000,"$1,850,000",duplex-semi-detached,3,3,2,297,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 Nov 2019,house,297,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-132089242,Cronulla,NSW,2230,19 Seaview Street,"19 Seaview Street, Cronulla, NSW 2230",1680000,"$1,680,000",house,3,1,1,,,537.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,29 Oct 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-131233374,Cronulla,NSW,2230,5 Alfred Avenue,"5 Alfred Avenue, Cronulla, NSW 2230",1810000,"$1,810,000",house,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,07 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-131678914,Cronulla,NSW,2230,21 High Street,"21 High Street, Cronulla, NSW 2230",1575000,"$1,575,000",house,3,1,3,,,560.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Sep 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-131699674,Cronulla,NSW,2230,56 Franklin Road,"56 Franklin Road, Cronulla, NSW 2230",1480000,"$1,480,000",house,3,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-131604178,Cronulla,NSW,2230,126 Nicholson Parade,"126 Nicholson Parade, Cronulla, NSW 2230",1930000,"$1,930,000",house,3,2,2,,,550.0,m²,XRWHEB,Ray White - Helensburgh,,,17 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-131527898,Cronulla,NSW,2230,44B Glaisher Parade,"44B Glaisher Parade, Cronulla, NSW 2230",2155000,"$2,155,000",duplex-semi-detached,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-131542946,Cronulla,NSW,2230,36 Burraneer Bay Road,"36 Burraneer Bay Road, Cronulla, NSW 2230",1550000,"$1,550,000",house,3,2,3,,,764.0,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,25 Jul 2019,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-130875986,Cronulla,NSW,2230,158 Nicholson Parade,"158 Nicholson Parade, Cronulla, NSW 2230",1600000,"$1,600,000",house,3,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-131138246,Cronulla,NSW,2230,31 Coronation Avenue,"31 Coronation Avenue, Cronulla, NSW 2230",1725000,"$1,725,000",duplex-semi-detached,3,2,2,,,325.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 May 2019,house,,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-131085854,Cronulla,NSW,2230,1B Grosvenor Crescent,"1B Grosvenor Crescent, Cronulla, NSW 2230",1500000,"$1,500,000",duplex-semi-detached,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-130680898,Cronulla,NSW,2230,39B Flinders Road,"39B Flinders Road, Cronulla, NSW 2230",1380000,"$1,380,000",duplex-semi-detached,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-126258718,Cronulla,NSW,2230,6 Glaisher Parade,"6 Glaisher Parade, Cronulla, NSW 2230",4000000,"$4,000,000",duplex-semi-detached,3,3,3,778,m²,-1.0,,,,,,06 Mar 2019,house,778,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-130405394,Cronulla,NSW,2230,83 Nicholson Parade,"83 Nicholson Parade, Cronulla, NSW 2230",2000000,"$2,000,000",house,3,1,2,,,727.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Feb 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-129941298,Cronulla,NSW,2230,70 The Esplanade,"70 The Esplanade, Cronulla, NSW 2230",3787000,"$3,787,000",house,3,2,2,,,556.4,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Dec 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-129834546,Cronulla,NSW,2230,10 Kirkwood Road,"10 Kirkwood Road, Cronulla, NSW 2230",2100000,"$2,100,000",house,3,1,1,,,752.5,m²,DBUSYD,DJW Property - Sylvania Waters,,,08 Dec 2018,house,,752.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-129465590,Cronulla,NSW,2230,6 Franklin Rd,"6 Franklin Rd, Cronulla, NSW 2230",1130000,"$1,130,000",duplex-semi-detached,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,12 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-128632358,Cronulla,NSW,2230,11 Kirkwood Road,"11 Kirkwood Road, Cronulla, NSW 2230",2230000,"$2,230,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-128586282,Cronulla,NSW,2230,20 Lucas Street,"20 Lucas Street, Cronulla, NSW 2230",2325000,"$2,325,000",house,3,1,1,,,513.41,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Jul 2018,house,,513.41
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-127898822,Cronulla,NSW,2230,7 Ischia St,"7 Ischia St, Cronulla, NSW 2230",2200000,"$2,200,000",house,3,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-127437502,Cronulla,NSW,2230,10 Robinson Street,"10 Robinson Street, Cronulla, NSW 2230",1730000,"$1,730,000",house,3,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126960890,Cronulla,NSW,2230,30 Richmount Street,"30 Richmount Street, Cronulla, NSW 2230",2200000,"$2,200,000",house,3,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,31 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126257346,Cronulla,NSW,2230,49a Coronation Avenue,"49a Coronation Avenue, Cronulla, NSW 2230",1580000,"$1,580,000",house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126885154,Cronulla,NSW,2230,18 Gunnamatta Road,"18 Gunnamatta Road, Cronulla, NSW 2230",1725000,"$1,725,000",house,3,2,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126844818,Cronulla,NSW,2230,10 Gardenia Street,"10 Gardenia Street, Cronulla, NSW 2230",2400000,"$2,400,000",house,3,2,2,,,550.1,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Nov 2017,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126862966,Cronulla,NSW,2230,8 Philip Street,"8 Philip Street, Cronulla, NSW 2230",1925000,"$1,925,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126470682,Cronulla,NSW,2230,12 Sunset Avenue,"12 Sunset Avenue, Cronulla, NSW 2230",2150000,"$2,150,000",house,3,3,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,07 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126285046,Cronulla,NSW,2230,199 Nicholson Parade,"199 Nicholson Parade, Cronulla, NSW 2230",1905000,"$1,905,000",house,3,1,1,,,527.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Oct 2017,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-125772254,Cronulla,NSW,2230,12a Links Avenue,"12a Links Avenue, Cronulla, NSW 2230",1580000,"$1,580,000",house,3,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126300498,Cronulla,NSW,2230,9 Rostrevor Street,"9 Rostrevor Street, Cronulla, NSW 2230",2300000,"$2,300,000",house,3,1,6,,,-1.0,,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126013730,Cronulla,NSW,2230,71 Kurnell Road,"71 Kurnell Road, Cronulla, NSW 2230",1930000,"$1,930,000",house,3,2,2,,,550.0,m²,UWIGMI,Highland - Sutherland,,,21 Aug 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-125977690,Cronulla,NSW,2230,5 Portsmouth Street,"5 Portsmouth Street, Cronulla, NSW 2230",2550000,"$2,550,000",house,3,2,2,,,613.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Aug 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-125966694,Cronulla,NSW,2230,10 Franklin Road,"10 Franklin Road, Cronulla, NSW 2230",1625000,"$1,625,000",house,3,1,2,,,550.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Aug 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126054930,Cronulla,NSW,2230,7 Stacey Street,"7 Stacey Street, Cronulla, NSW 2230",2300000,"$2,300,000",house,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-125778326,Cronulla,NSW,2230,30 Oaks Street,"30 Oaks Street, Cronulla, NSW 2230",2000000,"$2,000,000",duplex-semi-detached,3,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-125640542,Cronulla,NSW,2230,14 Jibbon Street,"14 Jibbon Street, Cronulla, NSW 2230",2305000,"$2,305,000",house,3,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-125472382,Cronulla,NSW,2230,1/11 Bando Road,"1/11 Bando Road, Cronulla, NSW 2230",2000000,"$2,000,000",duplex-semi-detached,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-125416330,Cronulla,NSW,2230,36 Sturt Road,"36 Sturt Road, Cronulla, NSW 2230",1860000,"$1,860,000",house,3,3,4,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-124982526,Cronulla,NSW,2230,8 Hume Road,"8 Hume Road, Cronulla, NSW 2230",3161000,"$3,161,000",house,3,3,2,,,638.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Apr 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-124941962,Cronulla,NSW,2230,6 Howie Avenue,"6 Howie Avenue, Cronulla, NSW 2230",1900000,"$1,900,000",house,3,1,2,,,575.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Mar 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-123961094,Cronulla,NSW,2230,39B Flinders Road,"39B Flinders Road, Cronulla, NSW 2230",1411000,"$1,411,000",duplex-semi-detached,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-123917222,Cronulla,NSW,2230,1/16 Links Avenue,"1/16 Links Avenue, Cronulla, NSW 2230",1597000,"$1,597,000",duplex-semi-detached,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-123771330,Cronulla,NSW,2230,16 Cook Street,"16 Cook Street, Cronulla, NSW 2230",1710000,"$1,710,000",house,3,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-123640814,Cronulla,NSW,2230,26 Dodson Avenue,"26 Dodson Avenue, Cronulla, NSW 2230",1555000,"$1,555,000",house,3,2,2,,,333.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,15 Oct 2016,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-122594946,Cronulla,NSW,2230,18 Wilshire Avenue,"18 Wilshire Avenue, Cronulla, NSW 2230",1810000,"$1,810,000",house,3,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-122410094,Cronulla,NSW,2230,26 Trevellyan Street,"26 Trevellyan Street, Cronulla, NSW 2230",1680000,"$1,680,000",house,3,2,2,,,575.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 May 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-122004262,Cronulla,NSW,2230,66 Hume Road,"66 Hume Road, Cronulla, NSW 2230",1305000,"$1,305,000",house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,15 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-121806814,Cronulla,NSW,2230,10B Wilshire Avenue,"10B Wilshire Avenue, Cronulla, NSW 2230",1350000,"$1,350,000",duplex-semi-detached,3,3,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-121215998,Cronulla,NSW,2230,194 Ewos Parade,"194 Ewos Parade, Cronulla, NSW 2230",1725000,"$1,725,000",house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-120821709,Cronulla,NSW,2230,5 Alfred Avenue,"5 Alfred Avenue, Cronulla, NSW 2230",1765000,"$1,765,000",house,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-120497765,Cronulla,NSW,2230,13B Glaisher Parade,"13B Glaisher Parade, Cronulla, NSW 2230",1750000,"$1,750,000",house,3,3,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-120395097,Cronulla,NSW,2230,1/191 Ewos Parade,"1/191 Ewos Parade, Cronulla, NSW 2230",1670000,"$1,670,000",house,3,2,2,,,539.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 Sep 2015,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-120210393,Cronulla,NSW,2230,2 Locksley Street,"2 Locksley Street, Cronulla, NSW 2230",1230000,"$1,230,000",house,3,1,2,,,790.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Aug 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-119957977,Cronulla,NSW,2230,186 Ewos Parade,"186 Ewos Parade, Cronulla, NSW 2230",1630000,"$1,630,000",house,3,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-113265103,Cronulla,NSW,2230,11 Darook Park Road,"11 Darook Park Road, Cronulla, NSW 2230",3800000,"$3,800,000",house,3,2,1,,,1056.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,23 Jan 2014,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-139362339,Cronulla,NSW,2230,66A Hume Road,"66A Hume Road, Cronulla, NSW 2230",3100000,"$3,100,000",house,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,11 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-139558451,Cronulla,NSW,2230,37  Trevellyan Street,"37  Trevellyan Street, Cronulla, NSW 2230",2325000,"$2,325,000",house,3,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-139475519,Cronulla,NSW,2230,12 Alfred Avenue,"12 Alfred Avenue, Cronulla, NSW 2230",3115000,"$3,115,000",house,3,1,2,,,638.6,m²,NNVOJK,One Agency Cronulla - Caringbah,,,28 May 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-139084215,Cronulla,NSW,2230,14 Judd Street,"14 Judd Street, Cronulla, NSW 2230",3000000,"$3,000,000",house,3,2,1,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,13 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-138803307,Cronulla,NSW,2230,4 Alfred Avenue,"4 Alfred Avenue, Cronulla, NSW 2230",2700000,"$2,700,000",house,3,1,2,,,561.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,31 Mar 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-137833814,Cronulla,NSW,2230,6/46-48 Elouera Road,"6/46-48 Elouera Road, Cronulla, NSW 2230",2750000,"$2,750,000",house,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-137848170,Cronulla,NSW,2230,5 Alfred Avenue,"5 Alfred Avenue, Cronulla, NSW 2230",2600000,"$2,600,000",duplex-semi-detached,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-135639710,Cronulla,NSW,2230,9 Flinders Road,"9 Flinders Road, Cronulla, NSW 2230",1700000,"$1,700,000",house,3,1,1,,,578.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Dec 2020,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-128139418,Cronulla,NSW,2230,4/40 Trevellyan Street,"4/40 Trevellyan Street, Cronulla, NSW 2230",2850000,"$2,850,000",house,3,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126664602,Cronulla,NSW,2230,22 Windsor Road,"22 Windsor Road, Cronulla, NSW 2230",2620000,"$2,620,000",house,3,2,2,,,-1.0,,,,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-126108902,Cronulla,NSW,2230,21 Denman Avenue,"21 Denman Avenue, Cronulla, NSW 2230",1630000,"$1,630,000",house,3,2,1,,,-1.0,,OUNLRC,Morrin Property,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-125435670,Cronulla,NSW,2230,8 Jibbon St,"8 Jibbon St, Cronulla, NSW 2230",2710000,"$2,710,000",house,3,2,2,,,658.0,m²,,,,,03 Jun 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cronulla-124731978,Cronulla,NSW,2230,1 Taloombi Street,"1 Taloombi Street, Cronulla, NSW 2230",4500000,"$4,500,000",house,3,2,2,,,600.7,m²,GYBNME,Cronulla Real Estate - Cronulla,,,24 Feb 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cronulla-124045238,Cronulla,NSW,2230,34B Wilshire Avenue,"34B Wilshire Avenue, Cronulla, NSW 2230",1525000,"$1,525,000",duplex-semi-detached,3,3,2,,,322.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,01 Dec 2016,house,,322.0
