badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-135287958,Hammondville,NSW,2170,17 Fitzgerald Avenue,"17 Fitzgerald Avenue, Hammondville, NSW 2170",910000,"$910,000",house,4,2,5,,,557.0,m²,XNFPAN,PRD - Panania,,,08 Feb 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-134314602,Hammondville,NSW,2170,46 Meehan Avenue,"46 Meehan Avenue, Hammondville, NSW 2170",957000,"$957,000",house,4,2,8,,,718.0,m²,STALIV,Benchmark National - Moorebank,,,25 Sep 2020,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-133794766,Hammondville,NSW,2170,,,675000,"$675,000",house,4,2,1,,,645.0,m²,STALIV,Benchmark National - Moorebank,,,10 Jul 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-126454694,Hammondville,NSW,2170,1 Gindurra Close,"1 Gindurra Close, Hammondville, NSW 2170",881000,"$881,000",house,4,2,2,,,567.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Nov 2017,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-124681806,Hammondville,NSW,2170,76 Meehan Avenue,"76 Meehan Avenue, Hammondville, NSW 2170",805000,"$805,000",house,4,2,1,,,558.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Mar 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-124740754,Hammondville,NSW,2170,39B Walder Road,"39B Walder Road, Hammondville, NSW 2170",840000,"$840,000",house,4,3,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,03 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-124638262,Hammondville,NSW,2170,,,820000,"$820,000",house,4,2,3,,,557.0,m²,STALIV,Benchmark National - Moorebank,,,01 Mar 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hammondville-124188626,Hammondville,NSW,2170,39a Walder Road,"39a Walder Road, Hammondville, NSW 2170",830000,"$830,000",duplex-semi-detached,4,3,1,,,388.7,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,11 Jan 2017,house,,388.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-123852430,Hammondville,NSW,2170,6 Watson Street,"6 Watson Street, Hammondville, NSW 2170",860000,"$860,000",house,4,3,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-123752378,Hammondville,NSW,2170,,,1150000,"$1,150,000",house,4,2,2,,,816.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 Oct 2016,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-122746322,Hammondville,NSW,2170,54 Meehan Avenue,"54 Meehan Avenue, Hammondville, NSW 2170",745000,"$745,000",house,4,1,1,,,693.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,18 Jun 2016,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-122459338,Hammondville,NSW,2170,67 Walder Road,"67 Walder Road, Hammondville, NSW 2170",920000,"$920,000",house,4,2,2,,,796.7,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,02 May 2016,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-122402734,Hammondville,NSW,2170,22 Walder Road,"22 Walder Road, Hammondville, NSW 2170",650000,"$650,000",house,4,1,1,,,594.4,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,02 May 2016,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-122912206,Hammondville,NSW,2170,39 Fitzgerald Ave,"39 Fitzgerald Ave, Hammondville, NSW 2170",686000,"$686,000",house,4,1,1,,,613.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 Feb 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-121661826,Hammondville,NSW,2170,35 Morley Ave,"35 Morley Ave, Hammondville, NSW 2170",765000,"$765,000",house,4,1,2,,,633.7,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,06 Feb 2016,house,,633.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-120665293,Hammondville,NSW,2170,101 Stewart Ave,"101 Stewart Ave, Hammondville, NSW 2170",790000,"$790,000",house,4,3,2,,,558.9,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,02 Oct 2015,house,,558.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-120226421,Hammondville,NSW,2170,8 Kent street,"8 Kent street, Hammondville, NSW 2170",905000,"$905,000",house,4,3,2,,,574.0,m²,,,,,24 Sep 2015,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-120405497,Hammondville,NSW,2170,8/77-79 Stewart Avenue,"8/77-79 Stewart Avenue, Hammondville, NSW 2170",759000,"$759,000",house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-120305357,Hammondville,NSW,2170,7 Cantello Avenue,"7 Cantello Avenue, Hammondville, NSW 2170",900000,"$900,000",house,4,2,4,,,685.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,28 Jul 2015,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-119206875,Hammondville,NSW,2170,4 McEvoy Close,"4 McEvoy Close, Hammondville, NSW 2170",778000,"$778,000",house,4,2,1,,,676.5,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,10 Jun 2015,house,,676.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-119063871,Hammondville,NSW,2170,118 Meehan Ave,"118 Meehan Ave, Hammondville, NSW 2170",690000,"$690,000",house,4,2,4,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-119101627,Hammondville,NSW,2170,5 Spicer Ave,"5 Spicer Ave, Hammondville, NSW 2170",665000,"$665,000",house,4,1,1,,,562.8,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 Mar 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-118938563,Hammondville,NSW,2170,39 Fitzgerald Ave,"39 Fitzgerald Ave, Hammondville, NSW 2170",620000,"$620,000",house,4,1,1,,,610.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,06 Mar 2015,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-118836915,Hammondville,NSW,2170,17 Morley Avenue,"17 Morley Avenue, Hammondville, NSW 2170",655000,"$655,000",house,4,2,4,,,557.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,07 Feb 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-117729451,Hammondville,NSW,2170,52 Norman Ave,"52 Norman Ave, Hammondville, NSW 2170",660000,"$660,000",house,4,1,2,,,560.0,m²,,,,,01 Sep 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-117462131,Hammondville,NSW,2170,31 Sligar Avenue,"31 Sligar Avenue, Hammondville, NSW 2170",600000,"$600,000",house,4,1,2,,,563.0,m²,STALIV,Benchmark National - Moorebank,,,01 Sep 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-117568131,Hammondville,NSW,2170,98 Meehan Ave,"98 Meehan Ave, Hammondville, NSW 2170",635000,"$635,000",house,4,2,1,,,556.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,16 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-117056543,Hammondville,NSW,2170,14 Cantello Ave,"14 Cantello Ave, Hammondville, NSW 2170",636500,"$636,500",house,4,2,2,,,355.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,24 May 2014,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-115917359,Hammondville,NSW,2170,170 Heathcote Road,"170 Heathcote Road, Hammondville, NSW 2170",590000,"$590,000",house,4,2,0,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 May 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-116751195,Hammondville,NSW,2170,16 Fitzgerald Ave,"16 Fitzgerald Ave, Hammondville, NSW 2170",770000,"$770,000",house,4,3,2,,,1002.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,05 May 2014,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-116079743,Hammondville,NSW,2170,21 Norman Avenue,"21 Norman Avenue, Hammondville, NSW 2170",525000,"$525,000",house,4,1,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-115901763,Hammondville,NSW,2170,7 Cantello Avenue,"7 Cantello Avenue, Hammondville, NSW 2170",741000,"$741,000",house,4,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-115882903,Hammondville,NSW,2170,87 Stewart Avenue,"87 Stewart Avenue, Hammondville, NSW 2170",570000,"$570,000",house,4,2,4,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-115320883,Hammondville,NSW,2170,37 Morley Avenue,"37 Morley Avenue, Hammondville, NSW 2170",554000,"$554,000",house,4,2,1,,,624.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Dec 2013,house,,624.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113874187,Hammondville,NSW,2170,40 Norman Ave,"40 Norman Ave, Hammondville, NSW 2170",500000,"$500,000",house,4,2,1,,,560.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Jun 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113825895,Hammondville,NSW,2170,,,480000,"$480,000",house,4,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113427699,Hammondville,NSW,2170,21 Stewart Ave,"21 Stewart Ave, Hammondville, NSW 2170",641000,"$641,000",house,4,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112721339,Hammondville,NSW,2170,77 Walder Road,"77 Walder Road, Hammondville, NSW 2170",800000,"$800,000",house,4,2,2,,,815.7,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,01 Feb 2013,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112148487,Hammondville,NSW,2170,12 Fitzgerald Avenue,"12 Fitzgerald Avenue, Hammondville, NSW 2170",515000,"$515,000",house,4,3,2,,,564.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,22 Jan 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112757403,Hammondville,NSW,2170,126 Meehan Ave,"126 Meehan Ave, Hammondville, NSW 2170",467000,"$467,000",house,4,1,1,,,556.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112490267,Hammondville,NSW,2170,23 Norman Avenue,"23 Norman Avenue, Hammondville, NSW 2170",475000,"$475,000",house,4,1,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106529040,Hammondville,NSW,2170,21 Bradey Ave,"21 Bradey Ave, Hammondville, NSW 2170",449000,"$449,000",house,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106462251,Hammondville,NSW,2170,51 Pritchard Avenue,"51 Pritchard Avenue, Hammondville, NSW 2170",481000,"$481,000",house,4,2,4,,,556.0,m²,,,,,28 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106392417,Hammondville,NSW,2170,,,580000,"$580,000",house,4,2,2,,,1520.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 May 2010,house,,1520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106392419,Hammondville,NSW,2170,23 Norman Ave,"23 Norman Ave, Hammondville, NSW 2170",438000,"$438,000",house,4,1,1,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106270067,Hammondville,NSW,2170,7 Rix Avenue,"7 Rix Avenue, Hammondville, NSW 2170",300000,"$300,000",house,4,1,1,,,557.0,m²,,,,,30 Oct 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-104969126,Hammondville,NSW,2170,,,435000,"$435,000",house,4,2,2,,,620.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jun 2008,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107474740,Hammondville,NSW,2170,65 Walder Road,"65 Walder Road, Hammondville, NSW 2170",497500,"$497,500",house,4,1,1,,,-1.0,,,,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-140901508,Hammondville,NSW,2170,6 Cantello Avenue,"6 Cantello Avenue, Hammondville, NSW 2170",1405000,"$1,405,000",house,4,2,2,,,860.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 Jan 2023,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-137714146,Hammondville,NSW,2170,24 Walder Road,"24 Walder Road, Hammondville, NSW 2170",1200000,"$1,200,000",house,4,2,6,,,1144.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,15 Nov 2021,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-134078886,Hammondville,NSW,2170,26 Morley Avenue,"26 Morley Avenue, Hammondville, NSW 2170",815000,"$815,000",house,4,2,1,,,612.5,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,21 Sep 2020,house,,612.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-133156962,Hammondville,NSW,2170,47 Stewart Avenue,"47 Stewart Avenue, Hammondville, NSW 2170",,Contact agent,house,4,2,2,,,420.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,11 Mar 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-132416922,Hammondville,NSW,2170,34 Morley Avenue,"34 Morley Avenue, Hammondville, NSW 2170",877000,"$877,000",house,4,2,2,,,559.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 Nov 2019,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-129735950,Hammondville,NSW,2170,,,683000,"$683,000",house,4,1,2,,,-1.0,,DKZOBG,First National - Liverpool,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-129228822,Hammondville,NSW,2170,11 GREENWOOD CLOSE,"11 GREENWOOD CLOSE, Hammondville, NSW 2170",780000,"$780,000",house,4,2,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-128012218,Hammondville,NSW,2170,7 Watson Street,"7 Watson Street, Hammondville, NSW 2170",730000,"$730,000",house,4,1,0,,,556.0,m²,XCELIV,Century 21 Combined - Liverpool,,,22 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-123970882,Hammondville,NSW,2170,2 Pound Close,"2 Pound Close, Hammondville, NSW 2170",867500,"$867,500",house,4,2,3,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-123746442,Hammondville,NSW,2170,,,795000,"$795,000",house,4,2,4,,,589.0,m²,STALIV,Benchmark National - Moorebank,,,28 Oct 2016,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-121860990,Hammondville,NSW,2170,6 McEvoy Close,"6 McEvoy Close, Hammondville, NSW 2170",630000,"$630,000",house,4,1,1,,,580.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Apr 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-119095747,Hammondville,NSW,2170,12 Walder Road,"12 Walder Road, Hammondville, NSW 2170",645000,"$645,000",house,4,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-118676459,Hammondville,NSW,2170,21 Bradey avenue,"21 Bradey avenue, Hammondville, NSW 2170",690000,"$690,000",house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-118219127,Hammondville,NSW,2170,110 Norman Avenue,"110 Norman Avenue, Hammondville, NSW 2170",785000,"$785,000",house,4,2,4,,,560.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,31 Oct 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-116877299,Hammondville,NSW,2170,29 Sligar Ave,"29 Sligar Ave, Hammondville, NSW 2170",,Contact agent,house,4,3,1,,,626.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jun 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-116372291,Hammondville,NSW,2170,73 Norman Avenue,"73 Norman Avenue, Hammondville, NSW 2170",702000,"$702,000",house,4,2,2,,,1520.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 May 2014,house,,1520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-113225331,Hammondville,NSW,2170,18 Freda Pl,"18 Freda Pl, Hammondville, NSW 2170",735000,"$735,000",house,4,3,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111681127,Hammondville,NSW,2170,30 Walder Road,"30 Walder Road, Hammondville, NSW 2170",535000,"$535,000",house,4,1,1,,,1239.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,22 Oct 2012,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-111481619,Hammondville,NSW,2170,39 Morley Ave,"39 Morley Ave, Hammondville, NSW 2170",480000,"$480,000",house,4,1,0,,,604.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,05 Oct 2012,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-108575781,Hammondville,NSW,2170,12 Rix Ave,"12 Rix Ave, Hammondville, NSW 2170",465000,"$465,000",house,4,1,2,,,557.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Dec 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-108363801,Hammondville,NSW,2170,13 Sligar Avenue,"13 Sligar Avenue, Hammondville, NSW 2170",485000,"$485,000",house,4,1,3,,,550.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Nov 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107805746,Hammondville,NSW,2170,1 Freda Pl,"1 Freda Pl, Hammondville, NSW 2170",499999,"$499,999",house,4,2,4,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107390911,Hammondville,NSW,2170,3 Jewell Close,"3 Jewell Close, Hammondville, NSW 2170",,Contact agent,house,4,2,3,,,-1.0,,,,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107272178,Hammondville,NSW,2170,28 Bradey Ave,"28 Bradey Ave, Hammondville, NSW 2170",510000,"$510,000",house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107169333,Hammondville,NSW,2170,14 Cantello Avenue,"14 Cantello Avenue, Hammondville, NSW 2170",530000,"$530,000",house,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107161950,Hammondville,NSW,2170,3 Binara Close,"3 Binara Close, Hammondville, NSW 2170",490000,"$490,000",house,4,2,1,,,772.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Mar 2011,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107093364,Hammondville,NSW,2170,,,436550,"$436,550",house,4,1,2,,,560.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Feb 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106875537,Hammondville,NSW,2170,,,495000,"$495,000",house,4,2,0,,,-1.0,,STALIV,Benchmark National - Moorebank,,,04 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106695315,Hammondville,NSW,2170,,,,Contact agent,house,4,2,1,,,822.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Sep 2010,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106585066,Hammondville,NSW,2170,90 Walder Rd,"90 Walder Rd, Hammondville, NSW 2170",,Contact agent,house,4,2,2,,,810.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Sep 2010,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106551931,Hammondville,NSW,2170,,,397000,"$397,000",house,4,1,0,,,-1.0,,STALIV,Benchmark National - Moorebank,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106205242,Hammondville,NSW,2170,,,465000,"$465,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106219919,Hammondville,NSW,2170,,,575000,"$575,000",house,4,3,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106130248,Hammondville,NSW,2170,114 Norman Ave,"114 Norman Ave, Hammondville, NSW 2170",490000,"$490,000",house,4,2,2,,,685.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Dec 2009,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106069931,Hammondville,NSW,2170,7 Rix Avenue,"7 Rix Avenue, Hammondville, NSW 2170",,Contact agent,house,4,1,1,,,557.0,m²,,,,,30 Oct 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105849340,Hammondville,NSW,2170,4 Bradey Avenue,"4 Bradey Avenue, Hammondville, NSW 2170",405000,"$405,000",house,4,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105670554,Hammondville,NSW,2170,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105634401,Hammondville,NSW,2170,12 Cantello Ave,"12 Cantello Ave, Hammondville, NSW 2170",,Contact agent,house,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105422191,Hammondville,NSW,2170,14 Norman Ave,"14 Norman Ave, Hammondville, NSW 2170",,Contact agent,house,4,2,1,,,613.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Feb 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105482039,Hammondville,NSW,2170,111 Norman Avenue,"111 Norman Avenue, Hammondville, NSW 2170",425000,"$425,000",house,4,2,2,,,629.0,m²,STALIV,Benchmark National - Moorebank,,,24 Jan 2009,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-104962383,Hammondville,NSW,2170,,,,Contact agent,house,4,2,1,,,576.0,m²,STALIL,Prudential Real Estate - Liverpool,,,25 Aug 2008,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-104299181,Hammondville,NSW,2170,,,430000,"$430,000",house,4,2,2,,,560.0,m²,,,,,31 Oct 2007,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-104017858,Hammondville,NSW,2170,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,28 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-104633855,Hammondville,NSW,2170,,,,Contact agent,house,4,2,2,,,661.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107231667,Hammondville,NSW,2170,32 Keato Ave,"32 Keato Ave, Hammondville, NSW 2170",,Contact agent,house,4,2,2,,,420.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-121187342,Hammondville,NSW,2170,3 Cantello Avenue,"3 Cantello Avenue, Hammondville, NSW 2170",,Contact agent,house,4,2,2,,,705.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-137812706,Hammondville,NSW,2170,16 Morley Avenue,"16 Morley Avenue, Hammondville, NSW 2170",1200000,"$1,200,000",house,5,2,2,,,557.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,05 Dec 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-136529830,Hammondville,NSW,2170,37 Stewart Avenue,"37 Stewart Avenue, Hammondville, NSW 2170",1790000,"$1,790,000",house,5,2,2,,,904.2,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,16 Jul 2021,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-135494166,Hammondville,NSW,2170,35 Pritchard Avenue,"35 Pritchard Avenue, Hammondville, NSW 2170",970000,"$970,000",house,5,2,2,,,601.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,18 Mar 2021,house,,601.0
