badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-200973435,Mount Pleasant,NSW,2519,12 Hebron Avenue,"12 Hebron Avenue, Mount Pleasant, NSW 2519",705000,"$705,000",residential-land,,,,,,2902.0,m²,NCOFLL,The Agency - Illawarra,,,20 Sep 2014,land,,2902.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-2970121,Mount Pleasant,NSW,2519,143a New Mount Pleasant Road,"143a New Mount Pleasant Road, Mount Pleasant, NSW 2519",180000,"$180,000",residential-land,,,,,,527.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Nov 2011,land,,527.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-2768177,Mount Pleasant,NSW,2519,14 Paradise Ave,"14 Paradise Ave, Mount Pleasant, NSW 2519",775000,"$775,000",residential-land,,,,,,1.32,ha,PFSWOL,Stone Real Estate - Illawarra,,,29 Sep 2011,land,,13200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-2763101,Mount Pleasant,NSW,2519,"Lot 211, 153a New Mount Pleasant Road","Lot 211, 153a New Mount Pleasant Road, Mount Pleasant, NSW 2519",152000,"$152,000",residential-land,,,,,,482.0,m²,,,,,28 Jan 2010,land,,482.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-202995546,Mount Pleasant,NSW,2519,126 New Mount Pleasant Road,"126 New Mount Pleasant Road, Mount Pleasant, NSW 2519",615000,"$615,000",residential-land,,,,,,-1.0,,NCOFLL,The Agency - Illawarra,,,09 Jul 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-201059459,Mount Pleasant,NSW,2519,,,,Contact agent,residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,12 May 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-200326447,Mount Pleasant,NSW,2519,143a New Mount Pleasant  Rd,"143a New Mount Pleasant  Rd, Mount Pleasant, NSW 2519",,Contact agent,residential-land,,,,,,527.0,m²,,,,,12 Nov 2012,land,,527.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-200066251,Mount Pleasant,NSW,2519,39-41 Parrish Avenue,"39-41 Parrish Avenue, Mount Pleasant, NSW 2519",,Contact agent,residential-land,,,,,,6404.0,m²,,,,,14 Feb 2012,land,,6404.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-2774688,Mount Pleasant,NSW,2519,12 Hebron Avenue,"12 Hebron Avenue, Mount Pleasant, NSW 2519",,Contact agent,residential-land,,,,,,2843.0,m²,,,,,12 Oct 2010,land,,2843.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-2734974,Mount Pleasant,NSW,2519,,,,Contact agent,residential-land,,,,,,562.0,m²,BGPCOR,MMJ North - Corrimal,,,13 Sep 2010,land,,562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-2734975,Mount Pleasant,NSW,2519,,,,Contact agent,residential-land,,,,,,484.0,m²,BGPCOR,MMJ North - Corrimal,,,02 Jun 2010,land,,484.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+pleasant-2823998,Mount Pleasant,NSW,2519,153a New Mount Pleasant,"153a New Mount Pleasant, Mount Pleasant, NSW 2519",,Contact agent,residential-land,,,,,,491.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,,land,,491.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-mount+pleasant-104935230,Mount Pleasant,NSW,2519,151 New Mt Pleasant Rd,"151 New Mt Pleasant Rd, Mount Pleasant, NSW 2519",415000,"$415,000",retire,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,10 Sep 2008,retire,,-1.0
