badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107334565,Killara,NSW,2071,91 Fiddens Wharf Road,"91 Fiddens Wharf Road, Killara, NSW 2071",1095000,"$1,095,000",house,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107238105,Killara,NSW,2071,8 Mildura Street,"8 Mildura Street, Killara, NSW 2071",1190000,"$1,190,000",house,3,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107156883,Killara,NSW,2071,15 Elva Avenue,"15 Elva Avenue, Killara, NSW 2071",1900000,"$1,900,000",house,3,1,1,,,1060.0,m²,XMHGOR,McGrath - Lindfield,,,05 Mar 2011,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-107167657,Killara,NSW,2071,5 Manning Road,"5 Manning Road, Killara, NSW 2071",1400000,"$1,400,000",house,3,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106925633,Killara,NSW,2071,12 RIDGELAND AVE,"12 RIDGELAND AVE, Killara, NSW 2071",1250000,"$1,250,000",house,3,2,2,,,835.0,m²,,,,,29 Oct 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106696492,Killara,NSW,2071,5 Prince Road,"5 Prince Road, Killara, NSW 2071",1650000,"$1,650,000",house,3,1,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106729696,Killara,NSW,2071,35 Eustace Parade,"35 Eustace Parade, Killara, NSW 2071",1075000,"$1,075,000",house,3,2,1,,,697.0,m²,,,,,28 Aug 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106519527,Killara,NSW,2071,45 Rosebery Road,"45 Rosebery Road, Killara, NSW 2071",1465000,"$1,465,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106519170,Killara,NSW,2071,45 Rosebery Road,"45 Rosebery Road, Killara, NSW 2071",1465000,"$1,465,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106292029,Killara,NSW,2071,17 Terrace Road,"17 Terrace Road, Killara, NSW 2071",1010000,"$1,010,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106344992,Killara,NSW,2071,17 Terrace Road,"17 Terrace Road, Killara, NSW 2071",1010000,"$1,010,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106132665,Killara,NSW,2071,,,912500,"$912,500",house,3,2,0,,,986.0,m²,,,,,24 Dec 2009,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106397967,Killara,NSW,2071,,,931000,"$931,000",house,3,1,1,,,844.0,m²,,,,,15 Dec 2009,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106010017,Killara,NSW,2071,4 Arnold Street,"4 Arnold Street, Killara, NSW 2071",1450000,"$1,450,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105953917,Killara,NSW,2071,,,898000,"$898,000",house,3,2,1,,,739.0,m²,,,,,08 Oct 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-106054285,Killara,NSW,2071,72 Koola Ave,"72 Koola Ave, Killara, NSW 2071",1700000,"$1,700,000",house,3,1,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105980580,Killara,NSW,2071,31 Charles Street,"31 Charles Street, Killara, NSW 2071",940000,"$940,000",house,3,1,1,,,676.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Sep 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105980656,Killara,NSW,2071,85 Albert Drive,"85 Albert Drive, Killara, NSW 2071",885000,"$885,000",house,3,1,1,,,917.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Sep 2009,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105960532,Killara,NSW,2071,27 Birdwood Avenue,"27 Birdwood Avenue, Killara, NSW 2071",980000,"$980,000",house,3,1,3,"1,709",m²,916.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Sep 2009,house,"1,709",916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105272265,Killara,NSW,2071,18 Fitzroy Street,"18 Fitzroy Street, Killara, NSW 2071",900000,"$900,000",house,3,1,1,,,900.0,m²,XCEGOA,Savills - SYDNEY,,,16 Jan 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105319536,Killara,NSW,2071,43 Koola Avenue,"43 Koola Avenue, Killara, NSW 2071",750000,"$750,000",house,3,1,1,,,835.0,m²,XCEGOA,Savills - SYDNEY,,,25 Nov 2008,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105210398,Killara,NSW,2071,11 Wentworth Avenue,"11 Wentworth Avenue, Killara, NSW 2071",825000,"$825,000",house,3,1,2,130,m²,847.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Oct 2008,house,130,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105172859,Killara,NSW,2071,1 Kalang Avenue,"1 Kalang Avenue, Killara, NSW 2071",1285000,"$1,285,000",house,3,2,2,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105168358,Killara,NSW,2071,95 Spencer Road,"95 Spencer Road, Killara, NSW 2071",940000,"$940,000",house,3,2,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104758639,Killara,NSW,2071,28 Charles Street,"28 Charles Street, Killara, NSW 2071",775000,"$775,000",house,3,1,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,14 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104692822,Killara,NSW,2071,22 Eustace Parade,"22 Eustace Parade, Killara, NSW 2071",822500,"$822,500",house,3,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104408984,Killara,NSW,2071,43 Charles Street,"43 Charles Street, Killara, NSW 2071",1040000,"$1,040,000",house,3,2,2,,,1081.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,27 Feb 2008,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-142027872,Killara,NSW,2071,11 Terrace Road,"11 Terrace Road, Killara, NSW 2071",,Contact agent,house,3,1,2,,,695.0,m²,DHJHOE,DiJones - Lindfield,,,05 May 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141612100,Killara,NSW,2071,69 Albert Drive,"69 Albert Drive, Killara, NSW 2071",,Contact agent,house,3,2,2,,,961.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,31 Mar 2023,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141533928,Killara,NSW,2071,6 Rosebery Road,"6 Rosebery Road, Killara, NSW 2071",,Contact agent,house,3,1,1,,,758.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,21 Mar 2023,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-140793355,Killara,NSW,2071,76 Rosebery Road,"76 Rosebery Road, Killara, NSW 2071",,Contact agent,house,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-140394567,Killara,NSW,2071,3 Ellsmore Avenue,"3 Ellsmore Avenue, Killara, NSW 2071",2880000,"$2,880,000",house,3,2,2,,,758.0,m²,DHJHOE,DiJones - Lindfield,,,18 Feb 2023,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-140617507,Killara,NSW,2071,7 Maples Avenue,"7 Maples Avenue, Killara, NSW 2071",3700000,"$3,700,000",house,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-140275839,Killara,NSW,2071,12 Golf Links Road,"12 Golf Links Road, Killara, NSW 2071",3550000,"$3,550,000",house,3,2,2,,,1277.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,15 Sep 2022,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-140264863,Killara,NSW,2071,1 Grassmere Road,"1 Grassmere Road, Killara, NSW 2071",3100000,"$3,100,000",house,3,1,3,,,721.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,09 Sep 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-139572163,Killara,NSW,2071,23 Wattle Street,"23 Wattle Street, Killara, NSW 2071",4410000,"$4,410,000",house,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,21 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-138569935,Killara,NSW,2071,108 Spencer Road,"108 Spencer Road, Killara, NSW 2071",2705000,"$2,705,000",house,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,07 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-138670199,Killara,NSW,2071,2 Clarke Place,"2 Clarke Place, Killara, NSW 2071",1911000,"$1,911,000",house,3,1,1,131,m²,872.6,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Mar 2022,house,131,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137283414,Killara,NSW,2071,33 Charles St,"33 Charles St, Killara, NSW 2071",3190000,"$3,190,000",house,3,2,2,,,-1.0,,RZZIEU,Lane & Place - Lindfield,,,04 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137251250,Killara,NSW,2071,15 Montreal Avenue,"15 Montreal Avenue, Killara, NSW 2071",2930000,"$2,930,000",house,3,1,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137046482,Killara,NSW,2071,40a Eastern Arterial Road,"40a Eastern Arterial Road, Killara, NSW 2071",2000000,"$2,000,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-136498730,Killara,NSW,2071,40C Eastern Arterial Road,"40C Eastern Arterial Road, Killara, NSW 2071",2170000,"$2,170,000",house,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-136214946,Killara,NSW,2071,6 Rosebery Road,"6 Rosebery Road, Killara, NSW 2071",3325000,"$3,325,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135325326,Killara,NSW,2071,6 Manning Road,"6 Manning Road, Killara, NSW 2071",2965000,"$2,965,000",house,3,1,1,,,968.0,m²,YEEAMO,Belle Property - Lane Cove,,,20 Feb 2021,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135465358,Killara,NSW,2071,31 Essex Street,"31 Essex Street, Killara, NSW 2071",2388000,"$2,388,000",house,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134416674,Killara,NSW,2071,56 Spencer Road,"56 Spencer Road, Killara, NSW 2071",2407000,"$2,407,000",house,3,1,1,,,1290.0,m²,XMHGOR,McGrath - Lindfield,,,10 Oct 2020,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134089718,Killara,NSW,2071,3 Ellsmore Avenue,"3 Ellsmore Avenue, Killara, NSW 2071",2360000,"$2,360,000",house,3,2,2,,,758.8,m²,XLJWAI,DiJones - Wahroonga,,,22 Aug 2020,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-133954466,Killara,NSW,2071,1 Kylie Avenue,"1 Kylie Avenue, Killara, NSW 2071",2450000,"$2,450,000",house,3,2,1,,,942.0,m²,CAKFLO,LJ Hooker - Gordon,,,03 Aug 2020,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-133948202,Killara,NSW,2071,7 Kardella Avenue,"7 Kardella Avenue, Killara, NSW 2071",2300000,"$2,300,000",house,3,1,1,,,733.5,m²,XRWNEU,The Agency - North,,,30 Jul 2020,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-133488250,Killara,NSW,2071,8 Bligh Street,"8 Bligh Street, Killara, NSW 2071",2260000,"$2,260,000",house,3,2,1,,,851.0,m²,ROCOOX,Century 21 - Killara,,,06 Jun 2020,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-132929630,Killara,NSW,2071,6  Eustace Parade,"6  Eustace Parade, Killara, NSW 2071",2068000,"$2,068,000",house,3,1,1,,,695.6,m²,,,,,07 Mar 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-132777230,Killara,NSW,2071,22 Manning Road,"22 Manning Road, Killara, NSW 2071",2200000,"$2,200,000",house,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-132401190,Killara,NSW,2071,106 Spencer Road,"106 Spencer Road, Killara, NSW 2071",2165000,"$2,165,000",house,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-132315138,Killara,NSW,2071,9 Maitland Street,"9 Maitland Street, Killara, NSW 2071",2726000,"$2,726,000",house,3,2,2,,,1410.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,23 Nov 2019,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-132341614,Killara,NSW,2071,39 Norfolk Street,"39 Norfolk Street, Killara, NSW 2071",2460000,"$2,460,000",house,3,1,2,,,961.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Nov 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-132113974,Killara,NSW,2071,7 Eustace Parade,"7 Eustace Parade, Killara, NSW 2071",2250000,"$2,250,000",house,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,02 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-130552018,Killara,NSW,2071,25 Northcote Avenue,"25 Northcote Avenue, Killara, NSW 2071",2460000,"$2,460,000",house,3,2,2,,,896.0,m²,MCFWAR,McConnell Bourn - North Shore,,,23 Oct 2019,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-132013866,Killara,NSW,2071,8 Lady Game Drive,"8 Lady Game Drive, Killara, NSW 2071",1830000,"$1,830,000",house,3,1,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-131831646,Killara,NSW,2071,21 Frederick Street,"21 Frederick Street, Killara, NSW 2071",1880000,"$1,880,000",house,3,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-131289778,Killara,NSW,2071,7 Calvert Avenue,"7 Calvert Avenue, Killara, NSW 2071",2170000,"$2,170,000",house,3,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-131237154,Killara,NSW,2071,4 Kardella Avenue,"4 Kardella Avenue, Killara, NSW 2071",2300000,"$2,300,000",house,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,18 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-129833938,Killara,NSW,2071,11 Werona Avenue,"11 Werona Avenue, Killara, NSW 2071",1796000,"$1,796,000",house,3,1,2,,,834.7,m²,RDJCZM,Stone Real Estate - Lindfield,,,16 Feb 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-128552642,Killara,NSW,2071,6 Essex Street,"6 Essex Street, Killara, NSW 2071",1530000,"$1,530,000",house,3,2,2,,,1077.0,m²,ROCOOX,Century 21 - Killara,,,11 Jul 2018,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-128037750,Killara,NSW,2071,76 Albert Drive,"76 Albert Drive, Killara, NSW 2071",1660000,"$1,660,000",house,3,2,2,,,847.0,m²,ROCOOX,Century 21 - Killara,,,28 Apr 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-127019778,Killara,NSW,2071,14 Calvert Avenue,"14 Calvert Avenue, Killara, NSW 2071",1985000,"$1,985,000",house,3,1,1,102,m²,1138.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,12 Dec 2017,house,102,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-126647826,Killara,NSW,2071,30 Bowes Avenue,"30 Bowes Avenue, Killara, NSW 2071",1940000,"$1,940,000",house,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,05 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-125957986,Killara,NSW,2071,35 Coronga Crescent,"35 Coronga Crescent, Killara, NSW 2071",1863800,"$1,863,800",house,3,1,0,,,1100.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 Sep 2017,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-125661146,Killara,NSW,2071,8 Illeroy Avenue,"8 Illeroy Avenue, Killara, NSW 2071",2100000,"$2,100,000",house,3,1,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,26 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-124472354,Killara,NSW,2071,7 Ridgeland Avenue,"7 Ridgeland Avenue, Killara, NSW 2071",2460000,"$2,460,000",house,3,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-123762046,Killara,NSW,2071,50 Cook Road,"50 Cook Road, Killara, NSW 2071",1880000,"$1,880,000",house,3,1,1,,,834.0,m²,XRWNEU,The Agency - North,,,29 Oct 2016,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-123826298,Killara,NSW,2071,27 Marian Street,"27 Marian Street, Killara, NSW 2071",2825000,"$2,825,000",house,3,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,28 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-123744986,Killara,NSW,2071,8 Redgum Avenue,"8 Redgum Avenue, Killara, NSW 2071",2470000,"$2,470,000",house,3,1,2,,,816.0,m²,XMHGOR,McGrath - Lindfield,,,25 Oct 2016,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-123509450,Killara,NSW,2071,,,,Contact agent,house,3,2,2,,,866.0,m²,,,,,01 Oct 2016,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-123453506,Killara,NSW,2071,,,,Contact agent,house,3,3,2,,,-1.0,,,,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-122650090,Killara,NSW,2071,20 Fiddens Wharf Road,"20 Fiddens Wharf Road, Killara, NSW 2071",2115000,"$2,115,000",house,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-122525182,Killara,NSW,2071,11 Ellsmore Avenue,"11 Ellsmore Avenue, Killara, NSW 2071",1725000,"$1,725,000",house,3,1,2,,,968.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,06 May 2016,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-122180602,Killara,NSW,2071,3 Horwood Ave,"3 Horwood Ave, Killara, NSW 2071",,Contact agent,house,3,2,3,,,-1.0,,,,,,13 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-121681846,Killara,NSW,2071,3 Horwood Ave,"3 Horwood Ave, Killara, NSW 2071",1780000,"$1,780,000",house,3,2,3,,,845.0,m²,,,,,13 Feb 2016,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-120230309,Killara,NSW,2071,58 Stanhope Road,"58 Stanhope Road, Killara, NSW 2071",3050000,"$3,050,000",house,3,2,2,,,1115.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,31 Jul 2015,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119833015,Killara,NSW,2071,4 Larchmont Avenue,"4 Larchmont Avenue, Killara, NSW 2071",1920000,"$1,920,000",house,3,1,1,,,920.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Jun 2015,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119849253,Killara,NSW,2071,23 Truscott Place,"23 Truscott Place, Killara, NSW 2071",1680000,"$1,680,000",house,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,04 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119576771,Killara,NSW,2071,22 Lady Game Drive,"22 Lady Game Drive, Killara, NSW 2071",1650000,"$1,650,000",house,3,2,3,,,999.1,m²,XCEGOA,Savills - SYDNEY,,,28 Apr 2015,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-119303827,Killara,NSW,2071,45 Illeroy Avenue,"45 Illeroy Avenue, Killara, NSW 2071",1668000,"$1,668,000",house,3,2,2,,,440.9,m²,,,,,17 Apr 2015,house,,440.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118532211,Killara,NSW,2071,22 Charles Street,"22 Charles Street, Killara, NSW 2071",1440000,"$1,440,000",house,3,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-118311771,Killara,NSW,2071,109 Fiddens Wharf Road,"109 Fiddens Wharf Road, Killara, NSW 2071",1420588,"$1,420,588",house,3,1,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,19 Nov 2014,house,,-1.0
