badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-134920126,Darlington,NSW,2008,411/181 Lawson Street,"411/181 Lawson Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,1,147,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Dec 2020,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-129744438,Darlington,NSW,2008,3/466-470 Wilson Street,"3/466-470 Wilson Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,1,89,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,23 Oct 2018,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-129413610,Darlington,NSW,2008,2/466-470 Wilson Street,"2/466-470 Wilson Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,1,115,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,19 Oct 2018,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-117682351,Darlington,NSW,2008,4/245-249 Abercrombie Street,"4/245-249 Abercrombie Street, Darlington, NSW 2008",715000,"$715,000",apartment,2,2,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-115906971,Darlington,NSW,2008,2/44-52 Vine,"2/44-52 Vine, Darlington, NSW 2008",621000,"$621,000",apartment,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106419894,Darlington,NSW,2008,8/466 Wilson Street,"8/466 Wilson Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-107624486,Darlington,NSW,2008,27/501 Wilson Street,"27/501 Wilson Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,2,128,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,07 Jul 2011,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106366269,Darlington,NSW,2008,245 Abercrombie street,"245 Abercrombie street, Darlington, NSW 2008",,Contact agent,apartment,2,2,0,89,m²,-1.0,,NLGZRI,Progress Real Estate - Redfern,,,09 Jun 2010,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106261766,Darlington,NSW,2008,35/501 Wilson Street,"35/501 Wilson Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,2,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-105656864,Darlington,NSW,2008,204/35 Wilson Lane,"204/35 Wilson Lane, Darlington, NSW 2008",,Contact agent,unit,2,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlington-105203337,Darlington,NSW,2008,27/501 Wilson Street,"27/501 Wilson Street, Darlington, NSW 2008",,Contact agent,unit,2,2,2,128,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,23 Oct 2008,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-104923498,Darlington,NSW,2008,411 / 181 Lawson Street,"411 / 181 Lawson Street, Darlington, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,25 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-129392710,Darlington,NSW,2008,10/466 Wilson Street,"10/466 Wilson Street, Darlington, NSW 2008",1470000,"$1,470,000",apartment,3,2,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-128705942,Darlington,NSW,2008,402/181 Lawson Street,"402/181 Lawson Street, Darlington, NSW 2008",1744000,"$1,744,000",apartment,3,3,2,171,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Aug 2018,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-127464934,Darlington,NSW,2008,401/181 Lawson Street,"401/181 Lawson Street, Darlington, NSW 2008",1700000,"$1,700,000",apartment,3,2,2,131,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Feb 2018,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-120933045,Darlington,NSW,2008,1/466 Wilson Street,"1/466 Wilson Street, Darlington, NSW 2008",1385000,"$1,385,000",apartment,3,2,1,117,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,17 Oct 2015,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-119008739,Darlington,NSW,2008,10/466 Wilson Street,"10/466 Wilson Street, Darlington, NSW 2008",1210000,"$1,210,000",apartment,3,2,1,140,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,25 Feb 2015,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-116437827,Darlington,NSW,2008,43A Edward Street,"43A Edward Street, Darlington, NSW 2008",896000,"$896,000",apartment,3,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-105051980,Darlington,NSW,2008,401/181 Lawson Street,"401/181 Lawson Street, Darlington, NSW 2008",625000,"$625,000",apartment,3,2,2,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-132596454,Darlington,NSW,2008,1/181 Lawson Street,"1/181 Lawson Street, Darlington, NSW 2008",615000,"$615,000",apartment,3,2,1,152,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,27 Jul 2007,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-136633862,Darlington,NSW,2008,14/470 Wilson Street,"14/470 Wilson Street, Darlington, NSW 2008",,Contact agent,apartment,3,2,1,185,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Jul 2021,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-131095242,Darlington,NSW,2008,43A Edward Street,"43A Edward Street, Darlington, NSW 2008",1130000,"$1,130,000",apartment,3,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,30 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-129569654,Darlington,NSW,2008,1/466-470 Wilson Street,"1/466-470 Wilson Street, Darlington, NSW 2008",,Contact agent,apartment,3,2,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,13 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-128439258,Darlington,NSW,2008,6/7A Ivy Street,"6/7A Ivy Street, Darlington, NSW 2008",1435000,"$1,435,000",apartment,3,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-126139606,Darlington,NSW,2008,405/181 Lawson Street,"405/181 Lawson Street, Darlington, NSW 2008",,Contact agent,apartment,3,3,2,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,09 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlington-106104947,Darlington,NSW,2008,13/466 Wilson Street,"13/466 Wilson Street, Darlington, NSW 2008",,Contact agent,apartment,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-darlington-136515706,Darlington,NSW,2008,17/7A Ivy Street,"17/7A Ivy Street, Darlington, NSW 2008",1260000,"$1,260,000",townhouse,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,09 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-darlington-137680194,Darlington,NSW,2008,16/7A Ivy Street,"16/7A Ivy Street, Darlington, NSW 2008",1615000,"$1,615,000",townhouse,3,2,1,158,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,11 Dec 2021,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-darlington-110782727,Darlington,NSW,2008,16/7A Ivy Street,"16/7A Ivy Street, Darlington, NSW 2008",735000,"$735,000",townhouse,3,2,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,29 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-darlington-105801940,Darlington,NSW,2008,7/1-15 Calder Road,"7/1-15 Calder Road, Darlington, NSW 2008",870000,"Range: $745,000 - $870,000",townhouse,3,3,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,08 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-darlington-203168298,Darlington,NSW,2008,57 Vine Street,"57 Vine Street, Darlington, NSW 2008",1600000,"$1,600,000",residential-land,,,,,,130.0,m²,XRWNEY,Ray White (IW Group),,,11 Jan 2022,land,,130.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-darlington-201529342,Darlington,NSW,2008,55 Vine Street,"55 Vine Street, Darlington, NSW 2008",1353000,"$1,353,000",residential-land,,,,,,131.0,m²,XRHNEX,Raine & Horne - Newtown,,,16 Jul 2016,land,,131.0
