badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106267272,Little Bay,NSW,2036,1456 Anzac Parade,"1456 Anzac Parade, Little Bay, NSW 2036",921000,"$921,000",house,3,1,1,,,604.0,m²,NGGMAR,NGFarah - Maroubra,,,20 Feb 2010,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105021557,Little Bay,NSW,2036,32 Mirrabooka Crescent,"32 Mirrabooka Crescent, Little Bay, NSW 2036",780000,"$780,000",house,3,1,1,,,564.0,m²,NGGKIN,NGFarah,,,23 Jul 2008,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105797788,Little Bay,NSW,2036,,,600000,"$600,000",house,3,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-141024180,Little Bay,NSW,2036,9 Dawes Street,"9 Dawes Street, Little Bay, NSW 2036",2800000,"$2,800,000",house,3,1,3,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-139894051,Little Bay,NSW,2036,6 Jennifer Street,"6 Jennifer Street, Little Bay, NSW 2036",1942000,"$1,942,000",house,3,2,2,,,430.0,m²,NGGKIN,NGFarah,,,12 Nov 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-139837095,Little Bay,NSW,2036,89 Mirrabooka Crescent,"89 Mirrabooka Crescent, Little Bay, NSW 2036",2320000,"$2,320,000",house,3,1,1,,,536.0,m²,XRHMAH,Raine & Horne - Maroubra,,,04 Aug 2022,house,,536.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-139045151,Little Bay,NSW,2036,40 Binda Crescent,"40 Binda Crescent, Little Bay, NSW 2036",1839000,"$1,839,000",duplex-semi-detached,3,2,2,,,410.0,m²,RLGPIT,McGrath - Coogee,,,30 Apr 2022,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-136301286,Little Bay,NSW,2036,1/1-27 Cove Circuit,"1/1-27 Cove Circuit, Little Bay, NSW 2036",1910000,"$1,910,000",house,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-little+bay-127956622,Little Bay,NSW,2036,19 Brodie Ave,"19 Brodie Ave, Little Bay, NSW 2036",1650000,"$1,650,000",terrace,3,3,2,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,01 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-134769870,Little Bay,NSW,2036,10/19-21 Lister Avenue,"10/19-21 Lister Avenue, Little Bay, NSW 2036",1830000,"$1,830,000",duplex-semi-detached,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-134423146,Little Bay,NSW,2036,33 Brodie Avenue,"33 Brodie Avenue, Little Bay, NSW 2036",2084250,"$2,084,250",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,11 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-134247654,Little Bay,NSW,2036,21 Dwyer Avenue,"21 Dwyer Avenue, Little Bay, NSW 2036",1815000,"$1,815,000",house,3,1,2,,,582.0,m²,RLGPIT,McGrath - Coogee,,,10 Jul 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-132915630,Little Bay,NSW,2036,50 Woomera Road,"50 Woomera Road, Little Bay, NSW 2036",1670000,"$1,670,000",house,3,2,3,,,556.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,25 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-132337202,Little Bay,NSW,2036,23 Florey Crescent,"23 Florey Crescent, Little Bay, NSW 2036",1622500,"$1,622,500",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-128098370,Little Bay,NSW,2036,1492a Anzac Parade,"1492a Anzac Parade, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,06 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-130491578,Little Bay,NSW,2036,,,1100000,"$1,100,000",house,3,2,2,,,374.1,m²,XCEMEN,Century 21 - Realty One,,,08 Jul 2019,house,,374.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-130594054,Little Bay,NSW,2036,18 Alkoo Avenue,"18 Alkoo Avenue, Little Bay, NSW 2036",1360000,"$1,360,000",house,3,2,1,,,518.0,m²,RLGPIT,McGrath - Coogee,,,17 May 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-130362606,Little Bay,NSW,2036,45 Woomera Road,"45 Woomera Road, Little Bay, NSW 2036",1575000,"$1,575,000",duplex-semi-detached,3,3,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-127967746,Little Bay,NSW,2036,17 Woomera Road,"17 Woomera Road, Little Bay, NSW 2036",1800000,"$1,800,000",house,3,2,4,,,658.0,m²,NGGKIN,NGFarah,,,18 Apr 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-127517394,Little Bay,NSW,2036,14 Gipps Avenue,"14 Gipps Avenue, Little Bay, NSW 2036",1788000,"$1,788,000",house,3,1,2,,,580.0,m²,XCERAN,Century 21 - Classic,,,18 Apr 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-126729910,Little Bay,NSW,2036,6 Gubbuteh Road,"6 Gubbuteh Road, Little Bay, NSW 2036",1950000,"$1,950,000",house,3,3,2,,,290.0,m²,XMHSYD,McGrath - Double Bay,,,12 Jan 2018,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-125996946,Little Bay,NSW,2036,10 Nurla Avenue,"10 Nurla Avenue, Little Bay, NSW 2036",,Contact agent,house,3,2,3,,,430.0,m²,RLGPIT,McGrath - Coogee,,,25 Aug 2017,house,,430.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-124975686,Little Bay,NSW,2036,2A Reservoir Street,"2A Reservoir Street, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-124634818,Little Bay,NSW,2036,39 Dwyer Avenue,"39 Dwyer Avenue, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-123849374,Little Bay,NSW,2036,2 Gipps Avenue,"2 Gipps Avenue, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-123349338,Little Bay,NSW,2036,6 Jennifer Street,"6 Jennifer Street, Little Bay, NSW 2036",1520000,"$1,520,000",house,3,1,2,,,430.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 Sep 2016,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-122751874,Little Bay,NSW,2036,3/19-21 Lister Avenue,"3/19-21 Lister Avenue, Little Bay, NSW 2036",1343000,"$1,343,000",house,3,3,2,103,m²,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,15 Jun 2016,house,103,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-122391346,Little Bay,NSW,2036,1 McMaster Place,"1 McMaster Place, Little Bay, NSW 2036",3900000,"$3,900,000",house,3,3,3,,,484.0,m²,NGGKIN,NGFarah,,,12 May 2016,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120849345,Little Bay,NSW,2036,21 Dwyer Avenue,"21 Dwyer Avenue, Little Bay, NSW 2036",1565000,"$1,565,000",house,3,1,2,,,581.7,m²,QQGLYL,Clark Estate Agents,,,24 Oct 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120859089,Little Bay,NSW,2036,2 Reservoir Street,"2 Reservoir Street, Little Bay, NSW 2036",1450000,"$1,450,000",house,3,2,2,,,481.0,m²,RLGPIT,McGrath - Coogee,,,16 Oct 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-120331041,Little Bay,NSW,2036,1456 Anzac Parade,"1456 Anzac Parade, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,3,2,2,"1,374.96",m²,303.0,m²,WVELJS,Reconstruct Real Estate - Randwick ,,,23 Sep 2015,house,"1,374.96",303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120115361,Little Bay,NSW,2036,406/7 Jenner Street,"406/7 Jenner Street, Little Bay, NSW 2036",1385000,"$1,385,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-117383963,Little Bay,NSW,2036,7 Nurla Avenue,"7 Nurla Avenue, Little Bay, NSW 2036",1000000,"$1,000,000",house,3,2,2,,,339.0,m²,NGGKIN,NGFarah,,,18 Jul 2014,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-117141319,Little Bay,NSW,2036,109/1 Pavilion Drive,"109/1 Pavilion Drive, Little Bay, NSW 2036",,Contact agent,house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,03 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-116115335,Little Bay,NSW,2036,1492a Anzac Parade,"1492a Anzac Parade, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,3,2,2,,,281.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,11 Apr 2014,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-115868603,Little Bay,NSW,2036,6 Pavilion Drive,"6 Pavilion Drive, Little Bay, NSW 2036",,Contact agent,house,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,27 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-115347463,Little Bay,NSW,2036,20 Gubbuteh Road,"20 Gubbuteh Road, Little Bay, NSW 2036",1190000,"$1,190,000",house,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-113959491,Little Bay,NSW,2036,45 Woomera Road,"45 Woomera Road, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,3,3,2,16,m²,-1.0,,XRWRND,Mint360property - RANDWICK,,,02 Nov 2013,house,16,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-114654907,Little Bay,NSW,2036,12 Reservoir Street,"12 Reservoir Street, Little Bay, NSW 2036",,Contact agent,house,3,1,3,,,-1.0,,XCEMAR,Agents and Co Property Group,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-113998427,Little Bay,NSW,2036,1427 Anzac Parade,"1427 Anzac Parade, Little Bay, NSW 2036",900500,"$900,500",house,3,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-113143287,Little Bay,NSW,2036,1 Binda Crescent,"1 Binda Crescent, Little Bay, NSW 2036",810000,"$810,000",house,3,3,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-110697177,Little Bay,NSW,2036,45 Nurla Avenue,"45 Nurla Avenue, Little Bay, NSW 2036",625000,"$625,000",house,3,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-111839755,Little Bay,NSW,2036,69 Mirrabooka Crescent,"69 Mirrabooka Crescent, Little Bay, NSW 2036",,Contact agent,house,3,2,2,,,-1.0,,,,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-112388131,Little Bay,NSW,2036,20A Woonah Street,"20A Woonah Street, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-111458287,Little Bay,NSW,2036,45 Reservoir Street,"45 Reservoir Street, Little Bay, NSW 2036",1200000,"$1,200,000",house,3,2,2,,,822.0,m²,RLGPIT,McGrath - Coogee,,,29 Sep 2012,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-110636805,Little Bay,NSW,2036,1473 Anzac Parade,"1473 Anzac Parade, Little Bay, NSW 2036",,Contact agent,house,3,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-110604653,Little Bay,NSW,2036,14 Dawes Street,"14 Dawes Street, Little Bay, NSW 2036",961000,"$961,000",house,3,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-109830901,Little Bay,NSW,2036,1302 Bunnerong Road,"1302 Bunnerong Road, Little Bay, NSW 2036",850000,"$850,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-109348171,Little Bay,NSW,2036,,,796000,"$796,000",house,3,2,2,,,-1.0,,TYOQZI,Raine & Horne,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-109497331,Little Bay,NSW,2036,36 Mirrabooka Crescent,"36 Mirrabooka Crescent, Little Bay, NSW 2036",875000,"$875,000",house,3,1,3,,,564.0,m²,NGGKIN,NGFarah,,,24 Feb 2012,house,,564.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-108039601,Little Bay,NSW,2036,86A Little Bay Road,"86A Little Bay Road, Little Bay, NSW 2036",770000,"$770,000",duplex-semi-detached,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107378299,Little Bay,NSW,2036,26 Gubbuteh Road,"26 Gubbuteh Road, Little Bay, NSW 2036",1142000,"$1,142,000",house,3,3,0,,,-1.0,,NGGKIN,NGFarah,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-little+bay-107327471,Little Bay,NSW,2036,26 ROCKPOOL TERRACE HOME Prince Henry,"26 ROCKPOOL TERRACE HOME Prince Henry, Little Bay, NSW 2036",,Contact agent,terrace,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106929937,Little Bay,NSW,2036,1302 Bunnerong Road,"1302 Bunnerong Road, Little Bay, NSW 2036",,Contact agent,house,3,2,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106968169,Little Bay,NSW,2036,16 Reservoir Street,"16 Reservoir Street, Little Bay, NSW 2036",1250000,"$1,250,000",house,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-little+bay-106910665,Little Bay,NSW,2036,,,,Contact agent,terrace,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-little+bay-106576012,Little Bay,NSW,2036,4/1-27 Cove Circuit,"4/1-27 Cove Circuit, Little Bay, NSW 2036",990000,"$990,000",terrace,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106521565,Little Bay,NSW,2036,31 Dwyer Avenue,"31 Dwyer Avenue, Little Bay, NSW 2036",930000,"$930,000",house,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106485840,Little Bay,NSW,2036,36 Dwyer Ave,"36 Dwyer Ave, Little Bay, NSW 2036",1137000,"$1,137,000",house,3,1,1,,,590.0,m²,HQDBRO,Home Estate Agents,,,22 May 2010,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106021701,Little Bay,NSW,2036,34 Woomera Road,"34 Woomera Road, Little Bay, NSW 2036",,Contact agent,house,3,2,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105965891,Little Bay,NSW,2036,29 Reservoir Street,"29 Reservoir Street, Little Bay, NSW 2036",880000,"$880,000",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105755893,Little Bay,NSW,2036,8 Budd Avenue,"8 Budd Avenue, Little Bay, NSW 2036",765000,"$765,000",house,3,1,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105539352,Little Bay,NSW,2036,30 Mirrabooka Crescent,"30 Mirrabooka Crescent, Little Bay, NSW 2036",600000,"$600,000",house,3,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105323551,Little Bay,NSW,2036,1444 Anzac Parade,"1444 Anzac Parade, Little Bay, NSW 2036",740000,"$740,000",house,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-104695811,Little Bay,NSW,2036,204/1 Pavillion Dr PRINCE HENRY,"204/1 Pavillion Dr PRINCE HENRY, Little Bay, NSW 2036",,Contact agent,house,3,2,1,168,m²,-1.0,,NGGKIN,NGFarah,,,,house,168,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106773683,Little Bay,NSW,2036,30 Woomera Road,"30 Woomera Road, Little Bay, NSW 2036",,Contact agent,house,3,1,1,,,543.0,m²,NGGMAR,NGFarah - Maroubra,,,,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-141333544,Little Bay,NSW,2036,30 Jenner Street,"30 Jenner Street, Little Bay, NSW 2036",3550000,"$3,550,000",house,4,3,4,,,716.0,m²,NGGKIN,NGFarah,,,25 Feb 2023,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140631411,Little Bay,NSW,2036,23 Gubbuteh Road,"23 Gubbuteh Road, Little Bay, NSW 2036",2000000,"$2,000,000",house,4,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,09 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-139957043,Little Bay,NSW,2036,23 Esperance Close,"23 Esperance Close, Little Bay, NSW 2036",2160000,"$2,160,000",house,4,3,4,,,-1.0,,NGGKIN,NGFarah,,,19 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-138803171,Little Bay,NSW,2036,19 Gubbuteh Road,"19 Gubbuteh Road, Little Bay, NSW 2036",2300000,"$2,300,000",house,4,2,2,198,m²,171.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,08 Apr 2022,house,198,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-138022502,Little Bay,NSW,2036,10 Woonah Street,"10 Woonah Street, Little Bay, NSW 2036",3110000,"$3,110,000",house,4,2,2,,,659.0,m²,NGGKIN,NGFarah,,,18 Dec 2021,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-137631402,Little Bay,NSW,2036,47 Nurla Avenue,"47 Nurla Avenue, Little Bay, NSW 2036",1960000,"$1,960,000",house,4,2,2,,,260.3,m²,NGGKIN,NGFarah,,,08 Nov 2021,house,,260.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-136167430,Little Bay,NSW,2036,25 Woomera Road,"25 Woomera Road, Little Bay, NSW 2036",2410000,"$2,410,000",house,4,3,4,,,575.0,m²,NGGKIN,NGFarah,,,15 May 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-135864350,Little Bay,NSW,2036,29a Dawes Street,"29a Dawes Street, Little Bay, NSW 2036",2100751,"$2,100,751",house,4,3,2,,,300.5,m²,NGGKIN,NGFarah,,,22 Apr 2021,house,,300.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-135392710,Little Bay,NSW,2036,14 Florey Crescent,"14 Florey Crescent, Little Bay, NSW 2036",1795000,"$1,795,000",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-135392734,Little Bay,NSW,2036,7A Dawes Street,"7A Dawes Street, Little Bay, NSW 2036",1981000,"$1,981,000",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-134710342,Little Bay,NSW,2036,16 Marconi Place,"16 Marconi Place, Little Bay, NSW 2036",2491000,"$2,491,000",house,4,2,2,,,570.0,m²,RLGPIT,McGrath - Coogee,,,21 Nov 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-134037170,Little Bay,NSW,2036,26 Reservoir Street,"26 Reservoir Street, Little Bay, NSW 2036",1775000,"$1,775,000",house,4,2,3,,,570.0,m²,NGGKIN,NGFarah,,,22 Aug 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-131376642,Little Bay,NSW,2036,107 Little Bay Road,"107 Little Bay Road, Little Bay, NSW 2036",2110000,"$2,110,000",house,4,3,2,212,m²,709.0,m²,KEQMCF,Primus Property - Kingsford,,,11 Nov 2019,house,212,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-132056974,Little Bay,NSW,2036,1440 Anzac Parade,"1440 Anzac Parade, Little Bay, NSW 2036",1790000,"$1,790,000",house,4,2,2,,,301.8,m²,NGGKIN,NGFarah,,,16 Oct 2019,house,,301.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-130858830,Little Bay,NSW,2036,36 Mirrabooka Crescent,"36 Mirrabooka Crescent, Little Bay, NSW 2036",1700000,"$1,700,000",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-130570318,Little Bay,NSW,2036,29 Dawes Street,"29 Dawes Street, Little Bay, NSW 2036",1650000,"$1,650,000",house,4,3,2,,,300.5,m²,NGGKIN,NGFarah,,,10 Jul 2019,house,,300.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-129077566,Little Bay,NSW,2036,20 Clonard Way,"20 Clonard Way, Little Bay, NSW 2036",2125000,"$2,125,000",house,4,2,2,,,450.0,m²,RLGPIT,McGrath - Coogee,,,26 Oct 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-129204578,Little Bay,NSW,2036,22 Jenner Street,"22 Jenner Street, Little Bay, NSW 2036",2795000,"$2,795,000",house,4,2,5,,,735.0,m²,NGGKIN,NGFarah,,,22 Sep 2018,house,,735.0
