badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127354970,Cobbitty,NSW,2570,14 Lustre Street,"14 Lustre Street, Cobbitty, NSW 2570",790000,"$790,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125566410,Cobbitty,NSW,2570,Lot 939 Arcadian Hills,"Lot 939 Arcadian Hills, Cobbitty, NSW 2570",625500,"$625,500",house,3,2,2,168.78,m²,381.3,m²,YREWKR,Evolution Building Group,,,17 Aug 2017,house,168.78,381.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123428998,Cobbitty,NSW,2570,Lot 530 Ruby Street,"Lot 530 Ruby Street, Cobbitty, NSW 2570",785000,"$785,000",house,3,2,2,"2,066.16",m²,561.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,15 Jun 2017,house,"2,066.16",561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124972234,Cobbitty,NSW,2570,204 Cobbitty Road,"204 Cobbitty Road, Cobbitty, NSW 2570",885000,"$885,000",house,3,2,2,,,1273.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,27 Apr 2017,house,,1273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123429390,Cobbitty,NSW,2570,Lot 538 Marshdale Street,"Lot 538 Marshdale Street, Cobbitty, NSW 2570",798500,"$798,500",house,3,2,2,"2,066.16",m²,585.36,m²,CCQUDE,AV Jennings - Arcadian Hills,,,03 Mar 2017,house,"2,066.16",585.36
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123429630,Cobbitty,NSW,2570,Lot 513 Ruby Street,"Lot 513 Ruby Street, Cobbitty, NSW 2570",745000,"$745,000",house,3,2,2,"2,066.16",m²,499.3,m²,CCQUDE,AV Jennings - Arcadian Hills,,,16 Feb 2017,house,"2,066.16",499.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123429550,Cobbitty,NSW,2570,Lot 510 Bangor Terrace,"Lot 510 Bangor Terrace, Cobbitty, NSW 2570",735000,"$735,000",house,3,2,2,"2,027.14",m²,447.1,m²,CCQUDE,AV Jennings - Arcadian Hills,,,16 Feb 2017,house,"2,027.14",447.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-122899102,Cobbitty,NSW,2570,220A Cobbitty Road,"220A Cobbitty Road, Cobbitty, NSW 2570",835000,"$835,000",house,3,2,2,,,2000.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,08 Feb 2017,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-121975986,Cobbitty,NSW,2570,"Lot 60/1 Jasmine Mews, Wivenhoe Village","Lot 60/1 Jasmine Mews, Wivenhoe Village, Cobbitty, NSW 2570",775000,"$775,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-122407110,Cobbitty,NSW,2570,"Lot 113/13 Orangeblossom Circuit, Wivenhoe Village","Lot 113/13 Orangeblossom Circuit, Wivenhoe Village, Cobbitty, NSW 2570",745000,"$745,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-121975950,Cobbitty,NSW,2570,"Lot 102/19 Wisteria Street, Wivenhoe Village","Lot 102/19 Wisteria Street, Wivenhoe Village, Cobbitty, NSW 2570",615000,"$615,000",house,3,2,1,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123503386,Cobbitty,NSW,2570,330 Cuthill Road,"330 Cuthill Road, Cobbitty, NSW 2570",1060000,"$1,060,000",house,3,2,2,,,2.0,ha,OALBRW,"United Acreage - Acreage, Residential, Prestige",,,05 Oct 2016,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-120989482,Cobbitty,NSW,2570,Lot 361 Horne Street,"Lot 361 Horne Street, Cobbitty, NSW 2570",754950,"$754,950",house,3,2,2,"2,029.93",m²,450.1,m²,CCQUDE,AV Jennings - Arcadian Hills,,,23 Jun 2016,house,"2,029.93",450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-120379121,Cobbitty,NSW,2570,"3 Gardenia Mews, Wivenhoe Village at Kirkham Rise","3 Gardenia Mews, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",735000,"$735,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,01 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-121103498,Cobbitty,NSW,2570,253 Cobbitty Road,"253 Cobbitty Road, Cobbitty, NSW 2570",822000,"$822,000",house,3,1,4,,,1954.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,11 Dec 2015,house,,1954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-120180285,Cobbitty,NSW,2570,"7 Wisteria Street, Wivenhoe Village at Kirkham Rise","7 Wisteria Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",620000,"$620,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-120609349,Cobbitty,NSW,2570,"1 Wisteria Street, Wivenhoe Village at Kirkham Rise","1 Wisteria Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",665000,"$665,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-120599677,Cobbitty,NSW,2570,"6 Wisteria Street, Wivenhoe Village at Kirkham Rise","6 Wisteria Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",565000,"$565,000",house,3,2,1,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119480443,Cobbitty,NSW,2570,"1 Lilac Street, Wivenhoe Village at Kirkham Rise","1 Lilac Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",635000,"$635,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,21 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117306919,Cobbitty,NSW,2570,"10 Primrose St, Wivenhoe Village","10 Primrose St, Wivenhoe Village, Cobbitty, NSW 2570",615000,"$615,000",house,3,2,0,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117306823,Cobbitty,NSW,2570,"11 Primrose St, Wivenhoe Village","11 Primrose St, Wivenhoe Village, Cobbitty, NSW 2570",539000,"$539,000",house,3,2,0,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119480399,Cobbitty,NSW,2570,"11 Lilac Street, Wivenhoe Village at Kirkham Rise","11 Lilac Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",575000,"$575,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119480419,Cobbitty,NSW,2570,"4 Primrose Street, Wivenhoe Village at Kirkham Rise","4 Primrose Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",519000,"$519,000",house,3,2,1,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119535255,Cobbitty,NSW,2570,232 Cobbitty Road,"232 Cobbitty Road, Cobbitty, NSW 2570",619000,"$619,000",house,3,1,1,,,1000.0,m²,ACFPRE,Wiseberry - Prestons,,,05 May 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119280551,Cobbitty,NSW,2570,,,625000,"$625,000",house,3,2,1,,,1309.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,20 Mar 2015,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-117306727,Cobbitty,NSW,2570,"6 Primrose St, Wivenhoe Village","6 Primrose St, Wivenhoe Village, Cobbitty, NSW 2570",525000,"$525,000",house,3,2,0,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118774579,Cobbitty,NSW,2570,203 Cobbitty Road,"203 Cobbitty Road, Cobbitty, NSW 2570",621000,"$621,000",house,3,1,0,,,976.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Jan 2015,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118418695,Cobbitty,NSW,2570,6/665 Cobbitty Road,"6/665 Cobbitty Road, Cobbitty, NSW 2570",431600,"$431,600",house,3,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118205819,Cobbitty,NSW,2570,224 Cobbitty Road,"224 Cobbitty Road, Cobbitty, NSW 2570",511000,"$511,000",house,3,2,1,,,702.0,m²,IEERYA,McLaren Real Estate - Narellan,,,18 Dec 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118152595,Cobbitty,NSW,2570,"5 Foxglove Street, Wivenhoe Village at Kirkham Rise","5 Foxglove Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",580000,"$580,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-114955191,Cobbitty,NSW,2570,"1 Delphinium Close, Wivenhoe Village at Kirkham Rise","1 Delphinium Close, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",560000,"$560,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-116519559,Cobbitty,NSW,2570,"6 Marigold Street, Wivenhoe Village at Kirkham Rise","6 Marigold Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",515000,"$515,000",house,3,2,2,175,m²,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,03 Dec 2014,house,175,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-113315463,Cobbitty,NSW,2570,44 Coates Park Road,"44 Coates Park Road, Cobbitty, NSW 2570",852000,"$852,000",house,3,1,0,,,6.47,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,07 May 2014,house,,64700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-114780551,Cobbitty,NSW,2570,32/665 Cobbitty Road,"32/665 Cobbitty Road, Cobbitty, NSW 2570",380000,"$380,000",house,3,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-113365083,Cobbitty,NSW,2570,235 Cobbitty Road,"235 Cobbitty Road, Cobbitty, NSW 2570",525000,"$525,000",house,3,2,1,,,1356.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,26 Apr 2013,house,,1356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-111877039,Cobbitty,NSW,2570,261 Cobbitty Road,"261 Cobbitty Road, Cobbitty, NSW 2570",548000,"$548,000",house,3,2,2,,,1277.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,14 Dec 2012,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-111793079,Cobbitty,NSW,2570,209 Cobbitty Road,"209 Cobbitty Road, Cobbitty, NSW 2570",510000,"$510,000",house,3,1,2,,,1000.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Oct 2012,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-110384161,Cobbitty,NSW,2570,359 Cobbitty Road,"359 Cobbitty Road, Cobbitty, NSW 2570",500000,"$500,000",house,3,2,2,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-111153479,Cobbitty,NSW,2570,224 Cobbitty Road,"224 Cobbitty Road, Cobbitty, NSW 2570",445000,"$445,000",house,3,2,1,,,702.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,26 Sep 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-110671229,Cobbitty,NSW,2570,359 Cobbitty Road,"359 Cobbitty Road, Cobbitty, NSW 2570",520000,"$520,000",house,3,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-109107851,Cobbitty,NSW,2570,,,499800,"$499,800",house,3,1,1,,,-1.0,,,,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-108808381,Cobbitty,NSW,2570,,,600000,"$600,000",house,3,1,1,,,6880.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,26 Apr 2012,house,,6880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-104943390,Cobbitty,NSW,2570,211 Cobbitty Road,"211 Cobbitty Road, Cobbitty, NSW 2570",450000,"$450,000",house,3,2,3,,,695.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Sep 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-106821967,Cobbitty,NSW,2570,275 Cobbitty Road,"275 Cobbitty Road, Cobbitty, NSW 2570",499999,"$499,999",house,3,1,2,,,2357.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,25 Nov 2010,house,,2357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-106089605,Cobbitty,NSW,2570,147 Cobbitty Rd,"147 Cobbitty Rd, Cobbitty, NSW 2570",640000,"$640,000",house,3,3,3,,,2601.0,m²,STANAR,Richardson & Wrench - Narellan,,,19 Feb 2010,house,,2601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107391245,Cobbitty,NSW,2570,211 Cobbitty Road,"211 Cobbitty Road, Cobbitty, NSW 2570",450000,"$450,000",house,3,2,4,,,695.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Jul 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-104581809,Cobbitty,NSW,2570,235 Cobbitty Rd,"235 Cobbitty Rd, Cobbitty, NSW 2570",,Contact agent,house,3,2,2,,,1309.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Jun 2008,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-104674983,Cobbitty,NSW,2570,233 Cobbitty Road,"233 Cobbitty Road, Cobbitty, NSW 2570",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139663139,Cobbitty,NSW,2570,281 Cobbitty Road,"281 Cobbitty Road, Cobbitty, NSW 2570",1900000,"$1,900,000",house,3,2,2,,,2359.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,19 Aug 2022,house,,2359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137618318,Cobbitty,NSW,2570,209 Cobbitty Road,"209 Cobbitty Road, Cobbitty, NSW 2570",1100000,"$1,100,000",house,3,1,0,,,1043.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,22 Nov 2021,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-136183602,Cobbitty,NSW,2570,60 Charles McIntosh Parkway,"60 Charles McIntosh Parkway, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,2,173.6,m²,196.2,m²,CCQUDE,AV Jennings - Arcadian Hills,,,07 May 2021,house,173.6,196.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132848878,Cobbitty,NSW,2570,8 Orchard Avenue,"8 Orchard Avenue, Cobbitty, NSW 2570",,Contact agent,house,3,2,2,167.01,m²,439.51,m²,JKIFJP,AV Jennings - Arcadian Grove ,,,17 Sep 2020,house,167.01,439.51
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-131353970,Cobbitty,NSW,2570,77 Olive Hill Drive,"77 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,2,199,m²,185.8,m²,CCQUDE,AV Jennings - Arcadian Hills,,,13 Dec 2019,house,199,185.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132176130,Cobbitty,NSW,2570,213 Cobbitty Rd,"213 Cobbitty Rd, Cobbitty, NSW 2570",820000,"$820,000",house,3,1,2,,,1948.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,01 Nov 2019,house,,1948.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-131352902,Cobbitty,NSW,2570,12D Arcadian Crescent,"12D Arcadian Crescent, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,1,"1,913.8",m²,272.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,15 Sep 2019,house,"1,913.8",272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131189370,Cobbitty,NSW,2570,6 Nectarine Crescent,"6 Nectarine Crescent, Cobbitty, NSW 2570",,Contact agent,house,3,2,1,174.19,m²,417.0,m²,,,,,06 Sep 2019,house,174.19,417.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-131310934,Cobbitty,NSW,2570,4 Shetland Street,"4 Shetland Street, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,1,206.74,m²,219.6,m²,CCQUDE,AV Jennings - Arcadian Hills,,,24 Aug 2019,house,206.74,219.6
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-131293326,Cobbitty,NSW,2570,4 Shetland Street,"4 Shetland Street, Cobbitty, NSW 2570",617500,"$617,500",terrace,3,2,1,206.74,m²,219.0,m²,,,,,24 Aug 2019,house,206.74,219.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-131330802,Cobbitty,NSW,2570,75 Olive Hill Drive,"75 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,2,216,m²,258.0,m²,,,,,21 Aug 2019,house,216,258.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-127978718,Cobbitty,NSW,2570,14 Matavai Street,"14 Matavai Street, Cobbitty, NSW 2570",630000,"$630,000",terrace,3,2,1,206.74,m²,276.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,21 Aug 2019,house,206.74,276.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-131329998,Cobbitty,NSW,2570,79 Olive Hill Drive,"79 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,2,232,m²,225.0,m²,,,,,21 Aug 2019,house,232,225.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-131354218,Cobbitty,NSW,2570,73 Olive Hill Drive,"73 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,2,216.7,m²,258.54,m²,CCQUDE,AV Jennings - Arcadian Hills,,,17 Aug 2019,house,216.7,258.54
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-131354190,Cobbitty,NSW,2570,75 Olive Hill Drive,"75 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,2,216,m²,258.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,13 Aug 2019,house,216,258.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-127977858,Cobbitty,NSW,2570,6 Matavai Street,"6 Matavai Street, Cobbitty, NSW 2570",615000,"$615,000",terrace,3,2,1,205.62,m²,225.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,08 Aug 2019,house,205.62,225.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-131353842,Cobbitty,NSW,2570,79 Olive Hill Drive,"79 Olive Hill Drive, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,2,232,m²,225.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,02 Aug 2019,house,232,225.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-129230654,Cobbitty,NSW,2570,Lot 988 Matavai Street,"Lot 988 Matavai Street, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,1,205,m²,276.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,30 May 2019,house,205,276.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cobbitty-127978574,Cobbitty,NSW,2570,Lot 992 Matavai Street,"Lot 992 Matavai Street, Cobbitty, NSW 2570",,Contact agent,terrace,3,2,1,"1,910.27",m²,276.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,30 May 2019,house,"1,910.27",276.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-128330314,Cobbitty,NSW,2570,20 Cut Hill Road,"20 Cut Hill Road, Cobbitty, NSW 2570",5101000,"$5,101,000",acreage,3,2,2,,,7.91,ha,UEANUN,McGrath  - CAMDEN,,,05 Jul 2018,house,,79100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127810738,Cobbitty,NSW,2570,25/665 Cobbitty Road,"25/665 Cobbitty Road, Cobbitty, NSW 2570",,Contact agent,house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118646735,Cobbitty,NSW,2570,371 Cobbitty Road,"371 Cobbitty Road, Cobbitty, NSW 2570",1035000,"$1,035,000",house,3,1,6,,,6879.66,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,08 May 2015,house,,6879.66
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-118956471,Cobbitty,NSW,2570,214 Cobbitty Road,"214 Cobbitty Road, Cobbitty, NSW 2570",1220000,"$1,220,000",house,3,2,4,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-119104655,Cobbitty,NSW,2570,9/665 Cobbitty Road,"9/665 Cobbitty Road, Cobbitty, NSW 2570",,Contact agent,house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-114955383,Cobbitty,NSW,2570,"5 Primrose Street, Wivenhoe Village at Kirkham Rise","5 Primrose Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",605000,"Range: $515,000 - $605,000",house,3,2,2,,,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-116519003,Cobbitty,NSW,2570,"4 Marigold Street, Wivenhoe Village at Kirkham Rise","4 Marigold Street, Wivenhoe Village at Kirkham Rise, Cobbitty, NSW 2570",545000,"Range: $465,000 - $545,000",house,3,2,1,158,m²,-1.0,,MSZQRT,Mbark Realty Pty Ltd - Sydney,,,28 Oct 2014,house,158,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-116441071,Cobbitty,NSW,2570,181  Cobbitty Road,"181  Cobbitty Road, Cobbitty, NSW 2570",,Contact agent,acreage,3,2,1,,,3650.0,m²,MWXJCK,buymyplace,,,16 Apr 2014,house,,3650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-111037159,Cobbitty,NSW,2570,16 Chittick Lane,"16 Chittick Lane, Cobbitty, NSW 2570",850000,"$850,000",house,3,1,1,,,-1.0,,VOYNNW,Ray White Rural Lifestyle Sydney - DUNGOG,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-110122897,Cobbitty,NSW,2570,233 Cobbitty Road,"233 Cobbitty Road, Cobbitty, NSW 2570",385000,"$385,000",house,3,1,1,,,1290.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Aug 2012,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107578205,Cobbitty,NSW,2570,,,460000,"$460,000",house,3,1,0,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-107576039,Cobbitty,NSW,2570,,,456192,"$456,192",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,12 Sep 2011,house,,-1.0
