badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-121635426,Valentine,NSW,2280,2 Redondo Road,"2 Redondo Road, Valentine, NSW 2280",620000,"$620,000",house,3,2,2,,,651.3,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,18 Mar 2016,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-139247499,Valentine,NSW,2280,1/15 Monarch Crescent,"1/15 Monarch Crescent, Valentine, NSW 2280",795000,"$795,000",house,3,1,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,25 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-138818667,Valentine,NSW,2280,96 Berringar Road,"96 Berringar Road, Valentine, NSW 2280",1000000,"$1,000,000",house,3,2,2,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,26 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-138547271,Valentine,NSW,2280,10 Redondo Road,"10 Redondo Road, Valentine, NSW 2280",990000,"$990,000",house,3,2,2,,,651.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,02 Mar 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-137650286,Valentine,NSW,2280,10 Albert Street,"10 Albert Street, Valentine, NSW 2280",925000,"$925,000",house,3,1,1,,,556.0,m²,MCTGSS,Reece Realty - Newcastle,,,10 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-137513558,Valentine,NSW,2280,28 Christopher Avenue,"28 Christopher Avenue, Valentine, NSW 2280",866500,"$866,500",house,3,1,1,,,696.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-137400834,Valentine,NSW,2280,40 Dilkera Avenue,"40 Dilkera Avenue, Valentine, NSW 2280",2225000,"$2,225,000",house,3,2,3,,,582.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 Sep 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-137321474,Valentine,NSW,2280,1 Regal Way,"1 Regal Way, Valentine, NSW 2280",975000,"$975,000",house,3,1,2,,,-1.0,,TLAEKB,Stone Real Estate - Newcastle,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-137037970,Valentine,NSW,2280,24 Victor Avenue,"24 Victor Avenue, Valentine, NSW 2280",910000,"$910,000",house,3,1,1,,,576.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Sep 2021,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-137135282,Valentine,NSW,2280,99 Dilkera Avenue,"99 Dilkera Avenue, Valentine, NSW 2280",3325000,"$3,325,000",house,3,2,2,,,845.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,31 Aug 2021,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-136759038,Valentine,NSW,2280,6 Piccadilly Close,"6 Piccadilly Close, Valentine, NSW 2280",760000,"$760,000",house,3,1,4,,,612.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,07 Jul 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-136260186,Valentine,NSW,2280,13 Lindsay Avenue,"13 Lindsay Avenue, Valentine, NSW 2280",750000,"$750,000",house,3,1,3,,,715.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,12 May 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-135374846,Valentine,NSW,2280,1 Camelot Close,"1 Camelot Close, Valentine, NSW 2280",650000,"$650,000",house,3,1,2,,,652.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,03 Mar 2021,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-135476962,Valentine,NSW,2280,94 Andrew Road,"94 Andrew Road, Valentine, NSW 2280",730000,"$730,000",house,3,1,3,,,600.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,12 Feb 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-valentine-134730346,Valentine,NSW,2280,2/39 Ruston Avenue,"2/39 Ruston Avenue, Valentine, NSW 2280",506000,"$506,000",duplex-semi-detached,3,1,2,87,m²,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Dec 2020,house,87,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-134668842,Valentine,NSW,2280,82 Connaught Road,"82 Connaught Road, Valentine, NSW 2280",715000,"$715,000",house,3,2,2,,,629.9,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,09 Nov 2020,house,,629.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-133088774,Valentine,NSW,2280,2/38 Lurnea Crescent,"2/38 Lurnea Crescent, Valentine, NSW 2280",755000,"$755,000",house,3,2,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,26 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-132620762,Valentine,NSW,2280,36 Christopher Avenue,"36 Christopher Avenue, Valentine, NSW 2280",600000,"$600,000",house,3,2,2,,,695.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Jan 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-132246050,Valentine,NSW,2280,18 Christopher Avenue,"18 Christopher Avenue, Valentine, NSW 2280",628000,"$628,000",house,3,1,2,,,695.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,01 Nov 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-131883146,Valentine,NSW,2280,23 Regal Way,"23 Regal Way, Valentine, NSW 2280",620000,"$620,000",house,3,2,2,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130727542,Valentine,NSW,2280,8 Lurnea Crescent,"8 Lurnea Crescent, Valentine, NSW 2280",600000,"$600,000",house,3,1,2,,,703.0,m²,,,,,29 Oct 2019,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-131485474,Valentine,NSW,2280,62A Victor Avenue,"62A Victor Avenue, Valentine, NSW 2280",727000,"$727,000",house,3,3,2,,,474.2,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,28 Oct 2019,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-131092338,Valentine,NSW,2280,20 TALLAWALLA ROAD,"20 TALLAWALLA ROAD, Valentine, NSW 2280",750000,"$750,000",house,3,1,3,146,m²,841.0,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,08 Oct 2019,house,146,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-131897682,Valentine,NSW,2280,31 Regal Way,"31 Regal Way, Valentine, NSW 2280",670000,"$670,000",house,3,2,4,,,671.0,m²,DPOMAY,Dowling Property Group - Mayfield,,,20 Sep 2019,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-131432074,Valentine,NSW,2280,9 Victor Avenue,"9 Victor Avenue, Valentine, NSW 2280",850000,"$850,000",house,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-131231866,Valentine,NSW,2280,51 Connaught Road,"51 Connaught Road, Valentine, NSW 2280",771000,"$771,000",house,3,3,2,,,805.0,m²,CRGCHA,Creer Property - Charlestown     ,,,18 Jun 2019,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130429070,Valentine,NSW,2280,2/54 Allambee Place,"2/54 Allambee Place, Valentine, NSW 2280",610000,"$610,000",house,3,1,2,,,-1.0,,,,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130234298,Valentine,NSW,2280,1/36 Robertson Road,"1/36 Robertson Road, Valentine, NSW 2280",660000,"$660,000",house,3,2,2,,,325.5,m²,CRGCHA,Creer Property - Charlestown     ,,,20 May 2019,house,,325.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130573518,Valentine,NSW,2280,21 Lindsay Avenue,"21 Lindsay Avenue, Valentine, NSW 2280",515000,"$515,000",house,3,1,2,,,1069.0,m²,,,,,10 May 2019,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130529350,Valentine,NSW,2280,4 Keira Close,"4 Keira Close, Valentine, NSW 2280",670000,"$670,000",house,3,1,1,285,m²,601.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,04 Apr 2019,house,285,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130696602,Valentine,NSW,2280,44 Berringar Road,"44 Berringar Road, Valentine, NSW 2280",550000,"$550,000",house,3,2,1,,,455.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,04 Apr 2019,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130011690,Valentine,NSW,2280,35 Lindsay Avenue,"35 Lindsay Avenue, Valentine, NSW 2280",610000,"$610,000",house,3,1,2,,,531.0,m²,,,,,20 Mar 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-129280162,Valentine,NSW,2280,5 Michael Crescent,"5 Michael Crescent, Valentine, NSW 2280",540000,"$540,000",house,3,1,3,,,1180.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,20 Dec 2018,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-128249494,Valentine,NSW,2280,22 Andrew Road,"22 Andrew Road, Valentine, NSW 2280",630000,"$630,000",house,3,2,2,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,11 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-valentine-129501906,Valentine,NSW,2280,2/7 Marquis Close,"2/7 Marquis Close, Valentine, NSW 2280",517000,"$517,000",duplex-semi-detached,3,1,0,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-128791130,Valentine,NSW,2280,82 Regal Way,"82 Regal Way, Valentine, NSW 2280",577000,"$577,000",house,3,2,2,,,561.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Aug 2018,house,,561.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-124971242,Valentine,NSW,2280,3/34 Allambee Place,"3/34 Allambee Place, Valentine, NSW 2280",795000,"$795,000",house,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-127437882,Valentine,NSW,2280,20 Tallawalla Road,"20 Tallawalla Road, Valentine, NSW 2280",820000,"$820,000",house,3,1,3,,,841.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Feb 2018,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-124971138,Valentine,NSW,2280,2/34 Allambee Place,"2/34 Allambee Place, Valentine, NSW 2280",790000,"$790,000",house,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-126893514,Valentine,NSW,2280,48A The Park Chase,"48A The Park Chase, Valentine, NSW 2280",735000,"$735,000",house,3,2,2,,,352.8,m²,CRGCHA,Creer Property - Charlestown     ,,,24 Nov 2017,house,,352.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-126685346,Valentine,NSW,2280,2/36 Robertson Road,"2/36 Robertson Road, Valentine, NSW 2280",665000,"$665,000",house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,09 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-126613326,Valentine,NSW,2280,41 Lurnea Crescent,"41 Lurnea Crescent, Valentine, NSW 2280",470000,"$470,000",house,3,1,1,,,380.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,02 Nov 2017,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-126525386,Valentine,NSW,2280,36 Regal Way,"36 Regal Way, Valentine, NSW 2280",622000,"$622,000",house,3,3,2,,,689.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,17 Oct 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-124971102,Valentine,NSW,2280,1/34 Allambee Place,"1/34 Allambee Place, Valentine, NSW 2280",840000,"$840,000",house,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-124971714,Valentine,NSW,2280,4/34 Allambee Place,"4/34 Allambee Place, Valentine, NSW 2280",820000,"$820,000",house,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-125470642,Valentine,NSW,2280,8 Valiant Avenue,"8 Valiant Avenue, Valentine, NSW 2280",635000,"$635,000",house,3,2,0,,,512.0,m²,CRGCHA,Creer Property - Charlestown     ,,,13 Jun 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-124118334,Valentine,NSW,2280,8 Galahad Street,"8 Galahad Street, Valentine, NSW 2280",653900,"$653,900",house,3,1,2,,,709.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,18 Nov 2016,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-123949782,Valentine,NSW,2280,9 Marquis Close,"9 Marquis Close, Valentine, NSW 2280",520000,"$520,000",house,3,2,2,,,318.9,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Oct 2016,house,,318.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122787778,Valentine,NSW,2280,18 Andrew Road,"18 Andrew Road, Valentine, NSW 2280",510000,"$510,000",house,3,1,2,,,562.8,m²,,,,,22 Jul 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122844002,Valentine,NSW,2280,3 Andrew Road,"3 Andrew Road, Valentine, NSW 2280",580000,"$580,000",house,3,2,3,,,550.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Jun 2016,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122036446,Valentine,NSW,2280,9 Frederick Street,"9 Frederick Street, Valentine, NSW 2280",790000,"$790,000",house,3,2,3,,,607.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,07 Jun 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122469142,Valentine,NSW,2280,1 Arbutus Street,"1 Arbutus Street, Valentine, NSW 2280",595000,"$595,000",house,3,2,2,,,346.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,31 May 2016,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122048914,Valentine,NSW,2280,30 Christopher Avenue,"30 Christopher Avenue, Valentine, NSW 2280",549305,"$549,305",house,3,2,2,,,698.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Apr 2016,house,,698.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122118614,Valentine,NSW,2280,18 Lurnea Crescent,"18 Lurnea Crescent, Valentine, NSW 2280",665000,"$665,000",house,3,2,1,,,378.8,m²,QQQMLX,Viking Realty - Belmont,,,06 Apr 2016,house,,378.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122179106,Valentine,NSW,2280,53 Victor Avenue,"53 Victor Avenue, Valentine, NSW 2280",600000,"$600,000",house,3,1,1,,,620.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,24 Mar 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-121841438,Valentine,NSW,2280,78 Andrew Road,"78 Andrew Road, Valentine, NSW 2280",530000,"$530,000",house,3,2,1,,,617.0,m²,QQQMLX,Viking Realty - Belmont,,,17 Mar 2016,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-121781538,Valentine,NSW,2280,2 Picnic Way,"2 Picnic Way, Valentine, NSW 2280",685000,"$685,000",house,3,2,2,,,590.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,01 Mar 2016,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-121753694,Valentine,NSW,2280,51 Victor Avenue,"51 Victor Avenue, Valentine, NSW 2280",602000,"$602,000",house,3,1,2,,,556.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,27 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-121877210,Valentine,NSW,2280,24 Connaught Road,"24 Connaught Road, Valentine, NSW 2280",590000,"$590,000",house,3,2,2,,,800.0,m²,QQQMLX,Viking Realty - Belmont,,,25 Feb 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-121689106,Valentine,NSW,2280,20 Cavalier Crescent,"20 Cavalier Crescent, Valentine, NSW 2280",524500,"$524,500",house,3,2,2,,,792.0,m²,GLRVAL,Global Property,,,17 Feb 2016,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-121709386,Valentine,NSW,2280,1/52a Allambee Place,"1/52a Allambee Place, Valentine, NSW 2280",820000,"$820,000",house,3,2,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-121715850,Valentine,NSW,2280,34 Andrew Road,"34 Andrew Road, Valentine, NSW 2280",425000,"$425,000",house,3,1,2,,,-1.0,,GLRVAL,Global Property,,,20 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-120960418,Valentine,NSW,2280,37 Cavalier Crescent,"37 Cavalier Crescent, Valentine, NSW 2280",403500,"$403,500",house,3,1,1,,,399.5,m²,CRGCHA,Creer Property - Charlestown     ,,,12 Nov 2015,house,,399.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-120863381,Valentine,NSW,2280,159 Andrew Road,"159 Andrew Road, Valentine, NSW 2280",646000,"$646,000",house,3,1,1,,,559.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,31 Oct 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-120817877,Valentine,NSW,2280,10 Michael Crescent,"10 Michael Crescent, Valentine, NSW 2280",575000,"$575,000",house,3,3,2,,,1918.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Sep 2015,house,,1918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-120440433,Valentine,NSW,2280,10 Valiant Avenue,"10 Valiant Avenue, Valentine, NSW 2280",490000,"$490,000",house,3,2,0,,,489.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,10 Sep 2015,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-120086369,Valentine,NSW,2280,13 Werona Crescent,"13 Werona Crescent, Valentine, NSW 2280",570000,"$570,000",house,3,1,1,739,m²,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,29 Jul 2015,house,739,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-119865505,Valentine,NSW,2280,38 Andrew Road,"38 Andrew Road, Valentine, NSW 2280",460000,"$460,000",house,3,2,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-119984401,Valentine,NSW,2280,2 Lindsay Avenue,"2 Lindsay Avenue, Valentine, NSW 2280",420000,"$420,000",house,3,1,2,,,682.9,m²,CRGCHA,Creer Property - Charlestown     ,,,04 Jul 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-118568515,Valentine,NSW,2280,11 Minter Street,"11 Minter Street, Valentine, NSW 2280",450000,"$450,000",house,3,1,2,,,695.6,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 May 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-118778043,Valentine,NSW,2280,5 Robertson Road,"5 Robertson Road, Valentine, NSW 2280",445000,"$445,000",house,3,2,3,,,486.9,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,11 May 2015,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-119506095,Valentine,NSW,2280,15 Tallawalla Road,"15 Tallawalla Road, Valentine, NSW 2280",475000,"$475,000",house,3,1,3,,,581.7,m²,CRGCHA,Creer Property - Charlestown     ,,,05 May 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-119492431,Valentine,NSW,2280,7 Squire Close,"7 Squire Close, Valentine, NSW 2280",537000,"$537,000",house,3,2,2,,,710.6,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,29 Apr 2015,house,,710.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-118381151,Valentine,NSW,2280,7 Redondo Road,"7 Redondo Road, Valentine, NSW 2280",471000,"$471,000",house,3,1,1,,,595.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,07 Apr 2015,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-118786987,Valentine,NSW,2280,27 Tallawalla Road,"27 Tallawalla Road, Valentine, NSW 2280",555000,"$555,000",house,3,2,4,,,739.0,m²,,,,,27 Mar 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-119296547,Valentine,NSW,2280,9 Helmsdale Drive,"9 Helmsdale Drive, Valentine, NSW 2280",489950,"$489,950",house,3,1,1,,,625.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Mar 2015,house,,625.0
