badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105722056,Blackett,NSW,2770,211 Popondetta Road,"211 Popondetta Road, Blackett, NSW 2770",220000,"$220,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105465387,Blackett,NSW,2770,23 Parkes Crescent,"23 Parkes Crescent, Blackett, NSW 2770",213000,"$213,000",house,3,1,4,,,556.0,m²,STASTM,Starr Partners Real Estate,,,06 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105638397,Blackett,NSW,2770,,,230000,"Range: $195,000 - $230,000",house,3,1,1,,,575.0,m²,MULQUJ,Ray White Diamantidis Group,,,02 May 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105691816,Blackett,NSW,2770,7 HORNE PLACE,"7 HORNE PLACE, Blackett, NSW 2770",236500,"$236,500",house,3,1,2,,,-1.0,,,,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105595150,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,676.0,m²,,,,,30 Apr 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105268568,Blackett,NSW,2770,,,218000,"$218,000",house,3,1,2,,,639.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,28 Apr 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105660824,Blackett,NSW,2770,27 Anderson  Ave,"27 Anderson  Ave, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,639.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,09 Apr 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105432949,Blackett,NSW,2770,188 Popondetta Road,"188 Popondetta Road, Blackett, NSW 2770",355000,"$355,000",house,3,2,2,,,708.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,30 Mar 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105611573,Blackett,NSW,2770,,,231000,"$231,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105556994,Blackett,NSW,2770,129 JERSEY ROAD,"129 JERSEY ROAD, Blackett, NSW 2770",207500,"$207,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105580868,Blackett,NSW,2770,,,,Contact agent,house,3,2,2,,,708.0,m²,,,,,18 Mar 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105449809,Blackett,NSW,2770,11 Murdoch Street,"11 Murdoch Street, Blackett, NSW 2770",214000,"$214,000",house,3,1,0,,,575.0,m²,STASTM,Starr Partners Real Estate,,,03 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105482573,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,581.0,m²,,,,,20 Feb 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105364629,Blackett,NSW,2770,,,213000,"$213,000",house,3,1,1,,,765.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jan 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105134762,Blackett,NSW,2770,6 Manifold Rd,"6 Manifold Rd, Blackett, NSW 2770",,Contact agent,house,3,1,4,,,784.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,23 Jan 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105371504,Blackett,NSW,2770,11 Webb Place,"11 Webb Place, Blackett, NSW 2770",210000,"$210,000",house,3,1,1,,,660.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Jan 2009,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105076812,Blackett,NSW,2770,,,205000,"Range: $175,000 - $205,000",house,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105298979,Blackett,NSW,2770,56 Parkes Crescent,"56 Parkes Crescent, Blackett, NSW 2770",188000,"$188,000",house,3,1,2,,,-1.0,,,,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105189109,Blackett,NSW,2770,,,226000,"$226,000",house,3,1,2,,,594.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Nov 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105222245,Blackett,NSW,2770,,,197000,"$197,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105048485,Blackett,NSW,2770,48 Manifold Road,"48 Manifold Road, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,21 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104688531,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,581.0,m²,,,,,20 Oct 2008,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105020258,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,632.0,m²,,,,,22 Sep 2008,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105050297,Blackett,NSW,2770,,,155000,"$155,000",house,3,1,1,,,715.0,m²,STASTM,Starr Partners Real Estate,,,22 Aug 2008,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104973088,Blackett,NSW,2770,33 RIDDELL CRES,"33 RIDDELL CRES, Blackett, NSW 2770",163000,"$163,000",house,3,1,1,,,578.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Aug 2008,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105050515,Blackett,NSW,2770,,,160000,"$160,000",house,3,1,2,,,841.0,m²,STASTM,Starr Partners Real Estate,,,02 Aug 2008,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104973086,Blackett,NSW,2770,14 FIELD PL,"14 FIELD PL, Blackett, NSW 2770",136500,"$136,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104775267,Blackett,NSW,2770,25 Manifold Road,"25 Manifold Road, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,645.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Jun 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104532334,Blackett,NSW,2770,,,120000,"$120,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-103839560,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,651.0,m²,,,,,10 Apr 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104430761,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,651.0,m²,,,,,21 Dec 2007,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107045000,Blackett,NSW,2770,8 Hales Place,"8 Hales Place, Blackett, NSW 2770",177000,"$177,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107037171,Blackett,NSW,2770,133 Jersey Rd,"133 Jersey Rd, Blackett, NSW 2770",190000,"$190,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107028729,Blackett,NSW,2770,249 Popondetta Rd,"249 Popondetta Rd, Blackett, NSW 2770",180000,"$180,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-103945204,Blackett,NSW,2770,,,,Contact agent,house,3,1,1,,,600.0,m²,,,,,02 Jul 2007,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104085221,Blackett,NSW,2770,13 Field Avenue,"13 Field Avenue, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-103419916,Blackett,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,18 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106955054,Blackett,NSW,2770,,,191500,"$191,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106939365,Blackett,NSW,2770,24 Lang St,"24 Lang St, Blackett, NSW 2770",120000,"$120,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-128496162,Blackett,NSW,2770,,,172500,"$172,500",house,3,1,0,,,657.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jul 2006,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-128496030,Blackett,NSW,2770,,,173000,"$173,000",house,3,1,2,,,765.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Jul 2005,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105850996,Blackett,NSW,2770,43 Keesing Crescent,"43 Keesing Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,727.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107061619,Blackett,NSW,2770,61 Franklin Crescent,"61 Franklin Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,566.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111353863,Blackett,NSW,2770,33 Sorenson Cres,"33 Sorenson Cres, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104205092,Blackett,NSW,2770,6 Picot Place,"6 Picot Place, Blackett, NSW 2770",,Contact agent,house,3,1,3,,,696.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104298245,Blackett,NSW,2770,36 Sorensen Crescent,"36 Sorensen Crescent, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105821326,Blackett,NSW,2770,,,,Contact agent,house,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117429431,Blackett,NSW,2770,21 Manifold Road,"21 Manifold Road, Blackett, NSW 2770",,Contact agent,house,3,1,3,,,582.0,m²,,,,,,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107031370,Blackett,NSW,2770,1 Manifold Road,"1 Manifold Road, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,664.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104409592,Blackett,NSW,2770,11 Rudd Pl,"11 Rudd Pl, Blackett, NSW 2770",,Contact agent,house,3,1,1,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121400230,Blackett,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116922583,Blackett,NSW,2770,12 Niland Cres,"12 Niland Cres, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,594.0,m²,,,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106719207,Blackett,NSW,2770,,,,Contact agent,house,3,1,0,,,651.0,m²,,,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-110477629,Blackett,NSW,2770,53 Murdoch Street,"53 Murdoch Street, Blackett, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107500853,Blackett,NSW,2770,25 Manifold Rd,"25 Manifold Rd, Blackett, NSW 2770",,Contact agent,house,3,1,3,,,645.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105605821,Blackett,NSW,2770,,,,Contact agent,house,3,1,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105123341,Blackett,NSW,2770,20 Hardy Street,"20 Hardy Street, Blackett, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-140411639,Blackett,NSW,2770,8 Hardy Street,"8 Hardy Street, Blackett, NSW 2770",670000,"$670,000",house,4,2,1,,,588.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Oct 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-139910815,Blackett,NSW,2770,71 Jersey Street,"71 Jersey Street, Blackett, NSW 2770",660000,"$660,000",house,4,1,1,,,670.0,m²,PDSIBI,Hundal Real Estate,,,08 Aug 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-138498783,Blackett,NSW,2770,13 Mudie Place,"13 Mudie Place, Blackett, NSW 2770",710000,"$710,000",house,4,1,1,,,639.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Mar 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-138470707,Blackett,NSW,2770,23  Manifold Road,"23  Manifold Road, Blackett, NSW 2770",713162,"$713,162",house,4,1,3,,,689.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,07 Mar 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-138347891,Blackett,NSW,2770,154 Bougainville Road,"154 Bougainville Road, Blackett, NSW 2770",685000,"$685,000",house,4,1,2,,,677.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Feb 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-137927690,Blackett,NSW,2770,46 Idriess Crescent,"46 Idriess Crescent, Blackett, NSW 2770",750000,"$750,000",house,4,2,1,,,664.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Dec 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136817210,Blackett,NSW,2770,127 Bougainville Road,"127 Bougainville Road, Blackett, NSW 2770",670000,"$670,000",house,4,2,2,,,696.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Aug 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135928714,Blackett,NSW,2770,28 Kingsley St,"28 Kingsley St, Blackett, NSW 2770",590000,"$590,000",house,4,1,0,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 May 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135932666,Blackett,NSW,2770,23 Manifold Road,"23 Manifold Road, Blackett, NSW 2770",530000,"$530,000",house,4,1,1,,,-1.0,,PDSIBI,Hundal Real Estate,,,12 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-134358758,Blackett,NSW,2770,8 Slessor Place,"8 Slessor Place, Blackett, NSW 2770",495000,"$495,000",house,4,1,3,,,565.0,m²,GAHQWN,Nidus Group Real Estate,,,11 Nov 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-134126094,Blackett,NSW,2770,6  Franklin Crescent,"6  Franklin Crescent, Blackett, NSW 2770",459000,"$459,000",house,4,1,1,,,708.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,09 Oct 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133872522,Blackett,NSW,2770,64 Boldrewood Road,"64 Boldrewood Road, Blackett, NSW 2770",557000,"$557,000",house,4,1,2,,,639.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Sep 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133174982,Blackett,NSW,2770,46 Idriess Crescent,"46 Idriess Crescent, Blackett, NSW 2770",569000,"$569,000",house,4,2,1,,,664.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Mar 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-131414002,Blackett,NSW,2770,2 Anderson Avenue,"2 Anderson Avenue, Blackett, NSW 2770",630000,"$630,000",house,4,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,30 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-129965338,Blackett,NSW,2770,21 Anderson Ave,"21 Anderson Ave, Blackett, NSW 2770",460000,"$460,000",house,4,2,1,,,620.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Jan 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-129793942,Blackett,NSW,2770,3 Sorensen Crescent,"3 Sorensen Crescent, Blackett, NSW 2770",650000,"$650,000",house,4,2,2,,,607.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 Dec 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-128835318,Blackett,NSW,2770,17 Hales Place,"17 Hales Place, Blackett, NSW 2770",532500,"$532,500",house,4,1,2,,,708.0,m²,,,,,20 Sep 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126507278,Blackett,NSW,2770,114 Carlisle Avenue,"114 Carlisle Avenue, Blackett, NSW 2770",520000,"$520,000",house,4,1,1,,,575.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,08 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-127338262,Blackett,NSW,2770,94 Carlisle Avenue,"94 Carlisle Avenue, Blackett, NSW 2770",693000,"$693,000",house,4,3,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126927746,Blackett,NSW,2770,94A Carlisle Avenue,"94A Carlisle Avenue, Blackett, NSW 2770",700000,"$700,000",house,4,3,2,,,343.4,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,04 Dec 2017,house,,343.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126337470,Blackett,NSW,2770,1 Niland Crescent,"1 Niland Crescent, Blackett, NSW 2770",545000,"$545,000",house,4,1,3,,,676.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,05 Oct 2017,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125205926,Blackett,NSW,2770,64 Boldrewood Road,"64 Boldrewood Road, Blackett, NSW 2770",557500,"$557,500",house,4,1,2,,,639.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 May 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122141698,Blackett,NSW,2770,6  Franklin Crescent,"6  Franklin Crescent, Blackett, NSW 2770",420000,"$420,000",house,4,1,1,,,708.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,08 Apr 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-140049199,Blackett,NSW,2770,6 Webb Place,"6 Webb Place, Blackett, NSW 2770",750000,"$750,000",house,4,2,2,,,609.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,19 Oct 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-140044855,Blackett,NSW,2770,20 Parkes Crescent,"20 Parkes Crescent, Blackett, NSW 2770",600000,"$600,000",house,4,1,3,,,645.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,29 Sep 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136656822,Blackett,NSW,2770,1 Cleary Place,"1 Cleary Place, Blackett, NSW 2770",865000,"$865,000",house,4,2,1,,,923.0,m²,MMIXNH,Ray White Mt Druitt,,,24 Jul 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136193822,Blackett,NSW,2770,6 Cato Place,"6 Cato Place, Blackett, NSW 2770",655000,"$655,000",house,4,2,1,594,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,28 Jun 2021,house,594,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132911654,Blackett,NSW,2770,12 Niland Crescent,"12 Niland Crescent, Blackett, NSW 2770",610000,"$610,000",house,4,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,05 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-131341698,Blackett,NSW,2770,3 Manifold Road,"3 Manifold Road, Blackett, NSW 2770",440000,"$440,000",house,4,1,1,,,727.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,31 Oct 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-131807630,Blackett,NSW,2770,39 Keesing Cres.,"39 Keesing Cres., Blackett, NSW 2770",435000,"$435,000",house,4,1,1,,,767.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Sep 2019,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-128836482,Blackett,NSW,2770,9 Hardy Street,"9 Hardy Street, Blackett, NSW 2770",510000,"$510,000",house,4,1,4,,,560.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 Aug 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126341742,Blackett,NSW,2770,3 Slessor Place,"3 Slessor Place, Blackett, NSW 2770",550000,"$550,000",house,4,2,1,,,601.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,24 Oct 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124592722,Blackett,NSW,2770,260 Popondetta Road,"260 Popondetta Road, Blackett, NSW 2770",552000,"$552,000",house,4,2,2,173,m²,580.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,05 Apr 2017,house,173,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123564058,Blackett,NSW,2770,45 Idriess Crescent,"45 Idriess Crescent, Blackett, NSW 2770",458500,"$458,500",house,4,1,2,,,607.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Nov 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121856286,Blackett,NSW,2770,20 Fitzgerald Cres,"20 Fitzgerald Cres, Blackett, NSW 2770",470000,"$470,000",house,4,1,3,,,569.0,m²,,,,,26 Apr 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121007226,Blackett,NSW,2770,9 Rudd Place,"9 Rudd Place, Blackett, NSW 2770",380000,"$380,000",house,4,1,2,,,651.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,24 Mar 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120736529,Blackett,NSW,2770,6 Slessor Place,"6 Slessor Place, Blackett, NSW 2770",440000,"$440,000",house,4,1,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119759267,Blackett,NSW,2770,111 Jersey Road,"111 Jersey Road, Blackett, NSW 2770",422000,"$422,000",house,4,1,0,,,733.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 May 2015,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119593695,Blackett,NSW,2770,13 Keesing Crescent,"13 Keesing Crescent, Blackett, NSW 2770",520000,"$520,000",house,4,2,3,,,626.0,m²,STASTM,Starr Partners Real Estate,,,11 May 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118995619,Blackett,NSW,2770,36 Manifold Road,"36 Manifold Road, Blackett, NSW 2770",530000,"$530,000",house,4,2,2,,,734.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Mar 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118234195,Blackett,NSW,2770,158 Carlisle Avenue,"158 Carlisle Avenue, Blackett, NSW 2770",502500,"$502,500",house,4,2,2,,,578.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,10 Nov 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117660219,Blackett,NSW,2770,34 Niland Crescent,"34 Niland Crescent, Blackett, NSW 2770",413000,"$413,000",house,4,2,4,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116373759,Blackett,NSW,2770,115 Jersey Road,"115 Jersey Road, Blackett, NSW 2770",334000,"$334,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116039607,Blackett,NSW,2770,,,426100,"$426,100",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,17 Feb 2014,house,,-1.0
