badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116110863,Northbridge,NSW,2063,4 Tarakan Crescent,"4 Tarakan Crescent, Northbridge, NSW 2063",1500000,"$1,500,000",house,3,1,2,,,525.0,m²,RBAHSR,DiJones -  Willoughby,,,07 Mar 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-124406410,Northbridge,NSW,2063,55b Cliff Avenue,"55b Cliff Avenue, Northbridge, NSW 2063",1750000,"$1,750,000",house,3,2,2,,,418.0,m²,,,,,03 Jan 2017,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119794647,Northbridge,NSW,2063,88 Kameruka Road,"88 Kameruka Road, Northbridge, NSW 2063",2135000,"$2,135,000",house,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119682899,Northbridge,NSW,2063,81 Cliff Avenue,"81 Cliff Avenue, Northbridge, NSW 2063",1950000,"$1,950,000",house,3,2,2,,,729.5,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,19 Jun 2015,house,,729.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-northbridge-119738107,Northbridge,NSW,2063,2/5 Namoi Road,"2/5 Namoi Road, Northbridge, NSW 2063",1902000,"$1,902,000",duplex-semi-detached,3,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119671931,Northbridge,NSW,2063,17 Narani Crescent,"17 Narani Crescent, Northbridge, NSW 2063",2416000,"$2,416,000",house,3,2,1,,,695.5,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,27 May 2015,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119241935,Northbridge,NSW,2063,35 Dorset Road,"35 Dorset Road, Northbridge, NSW 2063",4300000,"$4,300,000",house,3,2,2,,,784.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,09 Apr 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118950851,Northbridge,NSW,2063,83 Kameruka Road,"83 Kameruka Road, Northbridge, NSW 2063",1680000,"$1,680,000",house,3,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118315351,Northbridge,NSW,2063,20 Strathallen Avenue,"20 Strathallen Avenue, Northbridge, NSW 2063",1050000,"$1,050,000",house,3,1,0,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118313775,Northbridge,NSW,2063,227 Sailors Bay Road,"227 Sailors Bay Road, Northbridge, NSW 2063",1810000,"$1,810,000",house,3,1,3,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-117997519,Northbridge,NSW,2063,29 Namoi Road,"29 Namoi Road, Northbridge, NSW 2063",1960000,"$1,960,000",house,3,1,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-117406695,Northbridge,NSW,2063,247 Sailors Bay Road,"247 Sailors Bay Road, Northbridge, NSW 2063",1625000,"$1,625,000",house,3,1,1,,,466.0,m²,RBAHSR,DiJones -  Willoughby,,,23 Jul 2014,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116381359,Northbridge,NSW,2063,49 Narooma Road,"49 Narooma Road, Northbridge, NSW 2063",1840000,"$1,840,000",house,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116380359,Northbridge,NSW,2063,20 Neeworra Road,"20 Neeworra Road, Northbridge, NSW 2063",1665000,"$1,665,000",house,3,1,1,,,657.6,m²,MZFYLJ,McGrath - Northbridge,,,09 Apr 2014,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116310083,Northbridge,NSW,2063,12 Euroka Street,"12 Euroka Street, Northbridge, NSW 2063",1600000,"$1,600,000",house,3,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-115269455,Northbridge,NSW,2063,62 Baringa Road,"62 Baringa Road, Northbridge, NSW 2063",1810000,"$1,810,000",house,3,1,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-114140863,Northbridge,NSW,2063,67 Sailors Bay Road,"67 Sailors Bay Road, Northbridge, NSW 2063",1050000,"$1,050,000",house,3,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-114902775,Northbridge,NSW,2063,304 Sailors Bay Road,"304 Sailors Bay Road, Northbridge, NSW 2063",1790000,"$1,790,000",house,3,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-114247871,Northbridge,NSW,2063,3A Tenilba Road,"3A Tenilba Road, Northbridge, NSW 2063",1180000,"$1,180,000",house,3,2,2,,,327.0,m²,,,,,19 Jul 2013,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-113710063,Northbridge,NSW,2063,19 Strathallen Avenue,"19 Strathallen Avenue, Northbridge, NSW 2063",1282000,"$1,282,000",house,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-111927363,Northbridge,NSW,2063,11 Marana Road,"11 Marana Road, Northbridge, NSW 2063",1470000,"$1,470,000",house,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-113036163,Northbridge,NSW,2063,33a Tunks Street,"33a Tunks Street, Northbridge, NSW 2063",1210000,"$1,210,000",house,3,1,3,,,710.0,m²,MZFYLJ,McGrath - Northbridge,,,23 Mar 2013,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-113159131,Northbridge,NSW,2063,44 Baringa Road,"44 Baringa Road, Northbridge, NSW 2063",1465000,"$1,465,000",house,3,1,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-112407523,Northbridge,NSW,2063,7 The Outpost,"7 The Outpost, Northbridge, NSW 2063",1205000,"$1,205,000",house,3,1,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-112174999,Northbridge,NSW,2063,32 Euroka Street,"32 Euroka Street, Northbridge, NSW 2063",1290000,"$1,290,000",house,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-112194715,Northbridge,NSW,2063,2 Neeworra Road,"2 Neeworra Road, Northbridge, NSW 2063",1400000,"$1,400,000",house,3,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-110755799,Northbridge,NSW,2063,72 Minnamurra Road,"72 Minnamurra Road, Northbridge, NSW 2063",1470000,"$1,470,000",house,3,2,2,,,652.0,m²,MZFYLJ,McGrath - Northbridge,,,25 Oct 2012,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-111428279,Northbridge,NSW,2063,30 Euroka Street,"30 Euroka Street, Northbridge, NSW 2063",1410000,"$1,410,000",house,3,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-110527533,Northbridge,NSW,2063,17 Strathallen Avenue,"17 Strathallen Avenue, Northbridge, NSW 2063",1520000,"$1,520,000",house,3,2,2,,,1000.0,m²,MZFYLJ,McGrath - Northbridge,,,18 Sep 2012,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-110784495,Northbridge,NSW,2063,92 Kameruka Road,"92 Kameruka Road, Northbridge, NSW 2063",1425000,"$1,425,000",house,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-111037583,Northbridge,NSW,2063,7 Kameruka Road,"7 Kameruka Road, Northbridge, NSW 2063",1155000,"$1,155,000",house,3,1,2,,,383.8,m²,RBAHSR,DiJones -  Willoughby,,,30 Jul 2012,house,,383.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-110207721,Northbridge,NSW,2063,247 Sailors Bay Road,"247 Sailors Bay Road, Northbridge, NSW 2063",1330000,"$1,330,000",house,3,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-110321433,Northbridge,NSW,2063,78 Baroona Road,"78 Baroona Road, Northbridge, NSW 2063",1650000,"$1,650,000",house,3,1,4,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-110321445,Northbridge,NSW,2063,13 Woonona Road,"13 Woonona Road, Northbridge, NSW 2063",2000000,"$2,000,000",house,3,1,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-110379249,Northbridge,NSW,2063,23 Strathallen Avenue,"23 Strathallen Avenue, Northbridge, NSW 2063",1250000,"$1,250,000",house,3,2,7,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-110194025,Northbridge,NSW,2063,6 Marooba Road,"6 Marooba Road, Northbridge, NSW 2063",1670000,"$1,670,000",house,3,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-109774941,Northbridge,NSW,2063,39 Dalmeny Road,"39 Dalmeny Road, Northbridge, NSW 2063",1660000,"$1,660,000",house,3,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107964166,Northbridge,NSW,2063,49 Kameruka Road,"49 Kameruka Road, Northbridge, NSW 2063",1620000,"$1,620,000",house,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-108695656,Northbridge,NSW,2063,31 Dalmeny Road,"31 Dalmeny Road, Northbridge, NSW 2063",1380000,"$1,380,000",house,3,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-108162996,Northbridge,NSW,2063,33 Calbina Road,"33 Calbina Road, Northbridge, NSW 2063",975000,"$975,000",house,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-108279431,Northbridge,NSW,2063,44 Lower Cliff Avenue,"44 Lower Cliff Avenue, Northbridge, NSW 2063",1320000,"$1,320,000",house,3,1,1,,,843.0,m²,RBAHSR,DiJones -  Willoughby,,,18 Oct 2011,house,,843.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-northbridge-107927481,Northbridge,NSW,2063,7A Harden Avenue,"7A Harden Avenue, Northbridge, NSW 2063",1180000,"$1,180,000",duplex-semi-detached,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107928376,Northbridge,NSW,2063,60 Cliff Avenue,"60 Cliff Avenue, Northbridge, NSW 2063",1310000,"$1,310,000",house,3,1,1,,,1012.0,m²,RBAHSR,DiJones -  Willoughby,,,06 Oct 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107431765,Northbridge,NSW,2063,51 Neeworra Road,"51 Neeworra Road, Northbridge, NSW 2063",1525000,"$1,525,000",house,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107377470,Northbridge,NSW,2063,42 Bellambi Street,"42 Bellambi Street, Northbridge, NSW 2063",1230000,"$1,230,000",house,3,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107374305,Northbridge,NSW,2063,4 Tarakan Crescent,"4 Tarakan Crescent, Northbridge, NSW 2063",1200000,"$1,200,000",house,3,1,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107257962,Northbridge,NSW,2063,9/154 Sailors Bay Road,"9/154 Sailors Bay Road, Northbridge, NSW 2063",1850000,"$1,850,000",house,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107019228,Northbridge,NSW,2063,409a Sailors Bay Road,"409a Sailors Bay Road, Northbridge, NSW 2063",1252000,"$1,252,000",house,3,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107181810,Northbridge,NSW,2063,88 Kameruka Road,"88 Kameruka Road, Northbridge, NSW 2063",1610000,"$1,610,000",house,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107163449,Northbridge,NSW,2063,13 Miowera Road,"13 Miowera Road, Northbridge, NSW 2063",1551000,"$1,551,000",house,3,1,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-107154367,Northbridge,NSW,2063,40 Bellambi Street,"40 Bellambi Street, Northbridge, NSW 2063",1300000,"$1,300,000",house,3,2,3,,,638.0,m²,IDIHJD,Oberon Lifestyle Properties - OBERON,,,14 Mar 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106890120,Northbridge,NSW,2063,87 Cliff Avenue,"87 Cliff Avenue, Northbridge, NSW 2063",1025000,"$1,025,000",house,3,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106816332,Northbridge,NSW,2063,8 Malacoota Road,"8 Malacoota Road, Northbridge, NSW 2063",1540000,"$1,540,000",house,3,1,0,,,607.0,m²,QPXYFB,ONE AGENCY - Middle Harbour,,,21 Oct 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106811793,Northbridge,NSW,2063,17A Baringa Road,"17A Baringa Road, Northbridge, NSW 2063",1311000,"$1,311,000",house,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106600260,Northbridge,NSW,2063,2 Coorabin Road,"2 Coorabin Road, Northbridge, NSW 2063",1710000,"$1,710,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106626806,Northbridge,NSW,2063,22 Calbina Road,"22 Calbina Road, Northbridge, NSW 2063",1355000,"$1,355,000",house,3,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106618627,Northbridge,NSW,2063,39 Lower Bligh Street - SOLD!!,"39 Lower Bligh Street - SOLD!!, Northbridge, NSW 2063",1735000,"$1,735,000",house,3,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106449823,Northbridge,NSW,2063,SOLD!! 238 Sailors Bay Road,"SOLD!! 238 Sailors Bay Road, Northbridge, NSW 2063",1648000,"$1,648,000",house,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106433986,Northbridge,NSW,2063,35 Narooma Road,"35 Narooma Road, Northbridge, NSW 2063",2055000,"$2,055,000",house,3,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106375540,Northbridge,NSW,2063,SOLD!!! 1/42 Kameruka Road,"SOLD!!! 1/42 Kameruka Road, Northbridge, NSW 2063",1950000,"$1,950,000",house,3,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105942150,Northbridge,NSW,2063,37A Noonbinna Crescent,"37A Noonbinna Crescent, Northbridge, NSW 2063",1250000,"$1,250,000",house,3,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106310241,Northbridge,NSW,2063,59 Cliff Avenue,"59 Cliff Avenue, Northbridge, NSW 2063",1650000,"$1,650,000",house,3,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106349491,Northbridge,NSW,2063,35 Strathallen Avenue,"35 Strathallen Avenue, Northbridge, NSW 2063",1100000,"$1,100,000",house,3,1,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105786640,Northbridge,NSW,2063,13 Upper Cliff Ave,"13 Upper Cliff Ave, Northbridge, NSW 2063",1645000,"$1,645,000",house,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106029362,Northbridge,NSW,2063,8/154-156 Sailors Bay Road,"8/154-156 Sailors Bay Road, Northbridge, NSW 2063",1300000,"$1,300,000",house,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106051991,Northbridge,NSW,2063,54 Eastern Valley Way,"54 Eastern Valley Way, Northbridge, NSW 2063",1250000,"$1,250,000",house,3,1,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-106058718,Northbridge,NSW,2063,342A Sailors Bay Road,"342A Sailors Bay Road, Northbridge, NSW 2063",1135000,"$1,135,000",house,3,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105983368,Northbridge,NSW,2063,48 Lower Bligh,"48 Lower Bligh, Northbridge, NSW 2063",1510000,"$1,510,000",house,3,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105919111,Northbridge,NSW,2063,84 Baroona Road,"84 Baroona Road, Northbridge, NSW 2063",1900000,"$1,900,000",house,3,2,1,,,1100.0,m²,XFNRTF,Forsyth - Willoughby,,,11 Sep 2009,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105936349,Northbridge,NSW,2063,10 Noonbinna Crescent,"10 Noonbinna Crescent, Northbridge, NSW 2063",1820000,"$1,820,000",house,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105896954,Northbridge,NSW,2063,32A Baroona Road,"32A Baroona Road, Northbridge, NSW 2063",1200000,"$1,200,000",house,3,2,2,,,402.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,29 Aug 2009,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105895841,Northbridge,NSW,2063,33 Lower Bligh Street,"33 Lower Bligh Street, Northbridge, NSW 2063",1380000,"$1,380,000",house,3,2,2,,,660.0,m²,XRWNEU,The Agency - North,,,18 Aug 2009,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105532929,Northbridge,NSW,2063,55A Cliff Avenue,"55A Cliff Avenue, Northbridge, NSW 2063",1120000,"$1,120,000",house,3,2,1,,,253.0,m²,RBAHSR,DiJones -  Willoughby,,,13 Aug 2009,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105706078,Northbridge,NSW,2063,25 Euroka Street,"25 Euroka Street, Northbridge, NSW 2063",1520000,"$1,520,000",house,3,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105557428,Northbridge,NSW,2063,19 Strathallen Avenue,"19 Strathallen Avenue, Northbridge, NSW 2063",1000000,"$1,000,000",house,3,2,1,,,855.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,07 May 2009,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105601733,Northbridge,NSW,2063,13 Weetawaa Road,"13 Weetawaa Road, Northbridge, NSW 2063",1670000,"$1,670,000",house,3,2,3,,,727.0,m²,XFNRTF,Forsyth - Willoughby,,,04 Apr 2009,house,,727.0
