badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-122504986,Warriewood,NSW,2102,12C Ponderosa Parade,"12C Ponderosa Parade, Warriewood, NSW 2102",1300000,"$1,300,000",house,3,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,19 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-122072742,Warriewood,NSW,2102,1 Sydney Road,"1 Sydney Road, Warriewood, NSW 2102",1600000,"$1,600,000",house,3,2,3,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-121443482,Warriewood,NSW,2102,49 Kingfisher Way,"49 Kingfisher Way, Warriewood, NSW 2102",1275000,"$1,275,000",house,3,3,2,,,303.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,14 Dec 2015,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-120498513,Warriewood,NSW,2102,36 Narrabeen Park Parade,"36 Narrabeen Park Parade, Warriewood, NSW 2102",1635000,"$1,635,000",house,3,1,1,,,607.0,m²,,,,,12 Sep 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-120296881,Warriewood,NSW,2102,9 Riverine Court,"9 Riverine Court, Warriewood, NSW 2102",1212500,"$1,212,500",house,3,2,2,,,293.0,m²,ABCMON,LJ Hooker - Mona Vale,,,13 Jul 2015,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-119640131,Warriewood,NSW,2102,25 Sydney Road,"25 Sydney Road, Warriewood, NSW 2102",1380000,"$1,380,000",house,3,1,1,,,626.0,m²,ELDMON,DiJones -  Northern Beaches,,,06 May 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-119244103,Warriewood,NSW,2102,33 Angophora Circuit,"33 Angophora Circuit, Warriewood, NSW 2102",1170000,"$1,170,000",house,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-118841003,Warriewood,NSW,2102,5 Bert Close,"5 Bert Close, Warriewood, NSW 2102",956800,"$956,800",house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-118496943,Warriewood,NSW,2102,12 Warriewood Road,"12 Warriewood Road, Warriewood, NSW 2102",985000,"$985,000",house,3,1,3,,,487.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,09 Dec 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-118532375,Warriewood,NSW,2102,4/12 Angophora Circuit,"4/12 Angophora Circuit, Warriewood, NSW 2102",1010000,"$1,010,000",house,3,2,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-118314959,Warriewood,NSW,2102,3/3 16-18 Angophora Circuit,"3/3 16-18 Angophora Circuit, Warriewood, NSW 2102",990000,"$990,000",house,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-117570419,Warriewood,NSW,2102,126 Warriewood Road,"126 Warriewood Road, Warriewood, NSW 2102",1060000,"$1,060,000",house,3,2,3,,,695.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,20 Oct 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-115055367,Warriewood,NSW,2102,15 Lakeview Parade,"15 Lakeview Parade, Warriewood, NSW 2102",910000,"$910,000",house,3,2,2,,,462.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,11 Oct 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-117732895,Warriewood,NSW,2102,20/13-19 Angophora Circuit,"20/13-19 Angophora Circuit, Warriewood, NSW 2102",970000,"$970,000",house,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-117229803,Warriewood,NSW,2102,26 Warriewood Road,"26 Warriewood Road, Warriewood, NSW 2102",889000,"$889,000",house,3,1,1,,,474.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Aug 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-117094319,Warriewood,NSW,2102,17 Manooka Place,"17 Manooka Place, Warriewood, NSW 2102",1138000,"$1,138,000",house,3,2,1,,,696.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Jun 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-116130175,Warriewood,NSW,2102,3 Arrabri Place,"3 Arrabri Place, Warriewood, NSW 2102",1010000,"$1,010,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-116294427,Warriewood,NSW,2102,48 Warriewood Road,"48 Warriewood Road, Warriewood, NSW 2102",985000,"$985,000",house,3,2,2,,,556.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,14 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-115963787,Warriewood,NSW,2102,4 Hunter Street South,"4 Hunter Street South, Warriewood, NSW 2102",1005000,"$1,005,000",house,3,2,2,9.29,m²,557.8,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Feb 2014,house,9.29,557.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-116030291,Warriewood,NSW,2102,31 Mahogany Boulevard,"31 Mahogany Boulevard, Warriewood, NSW 2102",950200,"$950,200",house,3,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-115684755,Warriewood,NSW,2102,60 Warriewood Road,"60 Warriewood Road, Warriewood, NSW 2102",898279,"$898,279",house,3,1,3,,,696.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,20 Jan 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-114661115,Warriewood,NSW,2102,7 Coachwood Way,"7 Coachwood Way, Warriewood, NSW 2102",860000,"$860,000",house,3,2,2,,,304.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,03 Sep 2013,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-112016947,Warriewood,NSW,2102,,,835000,"$835,000",house,3,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-111712135,Warriewood,NSW,2102,49 Kingfisher Way,"49 Kingfisher Way, Warriewood, NSW 2102",870000,"$870,000",house,3,3,2,252.05,m²,300.0,m²,QOSYRC,Bayview Real Estate - BAYVIEW,,,26 Oct 2012,house,252.05,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-110539933,Warriewood,NSW,2102,14 Narrabeen Park Parade,"14 Narrabeen Park Parade, Warriewood, NSW 2102",1020000,"$1,020,000",house,3,2,2,,,664.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,28 May 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-109851111,Warriewood,NSW,2102,23A Hill Street :-),"23A Hill Street :-), Warriewood, NSW 2102",721000,"$721,000",house,3,1,2,,,330.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,09 May 2012,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-109852516,Warriewood,NSW,2102,11 Blue Wren Way,"11 Blue Wren Way, Warriewood, NSW 2102",822000,"$822,000",house,3,2,2,,,364.0,m²,,,,,05 May 2012,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-108864271,Warriewood,NSW,2102,3 Ventura Place,"3 Ventura Place, Warriewood, NSW 2102",780000,"$780,000",house,3,2,2,,,702.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,16 Mar 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-108020601,Warriewood,NSW,2102,7/28 Macpherson Street,"7/28 Macpherson Street, Warriewood, NSW 2102",614000,"$614,000",house,3,2,2,214.61,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,27 Feb 2012,house,214.61,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107371139,Warriewood,NSW,2102,10 Bertana Crescent,"10 Bertana Crescent, Warriewood, NSW 2102",950000,"$950,000",house,3,2,2,,,696.0,m²,,,,,13 May 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107218946,Warriewood,NSW,2102,65 Alameda Way,"65 Alameda Way, Warriewood, NSW 2102",940000,"$940,000",house,3,1,1,,,696.0,m²,,,,,15 Apr 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107238045,Warriewood,NSW,2102,2 Lakeview Parade,"2 Lakeview Parade, Warriewood, NSW 2102",670000,"$670,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107260879,Warriewood,NSW,2102,4 Iramir Place,"4 Iramir Place, Warriewood, NSW 2102",895000,"$895,000",house,3,2,1,,,721.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Apr 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107075818,Warriewood,NSW,2102,7 Coachwood Way,"7 Coachwood Way, Warriewood, NSW 2102",785370,"$785,370",house,3,2,2,,,303.0,m²,XPNMOA,Hardy's 1 - Mona Vale,,,13 Jan 2011,house,,303.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-warriewood-106750813,Warriewood,NSW,2102,4 Casuarina Drive,"4 Casuarina Drive, Warriewood, NSW 2102",810000,"$810,000",terrace,3,2,2,,,348.0,m²,ABCMON,LJ Hooker - Mona Vale,,,07 Sep 2010,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106535864,Warriewood,NSW,2102,41 Arnott Crescent,"41 Arnott Crescent, Warriewood, NSW 2102",1088000,"$1,088,000",house,3,1,1,,,635.0,m²,ABCMON,LJ Hooker - Mona Vale,,,17 Jun 2010,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106535317,Warriewood,NSW,2102,18A Lakeview Parade,"18A Lakeview Parade, Warriewood, NSW 2102",975000,"$975,000",house,3,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106124917,Warriewood,NSW,2102,7/30 Macpherson Street,"7/30 Macpherson Street, Warriewood, NSW 2102",660000,"$660,000",house,3,2,3,,,321.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,25 Nov 2009,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-141731412,Warriewood,NSW,2102,23 Carpenter Crescent,"23 Carpenter Crescent, Warriewood, NSW 2102",,Contact agent,house,3,1,1,,,700.0,m²,JYWOGL,Area Specialist - NSW,,,13 Mar 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-141381756,Warriewood,NSW,2102,36 Alameda Way,"36 Alameda Way, Warriewood, NSW 2102",,Contact agent,house,3,2,3,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,24 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-139644103,Warriewood,NSW,2102,153 Macpherson Street,"153 Macpherson Street, Warriewood, NSW 2102",1400000,"$1,400,000",house,3,2,2,,,259.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Sep 2022,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-138966323,Warriewood,NSW,2102,172 Warriewood Road,"172 Warriewood Road, Warriewood, NSW 2102",2000000,"$2,000,000",house,3,1,1,,,700.0,m²,XRXMON,Domain Residential Northern Beaches,,,19 Apr 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-138320414,Warriewood,NSW,2102,45 Kingfisher Way,"45 Kingfisher Way, Warriewood, NSW 2102",2165000,"$2,165,000",house,3,3,2,,,304.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Feb 2022,house,,304.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-warriewood-140804887,Warriewood,NSW,2102,S4/9-11 Fern Creek Road,"S4/9-11 Fern Creek Road, Warriewood, NSW 2102",,Contact agent,duplex-semi-detached,3,2,2,,,245.5,m²,XRHCOL,UPSTATE - DEE WHY,,,02 Sep 2021,house,,245.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-warriewood-140804623,Warriewood,NSW,2102,2/9-11 Fern Creek Road,"2/9-11 Fern Creek Road, Warriewood, NSW 2102",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-warriewood-140804603,Warriewood,NSW,2102,3/9-11 Fern Creek Road,"3/9-11 Fern Creek Road, Warriewood, NSW 2102",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-136197430,Warriewood,NSW,2102,20a Lakeview Parade,"20a Lakeview Parade, Warriewood, NSW 2102",1851000,"$1,851,000",house,3,2,2,,,351.0,m²,XRHCOL,UPSTATE - DEE WHY,,,29 May 2021,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-135781114,Warriewood,NSW,2102,31A Alameda Way,"31A Alameda Way, Warriewood, NSW 2102",1821000,"$1,821,000",house,3,2,2,,,273.0,m²,XRXMON,Domain Residential Northern Beaches,,,06 Apr 2021,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-135470086,Warriewood,NSW,2102,66 Warriewood Road,"66 Warriewood Road, Warriewood, NSW 2102",1800000,"$1,800,000",house,3,2,2,270,m²,696.0,m²,,,,,24 Feb 2021,house,270,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-134877490,Warriewood,NSW,2102,13 Laurina Street,"13 Laurina Street, Warriewood, NSW 2102",1457000,"$1,457,000",house,3,2,2,,,175.6,m²,XRHCOL,UPSTATE - DEE WHY,,,26 Nov 2020,house,,175.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-134682070,Warriewood,NSW,2102,18A Macpherson St,"18A Macpherson St, Warriewood, NSW 2102",1430000,"$1,430,000",house,3,2,1,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,03 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-134137146,Warriewood,NSW,2102,135 Macpherson Street,"135 Macpherson Street, Warriewood, NSW 2102",1300000,"$1,300,000",house,3,2,2,,,321.0,m²,TVEVWJ,Upside Realty - NSW,,,01 Sep 2020,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-133330682,Warriewood,NSW,2102,6 Ventura Place,"6 Ventura Place, Warriewood, NSW 2102",1440000,"$1,440,000",house,3,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-132371690,Warriewood,NSW,2102,14 Honeyeater Grove,"14 Honeyeater Grove, Warriewood, NSW 2102",1450000,"$1,450,000",house,3,2,2,,,258.0,m²,THNAVA,Belle Property - Avalon,,,22 Nov 2019,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-132317494,Warriewood,NSW,2102,75 Sydney Road,"75 Sydney Road, Warriewood, NSW 2102",1778000,"$1,778,000",house,3,2,1,,,626.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Oct 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-131340910,Warriewood,NSW,2102,57/30 Macpherson,"57/30 Macpherson, Warriewood, NSW 2102",895000,"$895,000",house,3,2,2,,,-1.0,,,,,,29 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-130275894,Warriewood,NSW,2102,192 Warriewood Road,"192 Warriewood Road, Warriewood, NSW 2102",1065000,"$1,065,000",house,3,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,14 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-129320550,Warriewood,NSW,2102,30 Narrabeen Park Parade,"30 Narrabeen Park Parade, Warriewood, NSW 2102",1888001,"$1,888,001",house,3,2,2,,,588.0,m²,XRHCOL,UPSTATE - DEE WHY,,,20 Oct 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-126958890,Warriewood,NSW,2102,26 Alameda Way,"26 Alameda Way, Warriewood, NSW 2102",1390000,"$1,390,000",house,3,2,2,,,693.0,m²,ELDMON,DiJones -  Northern Beaches,,,22 Dec 2017,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-126479366,Warriewood,NSW,2102,6 Coryule Place,"6 Coryule Place, Warriewood, NSW 2102",1400000,"$1,400,000",house,3,2,3,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-125057286,Warriewood,NSW,2102,48 Warriewood Road,"48 Warriewood Road, Warriewood, NSW 2102",1550000,"$1,550,000",house,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-123230098,Warriewood,NSW,2102,6 Baree Place,"6 Baree Place, Warriewood, NSW 2102",1320000,"$1,320,000",house,3,1,3,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-122573886,Warriewood,NSW,2102,Lot 2 /29-31  Warriewood Road,"Lot 2 /29-31  Warriewood Road, Warriewood, NSW 2102",,Contact agent,house,3,3,2,"2,991.48",m²,423.0,m²,,,,,14 Jun 2016,house,"2,991.48",423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-122276654,Warriewood,NSW,2102,30  Arnott Crescent,"30  Arnott Crescent, Warriewood, NSW 2102",1550000,"$1,550,000",house,3,1,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,23 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-122287202,Warriewood,NSW,2102,84 Narrabeen Park Parade,"84 Narrabeen Park Parade, Warriewood, NSW 2102",2305000,"$2,305,000",house,3,2,2,,,720.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 Apr 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-117901415,Warriewood,NSW,2102,135 Warriewood Road,"135 Warriewood Road, Warriewood, NSW 2102",1307500,"$1,307,500",house,3,1,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,12 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-118013595,Warriewood,NSW,2102,5 Macpherson Street,"5 Macpherson Street, Warriewood, NSW 2102",,Contact agent,house,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-118013667,Warriewood,NSW,2102,7 Macpherson Street,"7 Macpherson Street, Warriewood, NSW 2102",,Contact agent,house,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-116756487,Warriewood,NSW,2102,162a Warriewood  Road,"162a Warriewood  Road, Warriewood, NSW 2102",795000,"$795,000",house,3,2,2,,,311.0,m²,ELDMON,DiJones -  Northern Beaches,,,10 May 2014,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-115763951,Warriewood,NSW,2102,5 Bert Close,"5 Bert Close, Warriewood, NSW 2102",,Contact agent,house,3,2,4,,,-1.0,,,,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-115361695,Warriewood,NSW,2102,46 Shearwater Drive,"46 Shearwater Drive, Warriewood, NSW 2102",935000,"$935,000",house,3,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-114849327,Warriewood,NSW,2102,4 Coryule Place,"4 Coryule Place, Warriewood, NSW 2102",,Contact agent,house,3,1,2,,,-1.0,,,,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-114480875,Warriewood,NSW,2102,1 Valley Place,"1 Valley Place, Warriewood, NSW 2102",850000,"$850,000",house,3,2,2,,,441.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Aug 2013,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-113781351,Warriewood,NSW,2102,7 Lakeview Parade,"7 Lakeview Parade, Warriewood, NSW 2102",772000,"$772,000",house,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-111322895,Warriewood,NSW,2102,74 Warriewood Rd,"74 Warriewood Rd, Warriewood, NSW 2102",835000,"$835,000",house,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-111634167,Warriewood,NSW,2102,49 Bertana Crescent,"49 Bertana Crescent, Warriewood, NSW 2102",,Contact agent,house,3,2,2,,,1164.0,m²,XRXMON,Domain Residential Northern Beaches,,,28 Sep 2012,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-110096521,Warriewood,NSW,2102,38 Sydney Road,"38 Sydney Road, Warriewood, NSW 2102",930000,"$930,000",house,3,2,3,,,736.0,m²,QDVLNY,McGrath - Manly,,,22 Jun 2012,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107233707,Warriewood,NSW,2102,24 Lakeview Parade,"24 Lakeview Parade, Warriewood, NSW 2102",,Contact agent,house,3,2,2,,,808.0,m²,ABCMON,LJ Hooker - Mona Vale,,,15 Jun 2012,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-110419101,Warriewood,NSW,2102,92  Alameda Way,"92  Alameda Way, Warriewood, NSW 2102",755000,"$755,000",house,3,2,4,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-110213433,Warriewood,NSW,2102,5 Arnott Crescent,"5 Arnott Crescent, Warriewood, NSW 2102",840000,"$840,000",house,3,2,1,,,645.0,m²,BEJMAN,Belle Property - Manly,,,11 May 2012,house,,645.0
