badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-115050179,Forestville,NSW,2087,9 Ferguson Street,"9 Ferguson Street, Forestville, NSW 2087",830000,"$830,000",house,3,1,1,,,323.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,18 Oct 2013,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-115074323,Forestville,NSW,2087,44 Wellman Road,"44 Wellman Road, Forestville, NSW 2087",975000,"$975,000",house,3,2,2,,,709.0,m²,PZSIVX,One Agency - The Forest,,,16 Oct 2013,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114799319,Forestville,NSW,2087,36 Keldie Street,"36 Keldie Street, Forestville, NSW 2087",860000,"$860,000",house,3,1,1,,,-1.0,,PBJFRE,Parnell Partners,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114005627,Forestville,NSW,2087,16 Cannons Parade,"16 Cannons Parade, Forestville, NSW 2087",1095000,"$1,095,000",house,3,1,1,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114448595,Forestville,NSW,2087,643 Warringah Road,"643 Warringah Road, Forestville, NSW 2087",765000,"$765,000",house,3,1,2,,,753.0,m²,PBJFRE,Parnell Partners,,,02 Sep 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114337143,Forestville,NSW,2087,5 Keldie Street,"5 Keldie Street, Forestville, NSW 2087",1060000,"$1,060,000",house,3,3,2,,,897.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,30 Jul 2013,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114366123,Forestville,NSW,2087,801A Warringah Road,"801A Warringah Road, Forestville, NSW 2087",823000,"$823,000",house,3,1,1,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113786587,Forestville,NSW,2087,120 Lady Davidson Circuit,"120 Lady Davidson Circuit, Forestville, NSW 2087",920000,"$920,000",house,3,2,2,,,-1.0,,,,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114143067,Forestville,NSW,2087,7/33 Cannons Parade,"7/33 Cannons Parade, Forestville, NSW 2087",975000,"$975,000",house,3,2,2,,,-1.0,,,,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113850635,Forestville,NSW,2087,4 Coolabah Crescent,"4 Coolabah Crescent, Forestville, NSW 2087",865000,"$865,000",house,3,1,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,29 May 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113856367,Forestville,NSW,2087,25 Bridgeview Crescent,"25 Bridgeview Crescent, Forestville, NSW 2087",850000,"$850,000",house,3,1,4,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113503699,Forestville,NSW,2087,20 Forestville Avenue,"20 Forestville Avenue, Forestville, NSW 2087",880000,"$880,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113650131,Forestville,NSW,2087,14 Cannons Parade,"14 Cannons Parade, Forestville, NSW 2087",1175000,"$1,175,000",house,3,1,0,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113373523,Forestville,NSW,2087,15 Ferguson Street,"15 Ferguson Street, Forestville, NSW 2087",830000,"$830,000",house,3,1,2,,,722.0,m²,XWNFOR,McGrath  - Forestville,,,17 Apr 2013,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113423687,Forestville,NSW,2087,8 Waterfall Avenue,"8 Waterfall Avenue, Forestville, NSW 2087",887555,"$887,555",house,3,1,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113232135,Forestville,NSW,2087,24 Duke Street,"24 Duke Street, Forestville, NSW 2087",850000,"$850,000",house,3,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113232131,Forestville,NSW,2087,16 Boree Road,"16 Boree Road, Forestville, NSW 2087",845000,"$845,000",house,3,1,2,,,779.0,m²,XWNFOR,McGrath  - Forestville,,,28 Mar 2013,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113232111,Forestville,NSW,2087,21 Bridgeview Crescent,"21 Bridgeview Crescent, Forestville, NSW 2087",871000,"$871,000",house,3,1,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112898511,Forestville,NSW,2087,14 Curraweela Street,"14 Curraweela Street, Forestville, NSW 2087",910000,"$910,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112509863,Forestville,NSW,2087,83 Ferguson Street,"83 Ferguson Street, Forestville, NSW 2087",750000,"$750,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113023459,Forestville,NSW,2087,578 Warringah Road,"578 Warringah Road, Forestville, NSW 2087",725000,"$725,000",house,3,1,4,,,-1.0,,PZSIVX,One Agency - The Forest,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112259503,Forestville,NSW,2087,22 Woodlands Road,"22 Woodlands Road, Forestville, NSW 2087",770000,"$770,000",house,3,1,1,,,-1.0,,PZSIVX,One Agency - The Forest,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112851111,Forestville,NSW,2087,7 Iraga Place,"7 Iraga Place, Forestville, NSW 2087",840000,"$840,000",house,3,2,2,,,696.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Feb 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112595835,Forestville,NSW,2087,17 Angophora Crescent,"17 Angophora Crescent, Forestville, NSW 2087",800000,"$800,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111961087,Forestville,NSW,2087,10 Willunga Crescent,"10 Willunga Crescent, Forestville, NSW 2087",830000,"$830,000",house,3,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112488555,Forestville,NSW,2087,3A Wyngate Crescent,"3A Wyngate Crescent, Forestville, NSW 2087",970000,"$970,000",house,3,2,2,,,734.0,m²,XWNFOR,McGrath  - Forestville,,,19 Dec 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112053087,Forestville,NSW,2087,1 Ryrie Ave,"1 Ryrie Ave, Forestville, NSW 2087",970000,"$970,000",house,3,1,1,,,991.0,m²,PBJFRE,Parnell Partners,,,04 Dec 2012,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111509727,Forestville,NSW,2087,2 Riverhill Avenue,"2 Riverhill Avenue, Forestville, NSW 2087",770000,"$770,000",house,3,1,3,,,601.0,m²,XWNFOR,McGrath  - Forestville,,,04 Dec 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112281523,Forestville,NSW,2087,21 Angophora Crescent,"21 Angophora Crescent, Forestville, NSW 2087",861000,"$861,000",house,3,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111937451,Forestville,NSW,2087,15A Virginia Place,"15A Virginia Place, Forestville, NSW 2087",812500,"$812,500",house,3,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111897083,Forestville,NSW,2087,95 Lady Davidson Circuit,"95 Lady Davidson Circuit, Forestville, NSW 2087",1007500,"$1,007,500",house,3,2,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111922203,Forestville,NSW,2087,33 Arthur Street,"33 Arthur Street, Forestville, NSW 2087",861000,"$861,000",house,3,1,2,,,658.0,m²,PZSIVX,One Agency - The Forest,,,24 Oct 2012,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111524863,Forestville,NSW,2087,44 Starkey Street,"44 Starkey Street, Forestville, NSW 2087",831000,"$831,000",house,3,2,2,,,742.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,21 Sep 2012,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110948295,Forestville,NSW,2087,17 Walkom Avenue,"17 Walkom Avenue, Forestville, NSW 2087",825000,"$825,000",house,3,1,1,,,670.0,m²,THNCHA,Century 21 - Seiwa,,,02 Aug 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110858891,Forestville,NSW,2087,733G Warringah Road,"733G Warringah Road, Forestville, NSW 2087",715000,"$715,000",house,3,2,1,,,-1.0,,PZSIVX,One Agency - The Forest,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110760563,Forestville,NSW,2087,7 Cleary Avenue,"7 Cleary Avenue, Forestville, NSW 2087",936000,"$936,000",house,3,2,3,,,816.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,25 Jun 2012,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110365513,Forestville,NSW,2087,6 Lady Davidson Circuit,"6 Lady Davidson Circuit, Forestville, NSW 2087",880000,"$880,000",house,3,1,1,,,702.0,m²,PBJFRE,Parnell Partners,,,24 May 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110263681,Forestville,NSW,2087,8/33 Cannons Parade,"8/33 Cannons Parade, Forestville, NSW 2087",920000,"$920,000",house,3,3,2,,,450.0,m²,PZSIVX,One Agency - The Forest,,,11 May 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110192969,Forestville,NSW,2087,10 Epacris Avenue,"10 Epacris Avenue, Forestville, NSW 2087",956000,"$956,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110027781,Forestville,NSW,2087,13 Alkoomie Avenue,"13 Alkoomie Avenue, Forestville, NSW 2087",830000,"$830,000",house,3,1,2,,,803.0,m²,XWNFOR,McGrath  - Forestville,,,30 Apr 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110104089,Forestville,NSW,2087,24 Arthur Street,"24 Arthur Street, Forestville, NSW 2087",785000,"$785,000",house,3,1,1,,,725.0,m²,PBJFRE,Parnell Partners,,,24 Apr 2012,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110020009,Forestville,NSW,2087,4 Sharan Place,"4 Sharan Place, Forestville, NSW 2087",830000,"$830,000",house,3,1,2,,,715.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Apr 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-109749716,Forestville,NSW,2087,10 Woodside Grove,"10 Woodside Grove, Forestville, NSW 2087",785000,"$785,000",house,3,1,1,,,1037.0,m²,XWNFOR,McGrath  - Forestville,,,18 Apr 2012,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-109782981,Forestville,NSW,2087,4 Bushland Avenue,"4 Bushland Avenue, Forestville, NSW 2087",900000,"$900,000",house,3,2,2,,,866.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,23 Mar 2012,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-109333941,Forestville,NSW,2087,14A Cook Street,"14A Cook Street, Forestville, NSW 2087",785500,"$785,500",house,3,1,3,,,399.0,m²,PZSIVX,One Agency - The Forest,,,22 Feb 2012,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107623807,Forestville,NSW,2087,12 Loxton Place,"12 Loxton Place, Forestville, NSW 2087",752000,"$752,000",house,3,2,1,,,696.0,m²,PBJFRE,Parnell Partners,,,02 Dec 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-108134481,Forestville,NSW,2087,9 Saford Street,"9 Saford Street, Forestville, NSW 2087",775000,"$775,000",house,3,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-108227056,Forestville,NSW,2087,5 Altona Avenue,"5 Altona Avenue, Forestville, NSW 2087",807000,"$807,000",house,3,1,3,,,727.0,m²,PZSIVX,One Agency - The Forest,,,03 Nov 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-108228131,Forestville,NSW,2087,5 Keldie Street,"5 Keldie Street, Forestville, NSW 2087",961000,"$961,000",house,3,3,1,,,900.0,m²,PBJFRE,Parnell Partners,,,20 Oct 2011,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107360451,Forestville,NSW,2087,10 Curraweela Street,"10 Curraweela Street, Forestville, NSW 2087",702000,"$702,000",house,3,1,2,,,708.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 Sep 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107557862,Forestville,NSW,2087,,,820000,"$820,000",house,3,2,2,,,708.0,m²,PZSIVX,One Agency - The Forest,,,18 Aug 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107496723,Forestville,NSW,2087,36A Keldie Street,"36A Keldie Street, Forestville, NSW 2087",670000,"$670,000",house,3,1,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107547172,Forestville,NSW,2087,12 Laurel Chase,"12 Laurel Chase, Forestville, NSW 2087",890000,"$890,000",house,3,2,2,,,552.0,m²,RBAHSR,DiJones -  Willoughby,,,28 Jul 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107447217,Forestville,NSW,2087,11 Walkom Avenue,"11 Walkom Avenue, Forestville, NSW 2087",680000,"$680,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106836023,Forestville,NSW,2087,"7, 24-26 Forestville Avenue","7, 24-26 Forestville Avenue, Forestville, NSW 2087",843000,"$843,000",house,3,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106920029,Forestville,NSW,2087,14 Tabora Street,"14 Tabora Street, Forestville, NSW 2087",775000,"$775,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106941302,Forestville,NSW,2087,11 Yallumba Close,"11 Yallumba Close, Forestville, NSW 2087",1055000,"$1,055,000",house,3,2,2,,,695.0,m²,,,,,06 Nov 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106941952,Forestville,NSW,2087,8 Bushland Avenue,"8 Bushland Avenue, Forestville, NSW 2087",1050000,"$1,050,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106917859,Forestville,NSW,2087,19 Milham Crescent,"19 Milham Crescent, Forestville, NSW 2087",1163000,"$1,163,000",house,3,2,2,,,715.0,m²,XMHGOR,McGrath - Lindfield,,,28 Oct 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106853271,Forestville,NSW,2087,17 Milham Crescent,"17 Milham Crescent, Forestville, NSW 2087",983050,"$983,050",house,3,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106729002,Forestville,NSW,2087,16 Cannons Parade,"16 Cannons Parade, Forestville, NSW 2087",1050000,"$1,050,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106746721,Forestville,NSW,2087,35 Keldie Street,"35 Keldie Street, Forestville, NSW 2087",850000,"$850,000",house,3,1,1,,,740.0,m²,PZSIVX,One Agency - The Forest,,,24 Aug 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106654544,Forestville,NSW,2087,62 Cannons Parade,"62 Cannons Parade, Forestville, NSW 2087",1050000,"$1,050,000",house,3,1,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106610807,Forestville,NSW,2087,5 Alkoomie Ave,"5 Alkoomie Ave, Forestville, NSW 2087",875000,"$875,000",house,3,2,1,,,746.0,m²,PZSIVX,One Agency - The Forest,,,05 Jul 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106547868,Forestville,NSW,2087,6 Walkom Avenue,"6 Walkom Avenue, Forestville, NSW 2087",1025000,"$1,025,000",house,3,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106504042,Forestville,NSW,2087,25 Angophora Crescent,"25 Angophora Crescent, Forestville, NSW 2087",850000,"$850,000",house,3,2,1,,,708.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Jun 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106525736,Forestville,NSW,2087,68 Arthur Street,"68 Arthur Street, Forestville, NSW 2087",845000,"$845,000",house,3,1,3,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,02 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106340116,Forestville,NSW,2087,14 Cannons Parade,"14 Cannons Parade, Forestville, NSW 2087",1050000,"$1,050,000",house,3,1,0,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106467920,Forestville,NSW,2087,45 Keldie Street,"45 Keldie Street, Forestville, NSW 2087",951000,"$951,000",house,3,2,2,,,697.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,30 Apr 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106470083,Forestville,NSW,2087,7 Angel Place,"7 Angel Place, Forestville, NSW 2087",860000,"$860,000",house,3,1,1,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,30 Apr 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106431948,Forestville,NSW,2087,25 Boree Road,"25 Boree Road, Forestville, NSW 2087",860000,"$860,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106424198,Forestville,NSW,2087,21 Edinburgh Rd,"21 Edinburgh Rd, Forestville, NSW 2087",862569,"$862,569",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106116685,Forestville,NSW,2087,673 Warringah Road,"673 Warringah Road, Forestville, NSW 2087",685000,"$685,000",house,3,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106174041,Forestville,NSW,2087,91 Grace Avenue,"91 Grace Avenue, Forestville, NSW 2087",793600,"$793,600",house,3,2,2,,,753.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,15 Dec 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106064635,Forestville,NSW,2087,13 Woodside Grove,"13 Woodside Grove, Forestville, NSW 2087",815000,"$815,000",house,3,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,09 Nov 2009,house,,-1.0
