badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123299638,Wetherill Park,NSW,2164,7 Emerson Street,"7 Emerson Street, Wetherill Park, NSW 2164",805000,"$805,000",house,3,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-122902770,Wetherill Park,NSW,2164,3 Swift Place,"3 Swift Place, Wetherill Park, NSW 2164",726000,"$726,000",house,3,1,3,,,616.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Jul 2016,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-122886362,Wetherill Park,NSW,2164,16 Gissing Street,"16 Gissing Street, Wetherill Park, NSW 2164",720000,"$720,000",house,3,1,1,,,557.0,m²,RLKTTY,McGrath - Parramatta,,,09 Jul 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-122338658,Wetherill Park,NSW,2164,32 Macaulay Street,"32 Macaulay Street, Wetherill Park, NSW 2164",941000,"$941,000",house,3,1,5,,,803.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,30 Apr 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121702426,Wetherill Park,NSW,2164,13 Fielding Close,"13 Fielding Close, Wetherill Park, NSW 2164",828000,"$828,000",house,3,2,1,,,563.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Feb 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121112194,Wetherill Park,NSW,2164,39 Cobbett Street,"39 Cobbett Street, Wetherill Park, NSW 2164",632000,"$632,000",house,3,1,1,,,553.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Nov 2015,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-141786292,Wetherill Park,NSW,2164,18 Housman Street,"18 Housman Street, Wetherill Park, NSW 2164",1260000,"$1,260,000",house,3,1,2,,,560.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,23 Mar 2023,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-135536050,Wetherill Park,NSW,2164,27 Thompson Street,"27 Thompson Street, Wetherill Park, NSW 2164",870000,"$870,000",house,3,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-135071246,Wetherill Park,NSW,2164,42 Vidal Street,"42 Vidal Street, Wetherill Park, NSW 2164",763000,"$763,000",house,3,1,1,,,551.0,m²,EANQOS,Omega Real Estate - Fairfield,,,15 Jan 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-129287434,Wetherill Park,NSW,2164,942 The Horsley Drive,"942 The Horsley Drive, Wetherill Park, NSW 2164",627000,"$627,000",house,3,1,2,,,550.0,m²,XCEFAI,Century 21 - Fairfield,,,14 Jun 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130011914,Wetherill Park,NSW,2164,36 Conrad Street,"36 Conrad Street, Wetherill Park, NSW 2164",620000,"$620,000",house,3,2,1,,,813.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,06 Dec 2018,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-128933838,Wetherill Park,NSW,2164,34 Conrad Street,"34 Conrad Street, Wetherill Park, NSW 2164",750000,"$750,000",house,3,1,4,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,25 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-129250694,Wetherill Park,NSW,2164,30 Vidal Street,"30 Vidal Street, Wetherill Park, NSW 2164",770000,"$770,000",house,3,1,3,,,573.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,22 Sep 2018,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-128695782,Wetherill Park,NSW,2164,28 Swinborne Crescent,"28 Swinborne Crescent, Wetherill Park, NSW 2164",755000,"$755,000",house,3,2,2,,,575.0,m²,,,,,10 Aug 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-128421654,Wetherill Park,NSW,2164,5 Marlowe Street,"5 Marlowe Street, Wetherill Park, NSW 2164",785000,"$785,000",house,3,1,1,,,558.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,11 Jul 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-128234122,Wetherill Park,NSW,2164,8 Yeats Street,"8 Yeats Street, Wetherill Park, NSW 2164",770000,"$770,000",house,3,1,1,173,m²,-1.0,,,,,,26 May 2018,house,173,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-128419366,Wetherill Park,NSW,2164,12 Shelley Place,"12 Shelley Place, Wetherill Park, NSW 2164",775000,"$775,000",house,3,2,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-127685042,Wetherill Park,NSW,2164,1038 The Horsley Drive,"1038 The Horsley Drive, Wetherill Park, NSW 2164",765000,"$765,000",house,3,1,1,128,m²,-1.0,,,,,,24 Mar 2018,house,128,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-127224786,Wetherill Park,NSW,2164,19 Ainsworth Crescent,"19 Ainsworth Crescent, Wetherill Park, NSW 2164",880000,"$880,000",house,3,2,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,03 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-126993394,Wetherill Park,NSW,2164,2 Defoe Place,"2 Defoe Place, Wetherill Park, NSW 2164",805000,"$805,000",house,3,1,1,,,550.0,m²,,,,,09 Dec 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-125947878,Wetherill Park,NSW,2164,7 Campion St,"7 Campion St, Wetherill Park, NSW 2164",848800,"$848,800",house,3,2,3,,,574.0,m²,STAFAI,Harcourts - KELLYVILLE,,,29 Jul 2017,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-125427566,Wetherill Park,NSW,2164,6 Homer Pl,"6 Homer Pl, Wetherill Park, NSW 2164",899500,"$899,500",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-124910474,Wetherill Park,NSW,2164,26 Housman Street,"26 Housman Street, Wetherill Park, NSW 2164",800000,"$800,000",house,3,1,1,,,569.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,20 Mar 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-124554254,Wetherill Park,NSW,2164,1 Dryden Place,"1 Dryden Place, Wetherill Park, NSW 2164",780000,"$780,000",house,3,1,1,,,559.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Feb 2017,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123855862,Wetherill Park,NSW,2164,3 Keats Close,"3 Keats Close, Wetherill Park, NSW 2164",760000,"$760,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123858218,Wetherill Park,NSW,2164,5 Shelley Pl,"5 Shelley Pl, Wetherill Park, NSW 2164",708000,"$708,000",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123735314,Wetherill Park,NSW,2164,5 Dryden Place,"5 Dryden Place, Wetherill Park, NSW 2164",739000,"$739,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123739006,Wetherill Park,NSW,2164,23 Shakespeare St,"23 Shakespeare St, Wetherill Park, NSW 2164",829000,"$829,000",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,23 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210950,Wetherill Park,NSW,2164,20 Newbolt Street,"20 Newbolt Street, Wetherill Park, NSW 2164",820000,"$820,000",house,3,1,1,,,551.0,m²,RLKTTY,McGrath - Parramatta,,,25 Sep 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-122275334,Wetherill Park,NSW,2164,148 Chifley Street,"148 Chifley Street, Wetherill Park, NSW 2164",685000,"$685,000",house,3,1,2,,,860.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,23 Apr 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121939838,Wetherill Park,NSW,2164,2 Longfellow Street,"2 Longfellow Street, Wetherill Park, NSW 2164",732000,"$732,000",house,3,2,1,,,553.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Mar 2016,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121697842,Wetherill Park,NSW,2164,6 Price Street,"6 Price Street, Wetherill Park, NSW 2164",680000,"$680,000",house,3,1,0,,,561.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Feb 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121386910,Wetherill Park,NSW,2164,40 Shakespeare Street,"40 Shakespeare Street, Wetherill Park, NSW 2164",693000,"$693,000",house,3,1,2,,,550.0,m²,XCEFAI,Century 21 - Fairfield,,,25 Jan 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121543898,Wetherill Park,NSW,2164,7 Campion Street,"7 Campion Street, Wetherill Park, NSW 2164",810000,"$810,000",house,3,2,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,23 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120904761,Wetherill Park,NSW,2164,1 Shakespeare Street,"1 Shakespeare Street, Wetherill Park, NSW 2164",591000,"$591,000",house,3,1,1,,,-1.0,,,,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120224149,Wetherill Park,NSW,2164,37 Haywood Close,"37 Haywood Close, Wetherill Park, NSW 2164",735500,"$735,500",house,3,1,2,,,587.0,m²,XCEBOS,Century 21 - The Parks Realty,,,08 Aug 2015,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120068981,Wetherill Park,NSW,2164,29 HAYWOOD CLOSE,"29 HAYWOOD CLOSE, Wetherill Park, NSW 2164",758000,"$758,000",house,3,1,3,,,594.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,20 Jul 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120068521,Wetherill Park,NSW,2164,7 Otway Close,"7 Otway Close, Wetherill Park, NSW 2164",710000,"$710,000",house,3,1,4,,,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120054573,Wetherill Park,NSW,2164,4 Cowper Place,"4 Cowper Place, Wetherill Park, NSW 2164",680000,"$680,000",house,3,1,1,,,571.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,08 Jul 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119781991,Wetherill Park,NSW,2164,39 Haywood Close,"39 Haywood Close, Wetherill Park, NSW 2164",766000,"$766,000",house,3,1,2,,,551.6,m²,XCESEV,Century 21 - John Ross Combined,,,06 Jun 2015,house,,551.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119769491,Wetherill Park,NSW,2164,27 Emerson Street,"27 Emerson Street, Wetherill Park, NSW 2164",730000,"$730,000",house,3,1,1,,,557.0,m²,XCEBOS,Century 21 - The Parks Realty,,,06 Jun 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119718363,Wetherill Park,NSW,2164,43 Locke Street,"43 Locke Street, Wetherill Park, NSW 2164",760000,"$760,000",house,3,2,1,,,579.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 May 2015,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119641999,Wetherill Park,NSW,2164,16 Ainsworth Crescent,"16 Ainsworth Crescent, Wetherill Park, NSW 2164",750000,"$750,000",house,3,1,1,,,718.0,m²,XCEBOS,Century 21 - The Parks Realty,,,23 May 2015,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119652179,Wetherill Park,NSW,2164,17 Hopkins Street,"17 Hopkins Street, Wetherill Park, NSW 2164",740000,"$740,000",house,3,1,4,,,562.7,m²,XRHLIV,Raine & Horne - Liverpool,,,23 May 2015,house,,562.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118359495,Wetherill Park,NSW,2164,7 Vidal Street,"7 Vidal Street, Wetherill Park, NSW 2164",795000,"$795,000",house,3,1,1,,,551.0,m²,STAFAI,Harcourts - KELLYVILLE,,,16 May 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119391471,Wetherill Park,NSW,2164,14 Fielding Close,"14 Fielding Close, Wetherill Park, NSW 2164",700000,"$700,000",house,3,1,2,,,551.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Apr 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119210319,Wetherill Park,NSW,2164,26 Chaucer Street,"26 Chaucer Street, Wetherill Park, NSW 2164",800000,"$800,000",house,3,1,1,,,559.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Mar 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118969191,Wetherill Park,NSW,2164,25 Campion Street,"25 Campion Street, Wetherill Park, NSW 2164",680000,"$680,000",house,3,1,3,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118978367,Wetherill Park,NSW,2164,37 Haywood Close,"37 Haywood Close, Wetherill Park, NSW 2164",668500,"$668,500",house,3,1,2,,,587.0,m²,RLKTTY,McGrath - Parramatta,,,28 Feb 2015,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118900167,Wetherill Park,NSW,2164,956 The Horsley Drive,"956 The Horsley Drive, Wetherill Park, NSW 2164",635000,"$635,000",house,3,1,2,,,596.0,m²,,,,,19 Feb 2015,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118727615,Wetherill Park,NSW,2164,5 Otway Close,"5 Otway Close, Wetherill Park, NSW 2164",870000,"$870,000",house,3,2,2,,,645.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,13 Feb 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210566,Wetherill Park,NSW,2164,13 Crane Place,"13 Crane Place, Wetherill Park, NSW 2164",650000,"$650,000",house,3,3,1,,,550.0,m²,RLKTTY,McGrath - Parramatta,,,11 Nov 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118304079,Wetherill Park,NSW,2164,13 Crane Place,"13 Crane Place, Wetherill Park, NSW 2164",650000,"$650,000",house,3,3,1,,,550.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Nov 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117840743,Wetherill Park,NSW,2164,13 Emerson,"13 Emerson, Wetherill Park, NSW 2164",662000,"$662,000",house,3,1,3,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117661855,Wetherill Park,NSW,2164,23 Thompson Street,"23 Thompson Street, Wetherill Park, NSW 2164",575000,"$575,000",house,3,1,1,,,551.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,04 Sep 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117207175,Wetherill Park,NSW,2164,17 Haywood Close,"17 Haywood Close, Wetherill Park, NSW 2164",580000,"$580,000",house,3,1,2,,,558.8,m²,RLKTTY,McGrath - Parramatta,,,29 Jul 2014,house,,558.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117318551,Wetherill Park,NSW,2164,41 Stevenson Street,"41 Stevenson Street, Wetherill Park, NSW 2164",555000,"$555,000",house,3,1,1,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Jul 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117267087,Wetherill Park,NSW,2164,33 Ainsworth Crescent,"33 Ainsworth Crescent, Wetherill Park, NSW 2164",542500,"$542,500",house,3,1,1,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Jul 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210206,Wetherill Park,NSW,2164,11 Dryden Place,"11 Dryden Place, Wetherill Park, NSW 2164",592000,"$592,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117257619,Wetherill Park,NSW,2164,11 Dryden Place,"11 Dryden Place, Wetherill Park, NSW 2164",592000,"$592,000",house,3,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117276415,Wetherill Park,NSW,2164,22 Shelley Place,"22 Shelley Place, Wetherill Park, NSW 2164",640000,"$640,000",house,3,1,1,,,825.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Jun 2014,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116795195,Wetherill Park,NSW,2164,26 Marlowe Street,"26 Marlowe Street, Wetherill Park, NSW 2164",593000,"$593,000",house,3,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116967595,Wetherill Park,NSW,2164,1 Keats Close,"1 Keats Close, Wetherill Park, NSW 2164",606000,"$606,000",house,3,1,3,,,557.0,m²,,,,,31 May 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116823579,Wetherill Park,NSW,2164,15 Longfellow Street,"15 Longfellow Street, Wetherill Park, NSW 2164",525500,"$525,500",house,3,1,1,,,565.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 May 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116515315,Wetherill Park,NSW,2164,18 Campion Street,"18 Campion Street, Wetherill Park, NSW 2164",560000,"$560,000",house,3,1,1,,,552.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Apr 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116176215,Wetherill Park,NSW,2164,10 Conrad Street,"10 Conrad Street, Wetherill Park, NSW 2164",540000,"$540,000",house,3,1,3,,,669.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Mar 2014,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116280611,Wetherill Park,NSW,2164,10 Evelyn Close,"10 Evelyn Close, Wetherill Park, NSW 2164",591000,"$591,000",house,3,1,2,,,-1.0,,,,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115820267,Wetherill Park,NSW,2164,27C Haywood Close,"27C Haywood Close, Wetherill Park, NSW 2164",425000,"$425,000",house,3,1,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115843579,Wetherill Park,NSW,2164,29 Thompson Street,"29 Thompson Street, Wetherill Park, NSW 2164",560000,"$560,000",house,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115265591,Wetherill Park,NSW,2164,160 Chifley Street,"160 Chifley Street, Wetherill Park, NSW 2164",454000,"$454,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-114689247,Wetherill Park,NSW,2164,20 Haywood Place,"20 Haywood Place, Wetherill Park, NSW 2164",456000,"$456,000",house,3,1,1,,,781.0,m²,RLKTTY,McGrath - Parramatta,,,21 Sep 2013,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-114688775,Wetherill Park,NSW,2164,1 Dickens Road,"1 Dickens Road, Wetherill Park, NSW 2164",507000,"$507,000",house,3,1,4,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-114440131,Wetherill Park,NSW,2164,28 Wordsworth St,"28 Wordsworth St, Wetherill Park, NSW 2164",550000,"$550,000",house,3,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-113949703,Wetherill Park,NSW,2164,6 Housman Street,"6 Housman Street, Wetherill Park, NSW 2164",440000,"$440,000",house,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Jun 2013,house,,-1.0
