badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-103832993,Ermington,NSW,2115,20 Atkins Road,"20 Atkins Road, Ermington, NSW 2115",447000,"$447,000",house,2,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,04 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-103689835,Ermington,NSW,2115,6 Watson Street,"6 Watson Street, Ermington, NSW 2115",470000,"$470,000",house,2,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,25 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-103496595,Ermington,NSW,2115,5 River Road,"5 River Road, Ermington, NSW 2115",425000,"$425,000",house,2,1,2,,,727.0,m²,THNERM,Professionals - Ermington,,,16 Oct 2006,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-103159924,Ermington,NSW,2115,2/558 Victoria Road,"2/558 Victoria Road, Ermington, NSW 2115",280000,"$280,000",house,2,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,29 Sep 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837595,Ermington,NSW,2115,634 Victoria Road,"634 Victoria Road, Ermington, NSW 2115",352500,"$352,500",house,2,1,1,,,480.0,m²,THNERM,Professionals - Ermington,,,28 Oct 2005,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837600,Ermington,NSW,2115,588 Victoria Road,"588 Victoria Road, Ermington, NSW 2115",385000,"$385,000",house,2,1,2,538,m²,-1.0,,THNERM,Professionals - Ermington,,,26 Aug 2005,house,538,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837601,Ermington,NSW,2115,7 Forrest Street,"7 Forrest Street, Ermington, NSW 2115",402000,"$402,000",house,2,1,2,,,-1.0,,THNERM,Professionals - Ermington,,,28 Jul 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837567,Ermington,NSW,2115,602 Victoria Road,"602 Victoria Road, Ermington, NSW 2115",320000,"$320,000",house,2,1,2,,,-1.0,,THNERM,Professionals - Ermington,,,21 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837550,Ermington,NSW,2115,44 Fitzgerald Road,"44 Fitzgerald Road, Ermington, NSW 2115",470000,"$470,000",house,2,1,1,,,639.0,m²,THNERM,Professionals - Ermington,,,26 Nov 2004,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837612,Ermington,NSW,2115,14 Watson Street,"14 Watson Street, Ermington, NSW 2115",495000,"$495,000",house,2,1,3,,,809.0,m²,THNERM,Professionals - Ermington,,,05 Nov 2004,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104837535,Ermington,NSW,2115,4 Bannerman Street,"4 Bannerman Street, Ermington, NSW 2115",470000,"$470,000",house,2,1,1,,,550.0,m²,THNERM,Professionals - Ermington,,,03 Nov 2004,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-139476039,Ermington,NSW,2115,32 Lindsay Avenue,"32 Lindsay Avenue, Ermington, NSW 2115",1530000,"$1,530,000",house,2,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-138003182,Ermington,NSW,2115,32 Spurway Street,"32 Spurway Street, Ermington, NSW 2115",1180000,"$1,180,000",house,2,1,2,,,-1.0,,THNERM,Professionals - Ermington,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-137951354,Ermington,NSW,2115,441 Kissing Point Road,"441 Kissing Point Road, Ermington, NSW 2115",1340000,"$1,340,000",house,2,1,2,,,383.0,m²,THNERM,Professionals - Ermington,,,29 Nov 2021,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-136243290,Ermington,NSW,2115,589 Victoria Road,"589 Victoria Road, Ermington, NSW 2115",1028000,"$1,028,000",house,2,1,2,,,442.6,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,21 May 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-135752398,Ermington,NSW,2115,19 Jackson Street,"19 Jackson Street, Ermington, NSW 2115",,Contact agent,house,2,1,3,,,607.0,m²,OZEIVQ,First National Ryde Group,,,31 Mar 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-133969742,Ermington,NSW,2115,34 Patterson Street,"34 Patterson Street, Ermington, NSW 2115",1197000,"$1,197,000",house,2,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,13 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-132980018,Ermington,NSW,2115,1 Kingsford Street,"1 Kingsford Street, Ermington, NSW 2115",,Contact agent,house,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,02 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-130193342,Ermington,NSW,2115,16 Gregory Street,"16 Gregory Street, Ermington, NSW 2115",830000,"$830,000",house,2,1,1,,,519.1,m²,STANOR,Stone Real Estate - Parramatta,,,22 Mar 2019,house,,519.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-130193338,Ermington,NSW,2115,20 Gregory Street,"20 Gregory Street, Ermington, NSW 2115",830000,"$830,000",house,2,1,2,,,520.2,m²,STANOR,Stone Real Estate - Parramatta,,,05 Mar 2019,house,,520.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-129669722,Ermington,NSW,2115,1 Parkes Street,"1 Parkes Street, Ermington, NSW 2115",810000,"$810,000",house,2,1,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,10 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-129373842,Ermington,NSW,2115,643 Victoria Road,"643 Victoria Road, Ermington, NSW 2115",,Contact agent,house,2,1,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,08 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-124862290,Ermington,NSW,2115,11 Maling Avenue,"11 Maling Avenue, Ermington, NSW 2115",,Contact agent,house,2,1,3,544,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,25 May 2017,house,544,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-124393086,Ermington,NSW,2115,13 Saunders Road,"13 Saunders Road, Ermington, NSW 2115",1210000,"$1,210,000",house,2,1,3,,,581.0,m²,TFNWDB,Gee Agency,,,06 Feb 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-117817831,Ermington,NSW,2115,4 Fitzgerald Road,"4 Fitzgerald Road, Ermington, NSW 2115",,Contact agent,house,2,1,1,,,873.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Sep 2014,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-118368131,Ermington,NSW,2115,4 Fitzgerald Road,"4 Fitzgerald Road, Ermington, NSW 2115",1050000,"$1,050,000",house,2,1,1,,,873.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Sep 2014,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-115693139,Ermington,NSW,2115,7 Vignes Street,"7 Vignes Street, Ermington, NSW 2115",970000,"$970,000",house,2,1,0,,,664.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,18 Jan 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113088755,Ermington,NSW,2115,10 Wentworth Street,"10 Wentworth Street, Ermington, NSW 2115",608000,"$608,000",house,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112711487,Ermington,NSW,2115,16 Vignes Street,"16 Vignes Street, Ermington, NSW 2115",,Contact agent,house,2,1,1,,,-1.0,,,,,,22 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112043023,Ermington,NSW,2115,6 Lawson Street,"6 Lawson Street, Ermington, NSW 2115",520000,"$520,000",house,2,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111880471,Ermington,NSW,2115,21 Griffiths Street,"21 Griffiths Street, Ermington, NSW 2115",615000,"$615,000",house,2,1,3,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-110378541,Ermington,NSW,2115,15 Coffey Street,"15 Coffey Street, Ermington, NSW 2115",,Contact agent,house,2,2,2,,,670.0,m²,,,,,10 Jul 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-110195589,Ermington,NSW,2115,589 Victoria Rd,"589 Victoria Rd, Ermington, NSW 2115",,Contact agent,house,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-110206437,Ermington,NSW,2115,642 Victoria Road,"642 Victoria Road, Ermington, NSW 2115",523000,"$523,000",house,2,1,5,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-109436291,Ermington,NSW,2115,61 Cowells Lane,"61 Cowells Lane, Ermington, NSW 2115",671500,"$671,500",house,2,1,6,,,929.0,m²,TFNWDB,Gee Agency,,,10 Mar 2012,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-108087571,Ermington,NSW,2115,21 Lister Avenue,"21 Lister Avenue, Ermington, NSW 2115",525000,"$525,000",house,2,1,5,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-108936016,Ermington,NSW,2115,,,492000,"$492,000",house,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107746846,Ermington,NSW,2115,2 Stevens Street,"2 Stevens Street, Ermington, NSW 2115",668000,"$668,000",house,2,1,2,9.29,m²,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,01 Oct 2011,house,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107415801,Ermington,NSW,2115,597 Victoria Road,"597 Victoria Road, Ermington, NSW 2115",510000,"$510,000",house,2,1,2,,,-1.0,,TFNWDB,Gee Agency,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107291452,Ermington,NSW,2115,12 Flinders Street,"12 Flinders Street, Ermington, NSW 2115",620000,"Range: $530,000 - $620,000",house,2,1,2,,,-1.0,,,,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107317638,Ermington,NSW,2115,660 Victoria Road,"660 Victoria Road, Ermington, NSW 2115",500000,"$500,000",house,2,1,0,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,07 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107186804,Ermington,NSW,2115,9 Griffiths Street,"9 Griffiths Street, Ermington, NSW 2115",578000,"$578,000",house,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106942990,Ermington,NSW,2115,31 Hilder Road (corner Tristram St),"31 Hilder Road (corner Tristram St), Ermington, NSW 2115",606000,"$606,000",house,2,1,2,,,-1.0,,TFNWDB,Gee Agency,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106291574,Ermington,NSW,2115,1 Bass Street,"1 Bass Street, Ermington, NSW 2115",605000,"$605,000",house,2,1,2,,,571.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Feb 2010,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105986345,Ermington,NSW,2115,15 Griffiths Street,"15 Griffiths Street, Ermington, NSW 2115",495000,"$495,000",house,2,1,1,,,567.0,m²,THNERM,Professionals - Ermington,,,29 Sep 2009,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105961043,Ermington,NSW,2115,10 Wentworth Street,"10 Wentworth Street, Ermington, NSW 2115",535000,"$535,000",house,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105699307,Ermington,NSW,2115,58 Spurway Street,"58 Spurway Street, Ermington, NSW 2115",,Contact agent,house,2,1,1,,,960.0,m²,,,,,24 May 2009,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105636355,Ermington,NSW,2115,6 Lister Avenue,"6 Lister Avenue, Ermington, NSW 2115",499000,"$499,000",house,2,1,1,,,676.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Apr 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105589186,Ermington,NSW,2115,19 Hinkler Street,"19 Hinkler Street, Ermington, NSW 2115",510000,"$510,000",house,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105201862,Ermington,NSW,2115,35 Jenkins Street,"35 Jenkins Street, Ermington, NSW 2115",,Contact agent,house,2,1,0,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105146768,Ermington,NSW,2115,5 River Road,"5 River Road, Ermington, NSW 2115",515000,"$515,000",house,2,1,2,,,727.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,18 Sep 2008,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-132425290,Ermington,NSW,2115,23 Deakin Street,"23 Deakin Street, Ermington, NSW 2115",,Contact agent,house,2,1,0,,,490.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,18 Sep 2008,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105018230,Ermington,NSW,2115,36 Hughes Avenue,"36 Hughes Avenue, Ermington, NSW 2115",546000,"$546,000",house,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-104800214,Ermington,NSW,2115,627 Victoria Road,"627 Victoria Road, Ermington, NSW 2115",,Contact agent,house,2,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-132425270,Ermington,NSW,2115,640 Victoria Road,"640 Victoria Road, Ermington, NSW 2115",,Contact agent,house,2,1,1,,,349.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,17 Apr 2008,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-115991791,Ermington,NSW,2115,27 Hinkler St,"27 Hinkler St, Ermington, NSW 2115",,Contact agent,house,2,1,1,,,626.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105241337,Ermington,NSW,2115,19 Atkins Road,"19 Atkins Road, Ermington, NSW 2115",,Contact agent,house,2,1,1,,,720.0,m²,XJCRYE,Jackson Rowe - RYDE,,,,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-142040948,Ermington,NSW,2115,6 Massie Street,"6 Massie Street, Ermington, NSW 2115",2033000,"$2,033,000",house,3,2,4,,,-1.0,,LJVBXN,Millionaire Realty,,,03 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-141548288,Ermington,NSW,2115,17 Lawson Street,"17 Lawson Street, Ermington, NSW 2115",1630000,"$1,630,000",house,3,1,0,,,-1.0,,THNERM,Professionals - Ermington,,,27 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-141583924,Ermington,NSW,2115,31/33 Monroe Street,"31/33 Monroe Street, Ermington, NSW 2115",880000,"$880,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,15 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-141300180,Ermington,NSW,2115,8B Ulm Street,"8B Ulm Street, Ermington, NSW 2115",1275000,"$1,275,000",duplex-semi-detached,3,2,4,,,-1.0,,XRWEPS,Ray White - Epping,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-141335136,Ermington,NSW,2115,11 Gregory Street,"11 Gregory Street, Ermington, NSW 2115",1718880,"$1,718,880",house,3,1,2,,,518.5,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,28 Feb 2023,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140811583,Ermington,NSW,2115,7 Trumble Avenue,"7 Trumble Avenue, Ermington, NSW 2115",1400000,"$1,400,000",house,3,2,4,,,518.0,m²,THNERM,Professionals - Ermington,,,25 Jan 2023,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140651835,Ermington,NSW,2115,12 Hilder Road,"12 Hilder Road, Ermington, NSW 2115",2050000,"$2,050,000",house,3,2,4,,,845.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,18 Jan 2023,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140573479,Ermington,NSW,2115,39 Hinkler Street,"39 Hinkler Street, Ermington, NSW 2115",1270000,"$1,270,000",house,3,1,2,,,664.0,m²,THNERM,Professionals - Ermington,,,23 Dec 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-140875304,Ermington,NSW,2115,10A Woodward Street,"10A Woodward Street, Ermington, NSW 2115",1500000,"$1,500,000",duplex-semi-detached,3,3,2,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140804543,Ermington,NSW,2115,21 Cowells Lane,"21 Cowells Lane, Ermington, NSW 2115",1350000,"$1,350,000",house,3,2,1,,,523.0,m²,THNERM,Professionals - Ermington,,,05 Dec 2022,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140550343,Ermington,NSW,2115,19 Wentworth Street,"19 Wentworth Street, Ermington, NSW 2115",1350000,"$1,350,000",house,3,1,4,,,-1.0,,THNERM,Professionals - Ermington,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140661583,Ermington,NSW,2115,17 Mitchell Street,"17 Mitchell Street, Ermington, NSW 2115",1705000,"$1,705,000",house,3,1,4,,,676.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,11 Nov 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140590855,Ermington,NSW,2115,2 Bartlett Street,"2 Bartlett Street, Ermington, NSW 2115",2260000,"$2,260,000",house,3,1,3,,,948.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,07 Nov 2022,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140605543,Ermington,NSW,2115,6 Cedar Place,"6 Cedar Place, Ermington, NSW 2115",2660000,"$2,660,000",house,3,2,3,,,942.2,m²,RFFPLJ,Belle Property - Parramatta,,,05 Nov 2022,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140628491,Ermington,NSW,2115,33 Fitzgerald Road,"33 Fitzgerald Road, Ermington, NSW 2115",2200000,"$2,200,000",house,3,1,4,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,24 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140331023,Ermington,NSW,2115,44 Vignes Street,"44 Vignes Street, Ermington, NSW 2115",1510000,"$1,510,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,15 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140470007,Ermington,NSW,2115,19A Fremont Avenue,"19A Fremont Avenue, Ermington, NSW 2115",1283000,"$1,283,000",house,3,2,2,,,488.0,m²,THNERM,Professionals - Ermington,,,13 Oct 2022,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-140142223,Ermington,NSW,2115,33 Stevens Street,"33 Stevens Street, Ermington, NSW 2115",1610000,"$1,610,000",house,3,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-139236111,Ermington,NSW,2115,3 Batten Crescent,"3 Batten Crescent, Ermington, NSW 2115",1265000,"$1,265,000",house,3,1,2,,,607.0,m²,JZESBX,Laing+Simmons - Merrylands,,,06 Jul 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-139236163,Ermington,NSW,2115,20 Patterson Street,"20 Patterson Street, Ermington, NSW 2115",1950000,"$1,950,000",house,3,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,10 Jun 2022,house,,-1.0
