badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mogo+creek-134311310,Mogo Creek,NSW,2775,1805 Wollombi Road,"1805 Wollombi Road, Mogo Creek, NSW 2775",755000,"$755,000",house,2,1,2,,,16.19,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,28 Oct 2020,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-132948506,Spencer,NSW,2775,4568 Wisemans Ferry Road,"4568 Wisemans Ferry Road, Spencer, NSW 2775",385000,"$385,000",house,2,1,2,,,3416.0,m²,KATWYO,McGrath - Gosford,,,06 Jul 2020,house,,3416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-131427502,Wisemans Ferry,NSW,2775,10 Webbs Creek Road,"10 Webbs Creek Road, Wisemans Ferry, NSW 2775",390000,"$390,000",house,2,1,2,,,892.0,m²,HCRRIC,Ray White - Richmond,,,27 Sep 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-126302454,Lower Macdonald,NSW,2775,,,325000,"$325,000",house,2,1,0,,,600.7,m²,BFERIC,Bennett Property - Richmond,,,30 May 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-139269231,Gunderman,NSW,2775,6870 Wisemans Ferry Rd,"6870 Wisemans Ferry Rd, Gunderman, NSW 2775",575000,"$575,000",house,2,1,0,,,1138.0,m²,QLTWZP,Vella Iverson Real Estate,,,18 May 2022,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-137292310,St Albans,NSW,2775,14 Espie St,"14 Espie St, St Albans, NSW 2775",720000,"$720,000",house,2,1,1,,,2000.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,24 Nov 2021,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-129250078,St Albans,NSW,2775,326 Gorricks Run,"326 Gorricks Run, St Albans, NSW 2775",605000,"$605,000",acreage,2,1,0,,,16.19,ha,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,31 May 2021,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-135504558,Wisemans Ferry,NSW,2775,"Lot 4, 37 St Albans Rd","Lot 4, 37 St Albans Rd, Wisemans Ferry, NSW 2775",275000,"$275,000",house,2,1,0,765,m²,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,07 Apr 2021,house,765,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-130635014,St Albans,NSW,2775,128 Wollombi Rd,"128 Wollombi Rd, St Albans, NSW 2775",575000,"$575,000",house,2,1,4,,,1.98,ha,QLTWZP,Vella Iverson Real Estate,,,13 Mar 2021,house,,19800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-134165810,Spencer,NSW,2775,5162 Wisemans Ferry Rd,"5162 Wisemans Ferry Rd, Spencer, NSW 2775",575000,"$575,000",house,2,1,2,,,1682.0,m²,QLTWZP,Vella Iverson Real Estate,,,14 Jan 2021,house,,1682.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-134513970,St Albans,NSW,2775,991 Wollombi Road,"991 Wollombi Road, St Albans, NSW 2775",370000,"$370,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-133981746,Lower Macdonald,NSW,2775,524 Settlers Rd,"524 Settlers Rd, Lower Macdonald, NSW 2775",450000,"$450,000",house,2,1,2,,,696.0,m²,QLTWZP,Vella Iverson Real Estate,,,14 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-133190794,Spencer,NSW,2775,4666 Wisemans Ferry Road,"4666 Wisemans Ferry Road, Spencer, NSW 2775",850000,"$850,000",house,2,2,2,,,856.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,03 Aug 2020,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-129989950,Gunderman,NSW,2775,5906 Wisemans Ferry Rd,"5906 Wisemans Ferry Rd, Gunderman, NSW 2775",350000,"$350,000",house,2,2,2,,,1287.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,24 Jul 2020,house,,1287.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-130706174,Wisemans Ferry,NSW,2775,5367 Old Northern Road,"5367 Old Northern Road, Wisemans Ferry, NSW 2775",1660000,"$1,660,000",acreage,2,2,6,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,29 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-132708262,Lower Macdonald,NSW,2775,196 Settlers Rd,"196 Settlers Rd, Lower Macdonald, NSW 2775",349000,"$349,000",house,2,1,3,,,752.5,m²,BGRGQA,Stone Real Estate - Glenorie,,,24 Mar 2020,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-132428198,Lower Macdonald,NSW,2775,79 Walmsley Rd,"79 Walmsley Rd, Lower Macdonald, NSW 2775",775000,"$775,000",house,2,1,2,,,670.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,24 Jan 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-132434050,Gunderman,NSW,2775,5946 Wisemans Ferry Rd,"5946 Wisemans Ferry Rd, Gunderman, NSW 2775",420000,"$420,000",house,2,1,3,,,892.0,m²,QLTWZP,Vella Iverson Real Estate,,,03 Dec 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-130067378,Lower Macdonald,NSW,2775,282 Settlers Rd,"282 Settlers Rd, Lower Macdonald, NSW 2775",662500,"$662,500",house,2,2,5,,,1.29,ha,QLTWZP,Vella Iverson Real Estate,,,06 Sep 2019,house,,12900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-130809902,Spencer,NSW,2775,2 Collington Road,"2 Collington Road, Spencer, NSW 2775",310000,"$310,000",house,2,1,1,,,2030.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,09 Aug 2019,house,,2030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-129637094,Lower Macdonald,NSW,2775,529 Settlers Rd,"529 Settlers Rd, Lower Macdonald, NSW 2775",390000,"$390,000",house,2,2,0,,,1353.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,20 May 2019,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-124373670,St Albans,NSW,2775,via Upper Macdonald Road,"via Upper Macdonald Road, St Albans, NSW 2775",692000,"$692,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,07 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-129402918,Spencer,NSW,2775,6 Mooga Avenue,"6 Mooga Avenue, Spencer, NSW 2775",216000,"$216,000",house,2,1,1,,,531.0,m²,XFNWYO,Coastwide First National -   ,,,18 Jan 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-128315898,Spencer,NSW,2775,4100 Wisemans Ferry Rd,"4100 Wisemans Ferry Rd, Spencer, NSW 2775",445000,"$445,000",house,2,1,6,,,1.82,ha,BGRGQA,Stone Real Estate - Glenorie,,,16 Oct 2018,house,,18200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-gunderman-127025090,Gunderman,NSW,2775,5869 Wisemans Ferry Road,"5869 Wisemans Ferry Road, Gunderman, NSW 2775",482500,"$482,500",acreage,2,1,0,,,1.21,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Feb 2018,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-126871754,Lower Macdonald,NSW,2775,152 Settlers Rd,"152 Settlers Rd, Lower Macdonald, NSW 2775",370000,"$370,000",house,2,1,4,,,695.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,10 Jan 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-121710154,Wisemans Ferry,NSW,2775,10 Webbs Creek Road,"10 Webbs Creek Road, Wisemans Ferry, NSW 2775",334625,"$334,625",house,2,1,1,,,892.0,m²,XRWWIN,Ray White - Windsor,,,05 Sep 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-125957162,Lower Macdonald,NSW,2775,69 Walmsley Road,"69 Walmsley Road, Lower Macdonald, NSW 2775",780000,"$780,000",house,2,2,3,,,689.0,m²,HAQPIT,Hamish Rogers Realty,,,04 Aug 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-124538426,Gunderman,NSW,2775,6566 Wisemans Ferry Road,"6566 Wisemans Ferry Road, Gunderman, NSW 2775",450000,"$450,000",house,2,1,2,,,4983.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,14 Feb 2017,house,,4983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-122005282,Spencer,NSW,2775,4964 Wisemans Ferry Road,"4964 Wisemans Ferry Road, Spencer, NSW 2775",350000,"$350,000",house,2,1,2,,,1372.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,17 Jan 2017,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-124168170,Gunderman,NSW,2775,5605 Wisemans Ferry Road,"5605 Wisemans Ferry Road, Gunderman, NSW 2775",580000,"$580,000",house,2,1,1,,,645.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,21 Dec 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-124164470,Lower Macdonald,NSW,2775,564 Settlers Road,"564 Settlers Road, Lower Macdonald, NSW 2775",385000,"$385,000",house,2,2,1,,,695.6,m²,BGRGQA,Stone Real Estate - Glenorie,,,24 Nov 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-123694722,Gunderman,NSW,2775,6700 Wisemans Ferry Road,"6700 Wisemans Ferry Road, Gunderman, NSW 2775",540000,"$540,000",house,2,1,2,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lower+macdonald-122684610,Lower Macdonald,NSW,2775,433 St Albans Road,"433 St Albans Road, Lower Macdonald, NSW 2775",370000,"$370,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-122565126,Gunderman,NSW,2775,5614 Wisemans Ferry St,"5614 Wisemans Ferry St, Gunderman, NSW 2775",327200,"$327,200",house,2,1,2,,,1097.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,14 Jul 2016,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-121782246,Gunderman,NSW,2775,5946 Wisemans Ferry Road,"5946 Wisemans Ferry Road, Gunderman, NSW 2775",350000,"$350,000",house,2,1,4,,,891.6,m²,BGRGQA,Stone Real Estate - Glenorie,,,23 Jun 2016,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-121514166,Lower Macdonald,NSW,2775,198 Settlers Road,"198 Settlers Road, Lower Macdonald, NSW 2775",305000,"$305,000",house,2,1,2,,,628.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,05 Apr 2016,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-121876326,Gunderman,NSW,2775,5870 Wisemans Ferry Road,"5870 Wisemans Ferry Road, Gunderman, NSW 2775",400000,"$400,000",house,2,1,2,,,1.98,ha,BGRGQA,Stone Real Estate - Glenorie,,,04 Mar 2016,house,,19800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-120113841,Gunderman,NSW,2775,5606 Wisemans Ferry Road,"5606 Wisemans Ferry Road, Gunderman, NSW 2775",270000,"$270,000",house,2,1,1,,,1112.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,04 Mar 2016,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-120763557,Wisemans Ferry,NSW,2775,1070 Singleton Road,"1070 Singleton Road, Wisemans Ferry, NSW 2775",436000,"$436,000",house,2,1,1,,,1.46,ha,BGRGQA,Stone Real Estate - Glenorie,,,23 Feb 2016,house,,14600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-121118390,Lower Macdonald,NSW,2775,248 Settlers Road,"248 Settlers Road, Lower Macdonald, NSW 2775",338000,"$338,000",house,2,1,3,,,2042.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,28 Jan 2016,house,,2042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-120155377,Wisemans Ferry,NSW,2775,5 Walmsley Road,"5 Walmsley Road, Wisemans Ferry, NSW 2775",534000,"$534,000",house,2,1,2,,,2400.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,23 Oct 2015,house,,2400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-120727769,Wisemans Ferry,NSW,2775,437 Singleton Road,"437 Singleton Road, Wisemans Ferry, NSW 2775",675000,"$675,000",house,2,1,2,,,4060.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,15 Oct 2015,house,,4060.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-113459295,St Albans,NSW,2775,1081 Upper Macdonald Road,"1081 Upper Macdonald Road, St Albans, NSW 2775",620000,"$620,000",acreage,2,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,15 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-117549627,St Albans,NSW,2775,35 Gorricks Run,"35 Gorricks Run, St Albans, NSW 2775",525000,"$525,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,15 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-115176123,St Albans,NSW,2775,161 Upper Macdonald Road,"161 Upper Macdonald Road, St Albans, NSW 2775",460000,"$460,000",house,2,1,4,,,12.95,ha,BGRGQA,Stone Real Estate - Glenorie,,,22 Sep 2015,house,,129500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-120713893,Spencer,NSW,2775,15 Lavender Crescent,"15 Lavender Crescent, Spencer, NSW 2775",299000,"$299,000",house,2,1,2,,,1625.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,18 Sep 2015,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-119943237,Lower Macdonald,NSW,2775,5 Walmsley Road,"5 Walmsley Road, Lower Macdonald, NSW 2775",480000,"$480,000",house,2,1,1,,,2400.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,07 Sep 2015,house,,2400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-118602031,Wisemans Ferry,NSW,2775,,,492500,"$492,500",house,2,1,4,,,1.31,ha,BGRGQA,Stone Real Estate - Glenorie,,,18 Aug 2015,house,,13100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-119894949,Wisemans Ferry,NSW,2775,,,168888,"$168,888",house,2,2,4,,,656.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,03 Aug 2015,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-119187899,St Albans,NSW,2775,27 Wharf Street,"27 Wharf Street, St Albans, NSW 2775",370000,"$370,000",house,2,2,0,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-115218975,Lower Macdonald,NSW,2775,69 Walmsley Road,"69 Walmsley Road, Lower Macdonald, NSW 2775",490000,"$490,000",house,2,1,2,,,670.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,09 Jul 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-118357659,Spencer,NSW,2775,4168 Wisemans Ferry Road,"4168 Wisemans Ferry Road, Spencer, NSW 2775",325000,"$325,000",house,2,1,6,,,7488.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,07 Jul 2015,house,,7488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-118484039,Lower Macdonald,NSW,2775,182 Settlers Road,"182 Settlers Road, Lower Macdonald, NSW 2775",247500,"$247,500",house,2,1,2,,,601.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,27 Jun 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-118777827,Gunderman,NSW,2775,6238 Wisemans Ferry Road,"6238 Wisemans Ferry Road, Gunderman, NSW 2775",420000,"$420,000",house,2,1,6,,,1.54,ha,BGRGQA,Stone Real Estate - Glenorie,,,15 Jun 2015,house,,15400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-119822799,Wisemans Ferry,NSW,2775,,,390000,"$390,000",house,2,1,2,,,670.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,28 May 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-marlow-117013871,Marlow,NSW,2775,Lot/9 Hawkesbury River,"Lot/9 Hawkesbury River, Marlow, NSW 2775",347500,"$347,500",acreage,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-115483251,St Albans,NSW,2775,916 Settlers Road,"916 Settlers Road, St Albans, NSW 2775",580000,"$580,000",acreage,2,1,2,,,11.33,ha,BGRGQA,Stone Real Estate - Glenorie,,,20 Feb 2015,house,,113300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leets+vale-116726839,Leets Vale,NSW,2775,2049 River Road,"2049 River Road, Leets Vale, NSW 2775",345000,"$345,000",acreage,2,1,0,,,14.57,ha,BGRGQA,Stone Real Estate - Glenorie,,,16 Jan 2015,house,,145700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-108843886,Lower Macdonald,NSW,2775,180 Settlers Road,"180 Settlers Road, Lower Macdonald, NSW 2775",243800,"$243,800",house,2,1,2,,,601.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,22 Dec 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-116636327,Spencer,NSW,2775,5166 Wisemans Ferry Road,"5166 Wisemans Ferry Road, Spencer, NSW 2775",280000,"$280,000",house,2,1,1,,,1865.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,28 Oct 2014,house,,1865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-117587671,Spencer,NSW,2775,23 MOOGA Avenue,"23 MOOGA Avenue, Spencer, NSW 2775",230000,"$230,000",house,2,1,2,,,885.2,m²,BGRGQA,Stone Real Estate - Glenorie,,,16 Sep 2014,house,,885.2
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lower+macdonald-116923083,Lower Macdonald,NSW,2775,315 St Albans Road,"315 St Albans Road, Lower Macdonald, NSW 2775",390000,"$390,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lower+macdonald-117004559,Lower Macdonald,NSW,2775,433 St Albans Road,"433 St Albans Road, Lower Macdonald, NSW 2775",275000,"$275,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-114835075,Wisemans Ferry,NSW,2775,208 Settlers Road,"208 Settlers Road, Wisemans Ferry, NSW 2775",258000,"$258,000",house,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-115315271,Wisemans Ferry,NSW,2775,37 St Albans Road,"37 St Albans Road, Wisemans Ferry, NSW 2775",135000,"$135,000",house,2,1,0,,,822.0,m²,ZFYLXU,VIBE Property - Richmond,,,06 Jun 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-116150259,Lower Macdonald,NSW,2775,530 Settlers Road,"530 Settlers Road, Lower Macdonald, NSW 2775",225000,"$225,000",house,2,1,2,,,695.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,24 Apr 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-110151753,St Albans,NSW,2775,1515 St Albans Road,"1515 St Albans Road, St Albans, NSW 2775",330000,"$330,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,13 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-114723827,Gunderman,NSW,2775,6238 Wisemans Ferry Road,"6238 Wisemans Ferry Road, Gunderman, NSW 2775",415000,"$415,000",house,2,1,2,,,1.52,ha,BGRGQA,Stone Real Estate - Glenorie,,,26 Sep 2013,house,,15200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-109261666,Gunderman,NSW,2775,6570 Wisemans Ferry Road,"6570 Wisemans Ferry Road, Gunderman, NSW 2775",370000,"$370,000",house,2,1,1,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-110636397,Spencer,NSW,2775,4680 Wisemans Ferry Road,"4680 Wisemans Ferry Road, Spencer, NSW 2775",159950,"$159,950",house,2,1,2,,,-1.0,,,,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-107072090,Wisemans Ferry,NSW,2775,216 Settlers Road,"216 Settlers Road, Wisemans Ferry, NSW 2775",198000,"$198,000",house,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-gunderman-107053452,Gunderman,NSW,2775,6238 Wisemans Ferry Road,"6238 Wisemans Ferry Road, Gunderman, NSW 2775",365000,"$365,000",acreage,2,1,6,,,1.52,ha,PZQWIA,Richardson and Wrench - Windsor,,,22 May 2012,house,,15200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-107192380,St Albans,NSW,2775,16-18 Espie Street,"16-18 Espie Street, St Albans, NSW 2775",340000,"$340,000",house,2,2,0,,,4000.0,m²,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,27 Jun 2011,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-106009554,St Albans,NSW,2775,,,399000,"$399,000",house,2,3,0,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-upper+macdonald-106533940,Upper Macdonald,NSW,2775,1339 Upper Macdonald Road,"1339 Upper Macdonald Road, Upper Macdonald, NSW 2775",515000,"$515,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-105657668,Wisemans Ferry,NSW,2775,36 Singleton Road,"36 Singleton Road, Wisemans Ferry, NSW 2775",270000,"$270,000",house,2,1,0,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,05 Aug 2009,house,,-1.0
