badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-120336389,East Ryde,NSW,2113,32 Long Avenue,"32 Long Avenue, East Ryde, NSW 2113",1768000,"$1,768,000",house,5,3,2,,,606.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,24 Aug 2015,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-119522043,East Ryde,NSW,2113,28 Finch Avenue,"28 Finch Avenue, East Ryde, NSW 2113",2050000,"$2,050,000",house,5,3,2,,,632.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Apr 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-118997035,East Ryde,NSW,2113,84 Moncrieff Dr,"84 Moncrieff Dr, East Ryde, NSW 2113",1510000,"$1,510,000",house,5,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-140075603,East Ryde,NSW,2113,318A Pittwater Road,"318A Pittwater Road, East Ryde, NSW 2113",3000000,"$3,000,000",house,5,3,2,,,1546.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,09 Aug 2022,house,,1546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139182135,East Ryde,NSW,2113,10 Finch Avenue,"10 Finch Avenue, East Ryde, NSW 2113",3550000,"$3,550,000",house,5,3,2,,,657.0,m²,MRQLAL,Pello  - Northern Suburbs,,,01 Apr 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139969839,East Ryde,NSW,2113,304A Pittwater Road,"304A Pittwater Road, East Ryde, NSW 2113",2510000,"$2,510,000",house,5,3,2,,,709.0,m²,,,,,05 Nov 2021,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139835763,East Ryde,NSW,2113,6 Birch Street,"6 Birch Street, East Ryde, NSW 2113",2675000,"$2,675,000",house,5,2,2,,,620.0,m²,,,,,30 Oct 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-128772258,East Ryde,NSW,2113,8 Kellaway Street,"8 Kellaway Street, East Ryde, NSW 2113",2300000,"$2,300,000",house,5,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,05 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-119914353,East Ryde,NSW,2113,105 Cressy Road,"105 Cressy Road, East Ryde, NSW 2113",2280000,"$2,280,000",house,5,3,2,,,733.0,m²,GWTYNF,McGrath - Beecroft,,,27 Jun 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117280327,East Ryde,NSW,2113,24 Lumsdaine Avenue,"24 Lumsdaine Avenue, East Ryde, NSW 2113",1520000,"$1,520,000",house,5,3,1,,,575.4,m²,CDFPQO,McGrath - Hunters Hill,,,12 Jul 2014,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-114186663,East Ryde,NSW,2113,8  Kellaway Street,"8  Kellaway Street, East Ryde, NSW 2113",1800000,"$1,800,000",house,5,2,2,,,-1.0,,,,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107265126,East Ryde,NSW,2113,11 Long Avenue,"11 Long Avenue, East Ryde, NSW 2113",1435000,"$1,435,000",house,5,3,2,,,543.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Apr 2011,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107138772,East Ryde,NSW,2113,7 Blue Gum Drive,"7 Blue Gum Drive, East Ryde, NSW 2113",1210000,"$1,210,000",house,5,4,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-106310179,East Ryde,NSW,2113,91 Elliott Avenue,"91 Elliott Avenue, East Ryde, NSW 2113",1270000,"$1,270,000",house,5,2,3,,,578.0,m²,,,,,06 Apr 2010,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105300554,East Ryde,NSW,2113,5 Birch Street,"5 Birch Street, East Ryde, NSW 2113",1020000,"$1,020,000",house,5,2,3,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,09 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139933099,East Ryde,NSW,2113,35 Elliott Avenue,"35 Elliott Avenue, East Ryde, NSW 2113",2650000,"$2,650,000",house,5,3,2,,,575.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,26 Aug 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-139039899,East Ryde,NSW,2113,1 Elliott Avenue,"1 Elliott Avenue, East Ryde, NSW 2113",2610000,"$2,610,000",house,5,3,3,241,m²,619.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,03 May 2022,house,241,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137027822,East Ryde,NSW,2113,37 Melba Drive,"37 Melba Drive, East Ryde, NSW 2113",2420000,"$2,420,000",house,5,2,1,,,575.0,m²,HMAMDH,The Agency North West - RYDE,,,10 Sep 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-136024422,East Ryde,NSW,2113,92 Moncrieff Drive,"92 Moncrieff Drive, East Ryde, NSW 2113",3000000,"$3,000,000",house,5,4,2,783,m²,942.7,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Jun 2021,house,783,942.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-133934062,East Ryde,NSW,2113,66 Coxs Road,"66 Coxs Road, East Ryde, NSW 2113",2525000,"$2,525,000",house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-132386882,East Ryde,NSW,2113,36 Elliott Avenue,"36 Elliott Avenue, East Ryde, NSW 2113",1730000,"$1,730,000",house,5,3,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-132627458,East Ryde,NSW,2113,280 Pittwater Road,"280 Pittwater Road, East Ryde, NSW 2113",,Contact agent,house,5,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,03 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-130680194,East Ryde,NSW,2113,42 Melba Drive,"42 Melba Drive, East Ryde, NSW 2113",2230000,"$2,230,000",house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-126907874,East Ryde,NSW,2113,6 Elliott Avenue,"6 Elliott Avenue, East Ryde, NSW 2113",1920000,"$1,920,000",house,5,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-124799194,East Ryde,NSW,2113,31 Long Avenue,"31 Long Avenue, East Ryde, NSW 2113",2600000,"$2,600,000",house,5,3,2,,,709.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,01 Apr 2017,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-122953602,East Ryde,NSW,2113,91 Elliott Avenue,"91 Elliott Avenue, East Ryde, NSW 2113",,Contact agent,house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,15 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-123635002,East Ryde,NSW,2113,91 Elliott Avenue,"91 Elliott Avenue, East Ryde, NSW 2113",1700000,"$1,700,000",house,5,3,4,,,-1.0,,ZLGAZO,McGrath - Epping,,,15 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-119461839,East Ryde,NSW,2113,20 Kellaway Street,"20 Kellaway Street, East Ryde, NSW 2113",1970000,"$1,970,000",house,5,3,2,,,929.5,m²,GWTYNF,McGrath - Beecroft,,,19 Apr 2015,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-118365315,East Ryde,NSW,2113,318A Pittwater Road,"318A Pittwater Road, East Ryde, NSW 2113",1620000,"$1,620,000",house,5,3,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117949075,East Ryde,NSW,2113,116 Moncrieff Drive,"116 Moncrieff Drive, East Ryde, NSW 2113",1500000,"$1,500,000",house,5,3,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117412883,East Ryde,NSW,2113,1 Finch Avenue,"1 Finch Avenue, East Ryde, NSW 2113",1275900,"$1,275,900",house,5,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-115624747,East Ryde,NSW,2113,43 Lumsdaine Avenue,"43 Lumsdaine Avenue, East Ryde, NSW 2113",1188000,"$1,188,000",house,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-112463427,East Ryde,NSW,2113,318A Pittwater Road,"318A Pittwater Road, East Ryde, NSW 2113",1090000,"$1,090,000",house,5,3,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-110762907,East Ryde,NSW,2113,28 Fox Road,"28 Fox Road, East Ryde, NSW 2113",920000,"$920,000",house,5,2,6,,,-1.0,,CTIGUN,McGrath - Ryde ,,,12 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107521570,East Ryde,NSW,2113,12 Nash Place,"12 Nash Place, East Ryde, NSW 2113",950000,"$950,000",house,5,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105922978,East Ryde,NSW,2113,318 Pittwater Road,"318 Pittwater Road, East Ryde, NSW 2113",930000,"$930,000",house,5,2,3,,,841.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 Sep 2009,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-105815143,East Ryde,NSW,2113,63 Moncrieff Drive,"63 Moncrieff Drive, East Ryde, NSW 2113",826000,"$826,000",house,5,2,2,,,593.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,20 Sep 2009,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-140252855,East Ryde,NSW,2113,300 Pittwater Road,"300 Pittwater Road, East Ryde, NSW 2113",2365000,"$2,365,000",house,6,3,2,230,m²,1347.0,m²,MRQLAL,Pello  - Northern Suburbs,,,08 Oct 2022,house,230,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-138224162,East Ryde,NSW,2113,9 Wolfe Road,"9 Wolfe Road, East Ryde, NSW 2113",2650000,"$2,650,000",house,6,2,2,,,860.0,m²,CTIGUN,McGrath - Ryde ,,,05 Feb 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137898466,East Ryde,NSW,2113,11 Wolfe Road,"11 Wolfe Road, East Ryde, NSW 2113",3068000,"$3,068,000",house,6,3,3,,,967.5,m²,CTIGUN,McGrath - Ryde ,,,11 Dec 2021,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-134564706,East Ryde,NSW,2113,18 Jeanette Street,"18 Jeanette Street, East Ryde, NSW 2113",1950000,"$1,950,000",house,6,2,2,,,695.6,m²,CTIGUN,McGrath - Ryde ,,,01 Dec 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-134379078,East Ryde,NSW,2113,2 Wolfe Road,"2 Wolfe Road, East Ryde, NSW 2113",2400000,"$2,400,000",house,6,3,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,08 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-134426498,East Ryde,NSW,2113,12 Melba Drive,"12 Melba Drive, East Ryde, NSW 2113",2165000,"$2,165,000",house,6,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,08 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-133230174,East Ryde,NSW,2113,10 Rodney Street,"10 Rodney Street, East Ryde, NSW 2113",2020000,"$2,020,000",house,6,4,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,12 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-117463907,East Ryde,NSW,2113,108 Melba Drive,"108 Melba Drive, East Ryde, NSW 2113",1725000,"$1,725,000",house,6,4,3,,,733.5,m²,CDFPQO,McGrath - Hunters Hill,,,13 Aug 2014,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-107525756,East Ryde,NSW,2113,91 Melba Drive,"91 Melba Drive, East Ryde, NSW 2113",1310000,"$1,310,000",house,6,4,2,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-137125402,East Ryde,NSW,2113,8 Rene Street,"8 Rene Street, East Ryde, NSW 2113",2460000,"$2,460,000",house,6,2,1,,,613.0,m²,CTIGUN,McGrath - Ryde ,,,10 Sep 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+ryde-132900578,East Ryde,NSW,2113,304 Pittwater Road,"304 Pittwater Road, East Ryde, NSW 2113",1710000,"$1,710,000",house,8,6,4,,,1385.0,m²,PROIRR,First National Real Estate - Epping,,,12 Jun 2020,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-east+ryde-120213345,East Ryde,NSW,2113,19 Fox Road,"19 Fox Road, East Ryde, NSW 2113",1500000,"$1,500,000",studio,0,1,0,,,575.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 Jul 2015,unit apartment,,575.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+ryde-137659338,East Ryde,NSW,2113,6/140A - 144 Cressy Road,"6/140A - 144 Cressy Road, East Ryde, NSW 2113",1560000,"$1,560,000",townhouse,3,2,2,,,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,27 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+ryde-135642294,East Ryde,NSW,2113,15/140A-144 Cressy Road,"15/140A-144 Cressy Road, East Ryde, NSW 2113",1385000,"$1,385,000",townhouse,3,2,2,,,-1.0,,USYEJF,The Agency - Hunters Hill,,,31 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+ryde-119867977,East Ryde,NSW,2113,4/140a Cressy Road,"4/140a Cressy Road, East Ryde, NSW 2113",971000,"$971,000",townhouse,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,27 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+ryde-136687522,East Ryde,NSW,2113,1/46-48 Coxs Road,"1/46-48 Coxs Road, East Ryde, NSW 2113",2350000,"$2,350,000",townhouse,5,3,2,222,m²,434.0,m²,IZDROG,Stone Real Estate - North Ryde,,,01 Jul 2021,townhouse,222,434.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-105337925,East Ryde,NSW,2113,5/106 Cressy Road,"5/106 Cressy Road, East Ryde, NSW 2113",500000,"$500,000",villa,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,26 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-137263590,East Ryde,NSW,2113,4/46-48 Coxs Road,"4/46-48 Coxs Road, East Ryde, NSW 2113",1800000,"$1,800,000",villa,3,2,2,,,244.0,m²,IZDROG,Stone Real Estate - North Ryde,,,24 Sep 2021,villa,,244.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-134536594,East Ryde,NSW,2113,9/140A Cressy Road,"9/140A Cressy Road, East Ryde, NSW 2113",900000,"$900,000",villa,3,2,2,,,160.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,30 Oct 2020,villa,,160.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-133266814,East Ryde,NSW,2113,2/324 Pittwater Road,"2/324 Pittwater Road, East Ryde, NSW 2113",1217000,"$1,217,000",villa,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,06 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-124495922,East Ryde,NSW,2113,3/40 Coxs Road,"3/40 Coxs Road, East Ryde, NSW 2113",1184000,"$1,184,000",villa,3,1,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,03 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-138108638,East Ryde,NSW,2113,5/46-48 Coxs Road,"5/46-48 Coxs Road, East Ryde, NSW 2113",1675000,"$1,675,000",villa,3,2,2,106,m²,-1.0,,IZDROG,Stone Real Estate - North Ryde,,,27 Nov 2021,villa,106,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-137089690,East Ryde,NSW,2113,3/46-48 Coxs Road,"3/46-48 Coxs Road, East Ryde, NSW 2113",1760000,"$1,760,000",villa,3,2,2,106,m²,236.0,m²,IZDROG,Stone Real Estate - North Ryde,,,30 Jul 2021,villa,106,236.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-136662138,East Ryde,NSW,2113,3/50 Coxs Road,"3/50 Coxs Road, East Ryde, NSW 2113",1770000,"$1,770,000",villa,3,2,2,,,-1.0,,IZDROG,Stone Real Estate - North Ryde,,,18 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-133866030,East Ryde,NSW,2113,1/324 Pittwater Road,"1/324 Pittwater Road, East Ryde, NSW 2113",1250000,"$1,250,000",villa,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,25 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-112333199,East Ryde,NSW,2113,11/140A Cressy Road,"11/140A Cressy Road, East Ryde, NSW 2113",707000,"$707,000",villa,3,2,1,,,238.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Nov 2012,villa,,238.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-111509695,East Ryde,NSW,2113,4/40 Coxs Road,"4/40 Coxs Road, East Ryde, NSW 2113",682000,"$682,000",villa,3,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,27 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-140521683,East Ryde,NSW,2113,8/140a-144 Cressy Road,"8/140a-144 Cressy Road, East Ryde, NSW 2113",,Contact agent,villa,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-136661778,East Ryde,NSW,2113,2/46-48 Coxs Road,"2/46-48 Coxs Road, East Ryde, NSW 2113",,Contact agent,villa,3,2,2,105,m²,184.0,m²,IZDROG,Stone Real Estate - North Ryde,,,25 Jun 2021,villa,105,184.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-132336518,East Ryde,NSW,2113,4/140A-144 Cressy Road,"4/140A-144 Cressy Road, East Ryde, NSW 2113",990000,"$990,000",villa,3,2,2,,,184.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,04 Dec 2019,villa,,184.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-111231363,East Ryde,NSW,2113,2/324 Pittwater Road,"2/324 Pittwater Road, East Ryde, NSW 2113",710000,"$710,000",villa,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,02 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-105746394,East Ryde,NSW,2113,2/324 Pittwater Road,"2/324 Pittwater Road, East Ryde, NSW 2113",690000,"$690,000",villa,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,08 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-east+ryde-105745647,East Ryde,NSW,2113,4/324 Pittwater Road,"4/324 Pittwater Road, East Ryde, NSW 2113",712000,"$712,000",villa,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,07 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-east+ryde-202681862,East Ryde,NSW,2113,304 Pittwater Road,"304 Pittwater Road, East Ryde, NSW 2113",,Contact agent,residential-land,,,,,,1385.0,m²,PROIRR,First National Real Estate - Epping,,,29 May 2020,land,,1385.0
