badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-123649318,Ashbury,NSW,2193,130 Milton Street,"130 Milton Street, Ashbury, NSW 2193",1175000,"$1,175,000",house,4,1,2,,,379.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Oct 2016,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-123325934,Ashbury,NSW,2193,60 Leopold Street,"60 Leopold Street, Ashbury, NSW 2193",1725000,"$1,725,000",house,4,2,2,,,580.0,m²,ELDENF,Elders Inner West,,,01 Sep 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-122272346,Ashbury,NSW,2193,11 Crieff Street,"11 Crieff Street, Ashbury, NSW 2193",1800000,"$1,800,000",house,4,4,4,,,593.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,07 Jun 2016,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-122410470,Ashbury,NSW,2193,45 Third Street,"45 Third Street, Ashbury, NSW 2193",1440000,"$1,440,000",house,4,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-106536134,Ashbury,NSW,2193,58 Cheviot Street,"58 Cheviot Street, Ashbury, NSW 2193",1320000,"$1,320,000",house,4,3,2,,,670.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,21 Jun 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105958995,Ashbury,NSW,2193,58 Fourth Street,"58 Fourth Street, Ashbury, NSW 2193",,Contact agent,house,4,2,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105506457,Ashbury,NSW,2193,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-114660131,Ashbury,NSW,2193,80 Trevenar Street,"80 Trevenar Street, Ashbury, NSW 2193",,Contact agent,house,4,3,3,155,m²,588.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,155,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-104008287,Ashbury,NSW,2193,135 Holden Street,"135 Holden Street, Ashbury, NSW 2193",,Contact agent,house,4,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-141810884,Ashbury,NSW,2193,46 Leopold Street,"46 Leopold Street, Ashbury, NSW 2193",2875000,"$2,875,000",house,5,3,2,,,626.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Apr 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-138932315,Ashbury,NSW,2193,7 Ayr Street,"7 Ayr Street, Ashbury, NSW 2193",3490000,"$3,490,000",house,5,2,3,,,563.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,30 Apr 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-138354759,Ashbury,NSW,2193,17 Cheviot Street,"17 Cheviot Street, Ashbury, NSW 2193",2350000,"$2,350,000",house,5,3,2,,,585.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,19 Feb 2022,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-133927890,Ashbury,NSW,2193,11 First Street,"11 First Street, Ashbury, NSW 2193",2220000,"$2,220,000",house,5,2,3,,,603.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,07 Sep 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-136406166,Ashbury,NSW,2193,29 Trevenar Street,"29 Trevenar Street, Ashbury, NSW 2193",1880000,"$1,880,000",house,5,3,1,,,385.0,m²,LCZVJE,Adrian William,,,09 Jul 2021,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-135915770,Ashbury,NSW,2193,18 Fifth Street,"18 Fifth Street, Ashbury, NSW 2193",2441000,"$2,441,000",house,5,2,2,,,505.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,01 May 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-132301014,Ashbury,NSW,2193,65A Hay Street,"65A Hay Street, Ashbury, NSW 2193",2185000,"$2,185,000",house,5,3,4,,,730.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,30 Nov 2019,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-129606074,Ashbury,NSW,2193,29 Second Street,"29 Second Street, Ashbury, NSW 2193",1810000,"$1,810,000",house,5,3,2,,,430.0,m²,ELDENF,Elders Inner West,,,17 Nov 2018,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-128273858,Ashbury,NSW,2193,47 Cheviot Street,"47 Cheviot Street, Ashbury, NSW 2193",2190000,"$2,190,000",house,5,2,2,,,620.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,28 May 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-127628638,Ashbury,NSW,2193,33 Woodlands Road,"33 Woodlands Road, Ashbury, NSW 2193",2550000,"$2,550,000",house,5,3,3,,,562.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Mar 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-127468734,Ashbury,NSW,2193,4 Roslyn Street,"4 Roslyn Street, Ashbury, NSW 2193",2555000,"$2,555,000",house,5,3,2,129,m²,569.0,m²,ELDENF,Elders Inner West,,,13 Feb 2018,house,129,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-126324922,Ashbury,NSW,2193,21 Cheviot Street,"21 Cheviot Street, Ashbury, NSW 2193",2360000,"$2,360,000",house,5,2,2,,,582.0,m²,XNKGWU,CobdenHayson - Annandale,,,29 Sep 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-124846858,Ashbury,NSW,2193,7 Ayr Street,"7 Ayr Street, Ashbury, NSW 2193",2550000,"$2,550,000",house,5,2,3,,,562.0,m²,SKGBAF,Belle Property - Newtown,,,25 Mar 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-122471530,Ashbury,NSW,2193,10 Woodlands Road,"10 Woodlands Road, Ashbury, NSW 2193",1850000,"$1,850,000",house,5,4,2,,,563.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,27 Jun 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-120788945,Ashbury,NSW,2193,117-121 Holden Street,"117-121 Holden Street, Ashbury, NSW 2193",2100000,"$2,100,000",house,5,2,3,,,450.1,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Nov 2015,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-120434161,Ashbury,NSW,2193,16 Goodlet Street,"16 Goodlet Street, Ashbury, NSW 2193",2260000,"$2,260,000",house,5,5,2,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-119207527,Ashbury,NSW,2193,260 Holden Street,"260 Holden Street, Ashbury, NSW 2193",1781000,"$1,781,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-119149999,Ashbury,NSW,2193,18 Lasswade Street,"18 Lasswade Street, Ashbury, NSW 2193",1728000,"$1,728,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-115220575,Ashbury,NSW,2193,4 Whitfield Avenue,"4 Whitfield Avenue, Ashbury, NSW 2193",1425000,"$1,425,000",house,5,3,6,,,-1.0,,ELDENF,Elders Inner West,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-113070375,Ashbury,NSW,2193,78 Leopold Street,"78 Leopold Street, Ashbury, NSW 2193",1575000,"$1,575,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-111976247,Ashbury,NSW,2193,48 Cheviot Street,"48 Cheviot Street, Ashbury, NSW 2193",1460000,"$1,460,000",house,5,3,4,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-111142027,Ashbury,NSW,2193,8 Crieff Street,"8 Crieff Street, Ashbury, NSW 2193",1005000,"$1,005,000",house,5,2,5,,,-1.0,,ELDENF,Elders Inner West,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-109746926,Ashbury,NSW,2193,65 Hay Street,"65 Hay Street, Ashbury, NSW 2193",1385000,"$1,385,000",house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-109362766,Ashbury,NSW,2193,33 Goodlet Street,"33 Goodlet Street, Ashbury, NSW 2193",1466325,"$1,466,325",house,5,3,3,,,-1.0,,ELDENF,Elders Inner West,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-107605605,Ashbury,NSW,2193,57 Cheviot Street,"57 Cheviot Street, Ashbury, NSW 2193",1530000,"$1,530,000",house,5,2,5,,,-1.0,,ELDENF,Elders Inner West,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-107619368,Ashbury,NSW,2193,40 Fourth Street,"40 Fourth Street, Ashbury, NSW 2193",1410000,"$1,410,000",house,5,2,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,10 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-106829545,Ashbury,NSW,2193,78 Leopold Street,"78 Leopold Street, Ashbury, NSW 2193",1585000,"$1,585,000",house,5,3,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-106730086,Ashbury,NSW,2193,13 Fourth Street,"13 Fourth Street, Ashbury, NSW 2193",1455000,"$1,455,000",house,5,2,12,,,765.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,13 Sep 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105167405,Ashbury,NSW,2193,11 first Street,"11 first Street, Ashbury, NSW 2193",650500,"$650,500",house,5,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105109736,Ashbury,NSW,2193,85 Hay Steet,"85 Hay Steet, Ashbury, NSW 2193",920000,"$920,000",house,5,4,4,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-138434875,Ashbury,NSW,2193,1 King Street,"1 King Street, Ashbury, NSW 2193",2000000,"$2,000,000",house,5,4,3,,,423.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,03 Feb 2022,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-135760894,Ashbury,NSW,2193,28 Leith Street,"28 Leith Street, Ashbury, NSW 2193",,Contact agent,house,5,3,2,,,428.0,m²,ZPCAII,C & R International Real Estate - Parramatta,,,08 Sep 2020,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-132898158,Ashbury,NSW,2193,46 Leopold Street,"46 Leopold Street, Ashbury, NSW 2193",2205000,"$2,205,000",house,5,3,2,195,m²,626.0,m²,XNKGWU,CobdenHayson - Annandale,,,20 Feb 2020,house,195,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-129650998,Ashbury,NSW,2193,52 King Street,"52 King Street, Ashbury, NSW 2193",1460000,"$1,460,000",house,5,2,3,,,676.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,25 Jan 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-129110866,Ashbury,NSW,2193,97 Hay Street,"97 Hay Street, Ashbury, NSW 2193",1775000,"$1,775,000",house,5,3,1,,,530.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,01 Sep 2018,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-107308174,Ashbury,NSW,2193,,,,Contact agent,house,5,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-106502062,Ashbury,NSW,2193,205 Holden Street,"205 Holden Street, Ashbury, NSW 2193",,Contact agent,house,5,2,3,,,-1.0,,,,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-105459665,Ashbury,NSW,2193,92 King Street,"92 King Street, Ashbury, NSW 2193",,Contact agent,house,5,3,4,,,-1.0,,,,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-123446098,Ashbury,NSW,2193,41 Third Street,"41 Third Street, Ashbury, NSW 2193",1780000,"$1,780,000",house,6,3,1,,,510.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,24 Sep 2016,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-116250447,Ashbury,NSW,2193,29 Trevenar Street,"29 Trevenar Street, Ashbury, NSW 2193",1251000,"$1,251,000",house,6,3,2,,,-1.0,,ELDENF,Elders Inner West,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-110256613,Ashbury,NSW,2193,90 Trevenar Street,"90 Trevenar Street, Ashbury, NSW 2193",1223000,"$1,223,000",house,6,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-138506679,Ashbury,NSW,2193,2 Crieff Street,"2 Crieff Street, Ashbury, NSW 2193",2600000,"$2,600,000",house,7,4,4,,,601.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 Mar 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-115463363,Ashbury,NSW,2193,3 King Street,"3 King Street, Ashbury, NSW 2193",830000,"$830,000",house,7,3,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,22 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-109247211,Ashbury,NSW,2193,8 Ettrick Street,"8 Ettrick Street, Ashbury, NSW 2193",1300000,"$1,300,000",house,7,5,4,,,733.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,13 Apr 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-118849827,Ashbury,NSW,2193,3 King Street,"3 King Street, Ashbury, NSW 2193",1040000,"$1,040,000",house,7,2,1,,,417.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,12 Feb 2015,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashbury-135573902,Ashbury,NSW,2193,58 Roslyn Street,"58 Roslyn Street, Ashbury, NSW 2193",2838000,"$2,838,000",house,8,4,4,,,-1.0,,ELDENF,Elders Inner West,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashbury-104622102,Ashbury,NSW,2193,15/8-12 Minter Street,"15/8-12 Minter Street, Ashbury, NSW 2193",336000,"$336,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,09 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashbury-106735407,Ashbury,NSW,2193,1/18 Minter Street,"1/18 Minter Street, Ashbury, NSW 2193",350000,"$350,000",apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashbury-129110906,Ashbury,NSW,2193,3/2-10 King Street,"3/2-10 King Street, Ashbury, NSW 2193",690000,"$690,000",apartment,4,1,0,,,135.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,30 Nov 2018,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashbury-104890741,Ashbury,NSW,2193,18 Whitfield Avenue,"18 Whitfield Avenue, Ashbury, NSW 2193",,Contact agent,apartment,4,3,3,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,,unit apartment,,-1.0
