badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136191510,Blue Haven,NSW,2262,56 Turner Close,"56 Turner Close, Blue Haven, NSW 2262",750000,"$750,000",house,3,2,3,,,514.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 May 2021,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136118694,Blue Haven,NSW,2262,45 McKellar Boulevard,"45 McKellar Boulevard, Blue Haven, NSW 2262",580000,"$580,000",house,3,2,0,,,556.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,07 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135983350,Blue Haven,NSW,2262,17 McKellar Boulevard,"17 McKellar Boulevard, Blue Haven, NSW 2262",550000,"$550,000",house,3,1,1,,,556.0,m²,XRWBUG,Raine & Horne - Toukley,,,30 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135921846,Blue Haven,NSW,2262,2 McKellar Boulevard,"2 McKellar Boulevard, Blue Haven, NSW 2262",760000,"$760,000",house,3,2,1,,,594.0,m²,XRWBUG,Raine & Horne - Toukley,,,26 Apr 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135772318,Blue Haven,NSW,2262,97 Birdwood Drive,"97 Birdwood Drive, Blue Haven, NSW 2262",675000,"$675,000",house,3,2,1,,,784.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,26 Apr 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136031470,Blue Haven,NSW,2262,48 McKellar Boulevarde,"48 McKellar Boulevarde, Blue Haven, NSW 2262",648000,"$648,000",house,3,1,3,,,544.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Apr 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-136038958,Blue Haven,NSW,2262,32 Birdwood Drive,"32 Birdwood Drive, Blue Haven, NSW 2262",595000,"$595,000",house,3,2,1,,,601.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,02 Apr 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135638694,Blue Haven,NSW,2262,10 Timbara Crescent,"10 Timbara Crescent, Blue Haven, NSW 2262",650000,"$650,000",house,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135337882,Blue Haven,NSW,2262,34 White Swan Avenue,"34 White Swan Avenue, Blue Haven, NSW 2262",470000,"$470,000",house,3,1,1,,,558.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Mar 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135502494,Blue Haven,NSW,2262,20 Roper Road,"20 Roper Road, Blue Haven, NSW 2262",590000,"$590,000",house,3,2,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135339942,Blue Haven,NSW,2262,59 Kawana Avenue,"59 Kawana Avenue, Blue Haven, NSW 2262",550000,"$550,000",house,3,1,1,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,01 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135272618,Blue Haven,NSW,2262,31 Kawana Avenue,"31 Kawana Avenue, Blue Haven, NSW 2262",515000,"$515,000",house,3,1,3,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Jan 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134971066,Blue Haven,NSW,2262,21 Loongana Crescent,"21 Loongana Crescent, Blue Haven, NSW 2262",620000,"$620,000",house,3,2,1,,,447.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,21 Dec 2020,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-135047062,Blue Haven,NSW,2262,6 Nymboida Court,"6 Nymboida Court, Blue Haven, NSW 2262",471000,"$471,000",house,3,1,1,,,594.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Dec 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129351234,Blue Haven,NSW,2262,4 Wongala Avenue,"4 Wongala Avenue, Blue Haven, NSW 2262",435000,"$435,000",house,3,1,1,,,356.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Oct 2020,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134227682,Blue Haven,NSW,2262,9 Allambee Crescent,"9 Allambee Crescent, Blue Haven, NSW 2262",425000,"$425,000",house,3,1,1,,,462.0,m²,EQXORX,Stone Real Estate - Terrigal,,,28 Sep 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133916570,Blue Haven,NSW,2262,5 Birdwood Drive,"5 Birdwood Drive, Blue Haven, NSW 2262",490000,"$490,000",house,3,1,3,,,607.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129913958,Blue Haven,NSW,2262,13 Wongala Avenue,"13 Wongala Avenue, Blue Haven, NSW 2262",435000,"$435,000",house,3,1,1,,,328.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Aug 2020,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133930246,Blue Haven,NSW,2262,102 Birdwood Drive,"102 Birdwood Drive, Blue Haven, NSW 2262",485000,"$485,000",house,3,2,1,,,809.4,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,10 Aug 2020,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-134058922,Blue Haven,NSW,2262,91 Colorado Drive,"91 Colorado Drive, Blue Haven, NSW 2262",510000,"$510,000",house,3,2,2,,,482.7,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,27 Jul 2020,house,,482.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133881254,Blue Haven,NSW,2262,58 Pinehurst Way,"58 Pinehurst Way, Blue Haven, NSW 2262",490000,"$490,000",house,3,1,0,,,750.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Jul 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133469902,Blue Haven,NSW,2262,48 Nelmes Road,"48 Nelmes Road, Blue Haven, NSW 2262",425000,"$425,000",house,3,2,1,,,421.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 May 2020,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133120146,Blue Haven,NSW,2262,34 Rosella Circuit,"34 Rosella Circuit, Blue Haven, NSW 2262",425000,"$425,000",house,3,1,4,,,603.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Apr 2020,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-133039730,Blue Haven,NSW,2262,64 McKellar Boulevard,"64 McKellar Boulevard, Blue Haven, NSW 2262",455000,"$455,000",house,3,1,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132342874,Blue Haven,NSW,2262,60 Rosella Circuit,"60 Rosella Circuit, Blue Haven, NSW 2262",430000,"$430,000",house,3,1,1,,,516.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,06 Dec 2019,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132370234,Blue Haven,NSW,2262,4 Keera Close,"4 Keera Close, Blue Haven, NSW 2262",415000,"$415,000",house,3,1,1,,,338.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,04 Dec 2019,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132142522,Blue Haven,NSW,2262,129 Birdwood Drive,"129 Birdwood Drive, Blue Haven, NSW 2262",525000,"$525,000",house,3,2,1,,,670.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Nov 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132119054,Blue Haven,NSW,2262,144 Birdwood Drive,"144 Birdwood Drive, Blue Haven, NSW 2262",450000,"$450,000",house,3,2,1,,,600.0,m²,RYCDZU,Belle Property - Central Coast,,,11 Nov 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132041354,Blue Haven,NSW,2262,37 Lady Laurel Drive,"37 Lady Laurel Drive, Blue Haven, NSW 2262",495000,"$495,000",house,3,2,2,,,412.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Oct 2019,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132091010,Blue Haven,NSW,2262,11 Myall Close,"11 Myall Close, Blue Haven, NSW 2262",495000,"$495,000",house,3,1,2,,,434.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Oct 2019,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-132203610,Blue Haven,NSW,2262,9 Pine Court,"9 Pine Court, Blue Haven, NSW 2262",437500,"$437,500",house,3,1,1,,,340.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Oct 2019,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131822062,Blue Haven,NSW,2262,19 Cypress Close,"19 Cypress Close, Blue Haven, NSW 2262",480000,"$480,000",house,3,2,2,,,436.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,17 Oct 2019,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131928062,Blue Haven,NSW,2262,6 Talia Court,"6 Talia Court, Blue Haven, NSW 2262",400000,"$400,000",house,3,1,1,,,298.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,02 Oct 2019,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131310170,Blue Haven,NSW,2262,75 Roper Road,"75 Roper Road, Blue Haven, NSW 2262",385000,"$385,000",house,3,1,1,,,324.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Sep 2019,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-131625142,Blue Haven,NSW,2262,11 Penguin Road,"11 Penguin Road, Blue Haven, NSW 2262",422000,"$422,000",house,3,1,2,,,601.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,30 Aug 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108382081,Blue Haven,NSW,2262,27 Nagle Crescent,"27 Nagle Crescent, Blue Haven, NSW 2262",410000,"$410,000",house,3,1,1,,,495.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,28 Jun 2019,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130880690,Blue Haven,NSW,2262,25 McKellar Boulevard,"25 McKellar Boulevard, Blue Haven, NSW 2262",390000,"$390,000",house,3,1,1,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130836502,Blue Haven,NSW,2262,81 St Lawrence Avenue,"81 St Lawrence Avenue, Blue Haven, NSW 2262",485000,"$485,000",house,3,2,2,,,511.0,m²,,,,,17 May 2019,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130741650,Blue Haven,NSW,2262,80 Birdwood Drive,"80 Birdwood Drive, Blue Haven, NSW 2262",450000,"$450,000",house,3,2,3,,,822.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,06 May 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119690111,Blue Haven,NSW,2262,20 Waugh Close,"20 Waugh Close, Blue Haven, NSW 2262",416000,"$416,000",house,3,1,1,,,485.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,26 Apr 2019,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130771986,Blue Haven,NSW,2262,,,475000,"$475,000",house,3,2,2,,,605.0,m²,XGBTEA,Brand Property - Premier,,,15 Apr 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130646758,Blue Haven,NSW,2262,14 Blueridge Drive,"14 Blueridge Drive, Blue Haven, NSW 2262",460000,"$460,000",house,3,1,3,,,642.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Mar 2019,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129389602,Blue Haven,NSW,2262,48 McKellar Boulevarde,"48 McKellar Boulevarde, Blue Haven, NSW 2262",440000,"$440,000",house,3,1,4,,,544.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Jan 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129652922,Blue Haven,NSW,2262,61 Birdwood Drive,"61 Birdwood Drive, Blue Haven, NSW 2262",575000,"$575,000",house,3,2,1,,,853.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Dec 2018,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129465182,Blue Haven,NSW,2262,8 Nelmes Road,"8 Nelmes Road, Blue Haven, NSW 2262",435000,"$435,000",house,3,1,1,,,392.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Dec 2018,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-130003682,Blue Haven,NSW,2262,43 Wongala Avenue,"43 Wongala Avenue, Blue Haven, NSW 2262",511500,"$511,500",house,3,1,2,,,447.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Dec 2018,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129821106,Blue Haven,NSW,2262,1 Talia Court,"1 Talia Court, Blue Haven, NSW 2262",420000,"$420,000",house,3,1,1,,,431.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,05 Dec 2018,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129345390,Blue Haven,NSW,2262,9 Murchison Close,"9 Murchison Close, Blue Haven, NSW 2262",489950,"$489,950",house,3,2,2,,,536.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Nov 2018,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129303430,Blue Haven,NSW,2262,97 Roper Road,"97 Roper Road, Blue Haven, NSW 2262",500000,"$500,000",house,3,1,2,,,566.0,m²,NDQJOI,McGrath - Long Jetty,,,12 Nov 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129142870,Blue Haven,NSW,2262,3 Loch Close,"3 Loch Close, Blue Haven, NSW 2262",444000,"$444,000",house,3,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129407578,Blue Haven,NSW,2262,5 Allambee Crescent,"5 Allambee Crescent, Blue Haven, NSW 2262",416500,"$416,500",house,3,2,1,,,462.0,m²,,,,,30 Oct 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129400474,Blue Haven,NSW,2262,89 Birdwood Drive,"89 Birdwood Drive, Blue Haven, NSW 2262",590000,"$590,000",house,3,1,3,,,816.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,26 Oct 2018,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129550862,Blue Haven,NSW,2262,1 Bancroft Close,"1 Bancroft Close, Blue Haven, NSW 2262",500000,"$500,000",house,3,2,2,,,509.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Oct 2018,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129092870,Blue Haven,NSW,2262,58 Pinehurst Way,"58 Pinehurst Way, Blue Haven, NSW 2262",477500,"$477,500",house,3,1,0,,,750.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Oct 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129326018,Blue Haven,NSW,2262,9 Lady Kendall Drive,"9 Lady Kendall Drive, Blue Haven, NSW 2262",486700,"$486,700",house,3,2,1,,,537.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Sep 2018,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-129302366,Blue Haven,NSW,2262,30 Blueridge Dr,"30 Blueridge Dr, Blue Haven, NSW 2262",440000,"$440,000",house,3,1,1,,,374.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Sep 2018,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128797226,Blue Haven,NSW,2262,1 Elm Place,"1 Elm Place, Blue Haven, NSW 2262",461000,"$461,000",house,3,1,2,,,512.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 Sep 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128492906,Blue Haven,NSW,2262,37 Nagle Crescent,"37 Nagle Crescent, Blue Haven, NSW 2262",425000,"$425,000",house,3,1,1,,,383.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Sep 2018,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-128633258,Blue Haven,NSW,2262,79 Birdwood Drive,"79 Birdwood Drive, Blue Haven, NSW 2262",710000,"$710,000",house,3,2,2,,,948.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,25 Jul 2018,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-108886126,Blue Haven,NSW,2262,14 Karingal Place,"14 Karingal Place, Blue Haven, NSW 2262",435000,"$435,000",house,3,1,1,,,341.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Jul 2018,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127546610,Blue Haven,NSW,2262,60 Blueridge Drive,"60 Blueridge Drive, Blue Haven, NSW 2262",455000,"$455,000",house,3,1,1,,,386.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,10 Apr 2018,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-115782695,Blue Haven,NSW,2262,26 Barragoola Road,"26 Barragoola Road, Blue Haven, NSW 2262",450000,"$450,000",house,3,1,1,,,374.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Apr 2018,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127356014,Blue Haven,NSW,2262,10 Cypress Close,"10 Cypress Close, Blue Haven, NSW 2262",450000,"$450,000",house,3,1,1,,,423.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,11 Mar 2018,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126717886,Blue Haven,NSW,2262,6 White Swan Avenue,"6 White Swan Avenue, Blue Haven, NSW 2262",450000,"$450,000",house,3,1,2,,,542.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,02 Feb 2018,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-127301398,Blue Haven,NSW,2262,6 Jenkins Place,"6 Jenkins Place, Blue Haven, NSW 2262",485000,"$485,000",house,3,1,1,,,481.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Jan 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blue+haven-126263450,Blue Haven,NSW,2262,125 Colorado Drive,"125 Colorado Drive, Blue Haven, NSW 2262",511000,"$511,000",duplex-semi-detached,3,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126368214,Blue Haven,NSW,2262,57 Kawana Avenue,"57 Kawana Avenue, Blue Haven, NSW 2262",480000,"$480,000",house,3,1,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-126135218,Blue Haven,NSW,2262,52 Kawana Avenue,"52 Kawana Avenue, Blue Haven, NSW 2262",455000,"$455,000",house,3,1,0,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,08 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-125892106,Blue Haven,NSW,2262,26 Colorado Drive,"26 Colorado Drive, Blue Haven, NSW 2262",500000,"$500,000",house,3,2,2,,,545.0,m²,RCYGQP,The Property Market - Central Coast,,,19 Jul 2017,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-125786770,Blue Haven,NSW,2262,3 Reef Way,"3 Reef Way, Blue Haven, NSW 2262",487500,"$487,500",house,3,1,2,,,523.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,05 Jul 2017,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-125504966,Blue Haven,NSW,2262,12 Nymboida Court,"12 Nymboida Court, Blue Haven, NSW 2262",476000,"$476,000",house,3,1,1,,,504.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,30 May 2017,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-124291978,Blue Haven,NSW,2262,15 Rosella Circuit,"15 Rosella Circuit, Blue Haven, NSW 2262",485000,"$485,000",house,3,1,2,,,677.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Dec 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-123512074,Blue Haven,NSW,2262,129 Birdwood Drive,"129 Birdwood Drive, Blue Haven, NSW 2262",515000,"$515,000",house,3,2,1,,,670.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Nov 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-121178318,Blue Haven,NSW,2262,15 Turner Close,"15 Turner Close, Blue Haven, NSW 2262",340000,"$340,000",house,3,1,1,,,531.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Dec 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141528680,Blue Haven,NSW,2262,17 White Swan Avenue,"17 White Swan Avenue, Blue Haven, NSW 2262",640000,"$640,000",house,3,1,1,,,558.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,16 Mar 2023,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141523544,Blue Haven,NSW,2262,32 White Swan Avenue,"32 White Swan Avenue, Blue Haven, NSW 2262",647500,"$647,500",house,3,1,3,,,558.0,m²,SHGBZJ,First National - Charmhaven ,,,13 Mar 2023,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141288320,Blue Haven,NSW,2262,16 Karingal Place,"16 Karingal Place, Blue Haven, NSW 2262",610000,"$610,000",house,3,2,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,13 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-141219084,Blue Haven,NSW,2262,10 Allambee Crescent,"10 Allambee Crescent, Blue Haven, NSW 2262",600000,"$600,000",house,3,2,4,,,462.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,02 Feb 2023,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140963844,Blue Haven,NSW,2262,14 Myall Close,"14 Myall Close, Blue Haven, NSW 2262",540000,"$540,000",house,3,1,1,,,425.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,21 Dec 2022,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-140324419,Blue Haven,NSW,2262,8 Law Place,"8 Law Place, Blue Haven, NSW 2262",570000,"$570,000",house,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 Dec 2022,house,,-1.0
