badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134193182,Seaforth,NSW,2092,24 Hope Street,"24 Hope Street, Seaforth, NSW 2092",1800000,"$1,800,000",house,3,2,2,,,563.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 Aug 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133898022,Seaforth,NSW,2092,157 Seaforth Crescent,"157 Seaforth Crescent, Seaforth, NSW 2092",4125000,"$4,125,000",house,3,2,3,,,1015.0,m²,XNTSEA,LJ Hooker - Seaforth,,,08 Jul 2020,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133718366,Seaforth,NSW,2092,27 Frenchs Forest Road,"27 Frenchs Forest Road, Seaforth, NSW 2092",1960000,"$1,960,000",house,3,2,2,,,638.0,m²,ANYRAZ,The Madison Agency - SEAFORTH,,,16 Jun 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132981262,Seaforth,NSW,2092,Request# Benelong Street,"Request# Benelong Street, Seaforth, NSW 2092",1280000,"$1,280,000",house,3,2,1,,,278.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 May 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133194122,Seaforth,NSW,2092,35a Wakehurst Parkway,"35a Wakehurst Parkway, Seaforth, NSW 2092",1431500,"$1,431,500",house,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133141762,Seaforth,NSW,2092,15 Acacia Road,"15 Acacia Road, Seaforth, NSW 2092",2298000,"$2,298,000",house,3,2,2,,,641.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,23 Apr 2020,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132970014,Seaforth,NSW,2092,11 Frenchs Forest Road,"11 Frenchs Forest Road, Seaforth, NSW 2092",1720000,"$1,720,000",house,3,2,1,,,638.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,07 Mar 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132930658,Seaforth,NSW,2092,19 Wakehurst Parkway,"19 Wakehurst Parkway, Seaforth, NSW 2092",1650000,"$1,650,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132851418,Seaforth,NSW,2092,24 Alan Avenue,"24 Alan Avenue, Seaforth, NSW 2092",3300000,"$3,300,000",house,3,2,2,,,1226.0,m²,PRNSEA,Belle Property - Seaforth  ,,,12 Feb 2020,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132453662,Seaforth,NSW,2092,91 Castle Circuit,"91 Castle Circuit, Seaforth, NSW 2092",2355000,"$2,355,000",house,3,4,2,,,664.0,m²,XNTSEA,LJ Hooker - Seaforth,,,20 Dec 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132504842,Seaforth,NSW,2092,31 Baringa Avenue,"31 Baringa Avenue, Seaforth, NSW 2092",2265000,"$2,265,000",house,3,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131863706,Seaforth,NSW,2092,37 Frenchs Forest Road,"37 Frenchs Forest Road, Seaforth, NSW 2092",1665000,"$1,665,000",house,3,1,2,,,568.8,m²,ELDMAN,Red Property - Manly,,,18 Sep 2019,house,,568.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131283034,Seaforth,NSW,2092,19 Baranbali Avenue,"19 Baranbali Avenue, Seaforth, NSW 2092",1750000,"$1,750,000",house,3,2,2,,,917.0,m²,XNTSEA,LJ Hooker - Seaforth,,,29 Jun 2019,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130915166,Seaforth,NSW,2092,12 Magarra Place,"12 Magarra Place, Seaforth, NSW 2092",2300000,"$2,300,000",house,3,1,1,,,1076.0,m²,XNTSEA,LJ Hooker - Seaforth,,,04 Jun 2019,house,,1076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130722462,Seaforth,NSW,2092,101 Frenchs Forest Road,"101 Frenchs Forest Road, Seaforth, NSW 2092",1433888,"$1,433,888",house,3,2,2,,,495.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,29 May 2019,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129756906,Seaforth,NSW,2092,8a Sangrado Street,"8a Sangrado Street, Seaforth, NSW 2092",2100000,"$2,100,000",house,3,3,2,,,556.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,23 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131068522,Seaforth,NSW,2092,7 Phillip Avenue,"7 Phillip Avenue, Seaforth, NSW 2092",1705000,"$1,705,000",house,3,2,2,,,683.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126134458,Seaforth,NSW,2092,177 Seaforth Crescent,"177 Seaforth Crescent, Seaforth, NSW 2092",4000000,"$4,000,000",house,3,2,2,,,1813.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Apr 2019,house,,1813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129883146,Seaforth,NSW,2092,2C Edgecliffe Esplanade,"2C Edgecliffe Esplanade, Seaforth, NSW 2092",2360000,"$2,360,000",house,3,3,3,,,373.7,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,12 Apr 2019,house,,373.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130770442,Seaforth,NSW,2092,66 Clontarf Street,"66 Clontarf Street, Seaforth, NSW 2092",1890000,"$1,890,000",house,3,2,4,,,797.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Mar 2019,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130023374,Seaforth,NSW,2092,25a Battle Boulevard,"25a Battle Boulevard, Seaforth, NSW 2092",1925000,"$1,925,000",house,3,2,2,,,-1.0,,NTUASO,Ray White - Seaforth,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130355362,Seaforth,NSW,2092,19 Bligh Crescent,"19 Bligh Crescent, Seaforth, NSW 2092",3850000,"$3,850,000",house,3,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130533130,Seaforth,NSW,2092,6 Ross Street,"6 Ross Street, Seaforth, NSW 2092",2750000,"$2,750,000",house,3,3,2,,,1145.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,22 Feb 2019,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129311306,Seaforth,NSW,2092,44 Clontarf Street,"44 Clontarf Street, Seaforth, NSW 2092",2150000,"$2,150,000",house,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129143358,Seaforth,NSW,2092,48 Kempbridge Avenue,"48 Kempbridge Avenue, Seaforth, NSW 2092",2250000,"$2,250,000",house,3,2,2,,,512.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Sep 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128622258,Seaforth,NSW,2092,26 Magarra Place,"26 Magarra Place, Seaforth, NSW 2092",2530000,"$2,530,000",house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,06 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128321586,Seaforth,NSW,2092,42 Castle Circuit,"42 Castle Circuit, Seaforth, NSW 2092",3350000,"$3,350,000",house,3,2,4,,,721.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Jun 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-128158186,Seaforth,NSW,2092,43 Baranbali Avenue,"43 Baranbali Avenue, Seaforth, NSW 2092",1795000,"$1,795,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127549438,Seaforth,NSW,2092,26 Prince Edward Road,"26 Prince Edward Road, Seaforth, NSW 2092",2100000,"$2,100,000",house,3,2,2,,,505.9,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Apr 2018,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126964442,Seaforth,NSW,2092,25a Battle Blv,"25a Battle Blv, Seaforth, NSW 2092",2700000,"$2,700,000",house,3,2,2,,,-1.0,,NTUASO,Ray White - Seaforth,,,10 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127040850,Seaforth,NSW,2092,36 Frenchs Forest Road,"36 Frenchs Forest Road, Seaforth, NSW 2092",1460000,"$1,460,000",house,3,1,1,449,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,19 Jan 2018,house,449,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126924474,Seaforth,NSW,2092,35a Wakehurst Parkway,"35a Wakehurst Parkway, Seaforth, NSW 2092",1326000,"$1,326,000",house,3,2,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126662870,Seaforth,NSW,2092,22 Baranbali Avenue,"22 Baranbali Avenue, Seaforth, NSW 2092",1630000,"$1,630,000",house,3,1,1,,,594.0,m²,LIECOL,BowerGray - Dee Why,,,04 Nov 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126440034,Seaforth,NSW,2092,39 Baranbali Avenue,"39 Baranbali Avenue, Seaforth, NSW 2092",1870000,"$1,870,000",house,3,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-126295110,Seaforth,NSW,2092,12 Brook Road,"12 Brook Road, Seaforth, NSW 2092",1660000,"$1,660,000",house,3,1,2,,,535.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,23 Sep 2017,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125537406,Seaforth,NSW,2092,2 Palmerston Place,"2 Palmerston Place, Seaforth, NSW 2092",3450000,"$3,450,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,31 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125450970,Seaforth,NSW,2092,14 Judith Street,"14 Judith Street, Seaforth, NSW 2092",1900000,"$1,900,000",house,3,2,3,,,581.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,11 Aug 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125440222,Seaforth,NSW,2092,131 Seaforth Crescent,"131 Seaforth Crescent, Seaforth, NSW 2092",2808888,"$2,808,888",house,3,1,0,160,m²,619.0,m²,XNTSEA,LJ Hooker - Seaforth,,,25 Jul 2017,house,160,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125782686,Seaforth,NSW,2092,109 Clontarf Street,"109 Clontarf Street, Seaforth, NSW 2092",1615000,"$1,615,000",house,3,1,3,,,515.0,m²,,,,,22 Jul 2017,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-125558506,Seaforth,NSW,2092,7 Acacia Road,"7 Acacia Road, Seaforth, NSW 2092",2001000,"$2,001,000",house,3,2,2,,,918.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,17 Jun 2017,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124998166,Seaforth,NSW,2092,74a Ellery Parade,"74a Ellery Parade, Seaforth, NSW 2092",2235000,"$2,235,000",house,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124711730,Seaforth,NSW,2092,14 Callicoma Road,"14 Callicoma Road, Seaforth, NSW 2092",1900000,"$1,900,000",house,3,2,2,,,583.3,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 Mar 2017,house,,583.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124555798,Seaforth,NSW,2092,25 Ellery Parade,"25 Ellery Parade, Seaforth, NSW 2092",3204000,"$3,204,000",house,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124199446,Seaforth,NSW,2092,7 Avona Crescent,"7 Avona Crescent, Seaforth, NSW 2092",3310000,"$3,310,000",house,3,1,2,,,885.0,m²,XNTSEA,LJ Hooker - Seaforth,,,17 Dec 2016,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-124056146,Seaforth,NSW,2092,41 Baranbali Avenue,"41 Baranbali Avenue, Seaforth, NSW 2092",1855000,"$1,855,000",house,3,2,2,,,556.4,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Dec 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123830090,Seaforth,NSW,2092,1 Peacock Street,"1 Peacock Street, Seaforth, NSW 2092",1820000,"$1,820,000",house,3,2,2,,,433.0,m²,NTUASO,Ray White - Seaforth,,,21 Oct 2016,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123739754,Seaforth,NSW,2092,1/38 Kirkwood Street,"1/38 Kirkwood Street, Seaforth, NSW 2092",1175000,"$1,175,000",house,3,2,2,146,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Oct 2016,house,146,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123543938,Seaforth,NSW,2092,6 Fromelles Avenue,"6 Fromelles Avenue, Seaforth, NSW 2092",1600000,"$1,600,000",house,3,1,2,,,396.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,23 Sep 2016,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123450866,Seaforth,NSW,2092,37 Frenchs Forest Road,"37 Frenchs Forest Road, Seaforth, NSW 2092",1585000,"$1,585,000",house,3,1,2,,,568.0,m²,PRNSEA,Belle Property - Seaforth  ,,,20 Sep 2016,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123369622,Seaforth,NSW,2092,31 Judith Street,"31 Judith Street, Seaforth, NSW 2092",1860000,"$1,860,000",house,3,2,1,,,556.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123199018,Seaforth,NSW,2092,103 Clontarf Street,"103 Clontarf Street, Seaforth, NSW 2092",1575000,"$1,575,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123152702,Seaforth,NSW,2092,42 Clontarf Street,"42 Clontarf Street, Seaforth, NSW 2092",1591000,"$1,591,000",house,3,1,1,,,790.0,m²,XNTSEA,LJ Hooker - Seaforth,,,13 Aug 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-123219134,Seaforth,NSW,2092,47 Hope Street,"47 Hope Street, Seaforth, NSW 2092",1660000,"$1,660,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122975714,Seaforth,NSW,2092,12 Baranbali Ave,"12 Baranbali Ave, Seaforth, NSW 2092",1395000,"$1,395,000",house,3,1,1,,,695.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,15 Jul 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122973054,Seaforth,NSW,2092,3 Yatama Street,"3 Yatama Street, Seaforth, NSW 2092",1580000,"$1,580,000",house,3,1,3,,,575.0,m²,BEJMAN,Belle Property - Manly,,,09 Jul 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122620594,Seaforth,NSW,2092,14 Ponsonby Parade,"14 Ponsonby Parade, Seaforth, NSW 2092",2436000,"$2,436,000",house,3,1,1,,,1012.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,04 Jun 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122589550,Seaforth,NSW,2092,62 Peacock Street,"62 Peacock Street, Seaforth, NSW 2092",2220000,"$2,220,000",house,3,1,2,,,720.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 May 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122596462,Seaforth,NSW,2092,20 Prince Edward Road,"20 Prince Edward Road, Seaforth, NSW 2092",1811000,"$1,811,000",house,3,2,2,,,656.0,m²,NTUASO,Ray White - Seaforth,,,28 May 2016,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122407574,Seaforth,NSW,2092,9 Palmerston Place,"9 Palmerston Place, Seaforth, NSW 2092",1745000,"$1,745,000",house,3,1,1,467.9,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,07 May 2016,house,467.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122196282,Seaforth,NSW,2092,103 Peacock Street,"103 Peacock Street, Seaforth, NSW 2092",2055000,"$2,055,000",house,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122302830,Seaforth,NSW,2092,101 Clontarf Street,"101 Clontarf Street, Seaforth, NSW 2092",1810000,"$1,810,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122283886,Seaforth,NSW,2092,23 Wakehurst Parkway,"23 Wakehurst Parkway, Seaforth, NSW 2092",1640000,"$1,640,000",house,3,2,2,,,702.0,m²,NTUASO,Ray White - Seaforth,,,07 Apr 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122144334,Seaforth,NSW,2092,9 Redman Street,"9 Redman Street, Seaforth, NSW 2092",1800000,"$1,800,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-122026906,Seaforth,NSW,2092,34 Montauban Avenue,"34 Montauban Avenue, Seaforth, NSW 2092",1585000,"$1,585,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121949982,Seaforth,NSW,2092,8 Salisbury Square,"8 Salisbury Square, Seaforth, NSW 2092",2900000,"$2,900,000",house,3,2,3,,,1037.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,10 Mar 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121825662,Seaforth,NSW,2092,31 Ponsonby Parade,"31 Ponsonby Parade, Seaforth, NSW 2092",2802000,"$2,802,000",house,3,1,2,,,1081.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Mar 2016,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121947910,Seaforth,NSW,2092,3 Fromelles Avenue,"3 Fromelles Avenue, Seaforth, NSW 2092",1850000,"$1,850,000",house,3,2,2,,,689.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Mar 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121748402,Seaforth,NSW,2092,43 Prince Edward Road,"43 Prince Edward Road, Seaforth, NSW 2092",1410000,"$1,410,000",house,3,2,2,,,518.0,m²,PRNSEA,Belle Property - Seaforth  ,,,20 Feb 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121830094,Seaforth,NSW,2092,70a Ponsonby Parade,"70a Ponsonby Parade, Seaforth, NSW 2092",2025000,"$2,025,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121493590,Seaforth,NSW,2092,1/1 Lister Avenue,"1/1 Lister Avenue, Seaforth, NSW 2092",1650000,"$1,650,000",house,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121503322,Seaforth,NSW,2092,19 Frenchs Forest Road,"19 Frenchs Forest Road, Seaforth, NSW 2092",1466000,"$1,466,000",house,3,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121358046,Seaforth,NSW,2092,88 Frenchs Forest Road,"88 Frenchs Forest Road, Seaforth, NSW 2092",1260000,"$1,260,000",house,3,2,2,,,560.0,m²,XNTSEA,LJ Hooker - Seaforth,,,04 Dec 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121332410,Seaforth,NSW,2092,37 Frenchs Forest Road (access via Macmillan Street),"37 Frenchs Forest Road (access via Macmillan Street), Seaforth, NSW 2092",1300000,"$1,300,000",house,3,2,2,,,569.0,m²,NTUASO,Ray White - Seaforth,,,26 Nov 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-121066346,Seaforth,NSW,2092,35 MacMillan Street,"35 MacMillan Street, Seaforth, NSW 2092",1780000,"$1,780,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120762485,Seaforth,NSW,2092,6 Phillip Avenue,"6 Phillip Avenue, Seaforth, NSW 2092",1510000,"$1,510,000",house,3,2,1,,,556.0,m²,BEJMAN,Belle Property - Manly,,,10 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120982614,Seaforth,NSW,2092,60a Ponsonby Parade,"60a Ponsonby Parade, Seaforth, NSW 2092",1860000,"$1,860,000",house,3,2,2,,,1062.0,m²,XNTSEA,LJ Hooker - Seaforth,,,07 Nov 2015,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120977546,Seaforth,NSW,2092,45 Wakehurst Parkway,"45 Wakehurst Parkway, Seaforth, NSW 2092",1375000,"$1,375,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120727485,Seaforth,NSW,2092,27 Waterview Street,"27 Waterview Street, Seaforth, NSW 2092",1450000,"$1,450,000",house,3,2,1,,,556.4,m²,PRNSEA,Belle Property - Seaforth  ,,,02 Oct 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120479445,Seaforth,NSW,2092,3  Judith Street,"3  Judith Street, Seaforth, NSW 2092",1550000,"$1,550,000",house,3,1,1,,,550.0,m²,,,,,05 Sep 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-120206161,Seaforth,NSW,2092,12 Alto Avenue,"12 Alto Avenue, Seaforth, NSW 2092",1575000,"$1,575,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-119649635,Seaforth,NSW,2092,10 Prince Edward Road,"10 Prince Edward Road, Seaforth, NSW 2092",1720000,"$1,720,000",house,3,2,1,,,520.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,23 May 2015,house,,520.0
