badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-128333534,Narellan,NSW,2567,10 Valley View Drive,"10 Valley View Drive, Narellan, NSW 2567",665000,"$665,000",house,3,2,2,,,724.0,m²,WEHVXR,Premiere Estate Agents,,,02 Jun 2018,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-128009486,Narellan,NSW,2567,8 Herbert Place,"8 Herbert Place, Narellan, NSW 2567",670000,"$670,000",house,3,1,2,,,615.0,m²,PVRHHQ,Century 21 The Paramount Group,,,26 Apr 2018,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127384102,Narellan,NSW,2567,30 Rudd Street,"30 Rudd Street, Narellan, NSW 2567",677000,"$677,000",house,3,1,2,,,740.0,m²,STANAR,Richardson & Wrench - Narellan,,,20 Apr 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127702302,Narellan,NSW,2567,1 Scott Street,"1 Scott Street, Narellan, NSW 2567",672000,"$672,000",house,3,1,1,,,686.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Mar 2018,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127503690,Narellan,NSW,2567,16 Richardson Road,"16 Richardson Road, Narellan, NSW 2567",670000,"$670,000",house,3,1,2,,,556.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127146190,Narellan,NSW,2567,19 Frost Avenue,"19 Frost Avenue, Narellan, NSW 2567",635000,"$635,000",house,3,1,1,,,568.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Feb 2018,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127112682,Narellan,NSW,2567,20 Links Way,"20 Links Way, Narellan, NSW 2567",520000,"$520,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126741978,Narellan,NSW,2567,91 Doncaster Avenue,"91 Doncaster Avenue, Narellan, NSW 2567",715000,"$715,000",house,3,2,1,,,696.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,17 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126394066,Narellan,NSW,2567,9 Links Way,"9 Links Way, Narellan, NSW 2567",570000,"$570,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126002426,Narellan,NSW,2567,57 Doncaster Avenue,"57 Doncaster Avenue, Narellan, NSW 2567",674000,"$674,000",house,3,1,1,,,704.0,m²,PVRHHQ,Century 21 The Paramount Group,,,12 Sep 2017,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126086778,Narellan,NSW,2567,,,700000,"$700,000",house,3,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126010298,Narellan,NSW,2567,32 Doncaster Avenue,"32 Doncaster Avenue, Narellan, NSW 2567",680500,"$680,500",house,3,1,0,,,645.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Aug 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125740074,Narellan,NSW,2567,27 Clinton Drive,"27 Clinton Drive, Narellan, NSW 2567",599000,"$599,000",house,3,1,2,,,690.0,m²,PVRHHQ,Century 21 The Paramount Group,,,03 Aug 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125998370,Narellan,NSW,2567,7 St James Place,"7 St James Place, Narellan, NSW 2567",670000,"$670,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125569738,Narellan,NSW,2567,24 Links Way,"24 Links Way, Narellan, NSW 2567",585000,"$585,000",house,3,1,1,,,288.0,m²,RRUYJR,Professionals - NARELLAN,,,28 Jul 2017,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125351522,Narellan,NSW,2567,5 Mowatt Street,"5 Mowatt Street, Narellan, NSW 2567",611500,"$611,500",house,3,1,1,,,550.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Jun 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124849218,Narellan,NSW,2567,55 Richardson Road,"55 Richardson Road, Narellan, NSW 2567",660000,"$660,000",house,3,1,3,,,735.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,22 May 2017,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125063282,Narellan,NSW,2567,14 Clinton Drive,"14 Clinton Drive, Narellan, NSW 2567",665000,"$665,000",house,3,1,1,,,700.0,m²,HBGYTR,Ray White Macarthur Group,,,14 Apr 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124655446,Narellan,NSW,2567,47 Doncaster Avenue,"47 Doncaster Avenue, Narellan, NSW 2567",650000,"$650,000",house,3,1,1,,,670.0,m²,STANAR,Richardson & Wrench - Narellan,,,22 Feb 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124658670,Narellan,NSW,2567,2 Frances Street,"2 Frances Street, Narellan, NSW 2567",655000,"$655,000",house,3,1,2,,,704.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Feb 2017,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124185570,Narellan,NSW,2567,3 Cambridge Place,"3 Cambridge Place, Narellan, NSW 2567",679500,"$679,500",house,3,1,1,,,697.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,17 Dec 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124103450,Narellan,NSW,2567,19 Doncaster Avenue,"19 Doncaster Avenue, Narellan, NSW 2567",632000,"$632,000",house,3,1,1,,,645.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Nov 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123791370,Narellan,NSW,2567,32 Links Way,"32 Links Way, Narellan, NSW 2567",591000,"$591,000",house,3,1,1,,,392.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,03 Nov 2016,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123848630,Narellan,NSW,2567,10 Woodland Crescent,"10 Woodland Crescent, Narellan, NSW 2567",581000,"$581,000",house,3,1,1,,,704.0,m²,STANAR,Richardson & Wrench - Narellan,,,31 Oct 2016,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123400126,Narellan,NSW,2567,50 Richardson Road,"50 Richardson Road, Narellan, NSW 2567",605000,"$605,000",house,3,1,2,,,607.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,12 Oct 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123397350,Narellan,NSW,2567,15 Wilson Crescent,"15 Wilson Crescent, Narellan, NSW 2567",565000,"$565,000",house,3,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123300006,Narellan,NSW,2567,3/22 Vicary Avenue,"3/22 Vicary Avenue, Narellan, NSW 2567",506000,"$506,000",house,3,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123225878,Narellan,NSW,2567,40 Woodland Crescent,"40 Woodland Crescent, Narellan, NSW 2567",610000,"$610,000",house,3,1,2,,,885.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Aug 2016,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122506202,Narellan,NSW,2567,38 Woodland Crescent,"38 Woodland Crescent, Narellan, NSW 2567",565000,"$565,000",house,3,1,0,,,735.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Jun 2016,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-121847802,Narellan,NSW,2567,6 Kentwood Place,"6 Kentwood Place, Narellan, NSW 2567",560000,"$560,000",house,3,1,1,,,669.0,m²,PVRHHQ,Century 21 The Paramount Group,,,27 Apr 2016,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-121869894,Narellan,NSW,2567,,,570000,"$570,000",house,3,1,1,,,694.0,m²,RRUYJR,Professionals - NARELLAN,,,07 Mar 2016,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-121739002,Narellan,NSW,2567,7 Frost Avenue,"7 Frost Avenue, Narellan, NSW 2567",605000,"$605,000",house,3,1,1,,,607.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Feb 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-121309334,Narellan,NSW,2567,9 Frost Avenue,"9 Frost Avenue, Narellan, NSW 2567",635000,"$635,000",house,3,2,2,,,599.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Dec 2015,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120836773,Narellan,NSW,2567,2 Fishburn Place,"2 Fishburn Place, Narellan, NSW 2567",650000,"$650,000",house,3,2,1,,,676.1,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Oct 2015,house,,676.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120606529,Narellan,NSW,2567,77 Doncaster Ave,"77 Doncaster Ave, Narellan, NSW 2567",647000,"$647,000",house,3,1,1,,,1242.0,m²,PVRHHQ,Century 21 The Paramount Group,,,20 Oct 2015,house,,1242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120654993,Narellan,NSW,2567,13 Eastlewood Street,"13 Eastlewood Street, Narellan, NSW 2567",540000,"$540,000",house,3,1,1,,,697.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Oct 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-141139168,Narellan,NSW,2567,,,3320000,"$3,320,000",house,3,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-138519431,Narellan,NSW,2567,23 Clinton Drive,"23 Clinton Drive, Narellan, NSW 2567",880000,"$880,000",house,3,1,0,,,700.4,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,08 Mar 2022,house,,700.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-138337586,Narellan,NSW,2567,1 Lisa Close,"1 Lisa Close, Narellan, NSW 2567",880000,"$880,000",house,3,1,1,,,662.0,m²,ISDZRN,First National Real Estate Pinnacle,,,23 Feb 2022,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-138310758,Narellan,NSW,2567,82 Doncaster Avenue,"82 Doncaster Avenue, Narellan, NSW 2567",870000,"$870,000",house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-137868546,Narellan,NSW,2567,40 Wilson Crescent,"40 Wilson Crescent, Narellan, NSW 2567",910000,"$910,000",house,3,2,1,,,600.7,m²,RDDCBT,Prudential Real Estate - Narellan,,,20 Dec 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-137511494,Narellan,NSW,2567,5 Clinton Drive,"5 Clinton Drive, Narellan, NSW 2567",900000,"$900,000",house,3,1,2,,,728.4,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,12 Oct 2021,house,,728.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-135551130,Narellan,NSW,2567,38 Wilton Street,"38 Wilton Street, Narellan, NSW 2567",725000,"$725,000",house,3,2,3,,,721.0,m²,TVEVWJ,Upside Realty - NSW,,,05 Mar 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134978446,Narellan,NSW,2567,13 Wilton Street,"13 Wilton Street, Narellan, NSW 2567",685000,"$685,000",house,3,2,0,,,555.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,18 Dec 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134868330,Narellan,NSW,2567,40 Peppercorn Avenue,"40 Peppercorn Avenue, Narellan, NSW 2567",730000,"$730,000",house,3,1,3,,,561.8,m²,AYSHJN,First National Real Estate Collective - Narellan,,,07 Dec 2020,house,,561.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-135253702,Narellan,NSW,2567,10 Colebee Place,"10 Colebee Place, Narellan, NSW 2567",649000,"$649,000",house,3,1,2,,,568.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Nov 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134534986,Narellan,NSW,2567,4 Hamilton Place,"4 Hamilton Place, Narellan, NSW 2567",708000,"$708,000",house,3,1,4,,,740.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,23 Oct 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-133112942,Narellan,NSW,2567,18 Clinton Drive,"18 Clinton Drive, Narellan, NSW 2567",610000,"$610,000",house,3,1,2,,,709.8,m²,CPQLXT,Starr Partners Narellan - NARELLAN,,,12 Aug 2020,house,,709.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-132947458,Narellan,NSW,2567,41 Sirius Circuit,"41 Sirius Circuit, Narellan, NSW 2567",600000,"$600,000",house,3,1,2,,,587.0,m²,TVEVWJ,Upside Realty - NSW,,,22 May 2020,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131943094,Narellan,NSW,2567,16 Borrowdale Close,"16 Borrowdale Close, Narellan, NSW 2567",602500,"$602,500",house,3,1,2,,,667.0,m²,XDDMPD,YOUR PROPERTY SPECIALISTS - CAMDEN,,,25 Oct 2019,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131563678,Narellan,NSW,2567,30 Doncaster Avenue,"30 Doncaster Avenue, Narellan, NSW 2567",635500,"$635,500",house,3,1,1,,,645.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,09 Aug 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131251222,Narellan,NSW,2567,27 Rudd Street,"27 Rudd Street, Narellan, NSW 2567",587500,"$587,500",house,3,1,2,,,747.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,25 Jun 2019,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-130707686,Narellan,NSW,2567,12 Hovell Street,"12 Hovell Street, Narellan, NSW 2567",550000,"$550,000",house,3,2,2,,,682.0,m²,TVEVWJ,Upside Realty - NSW,,,07 May 2019,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-130073382,Narellan,NSW,2567,24 Antoinette Avenue,"24 Antoinette Avenue, Narellan, NSW 2567",565000,"$565,000",house,3,1,1,,,500.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,21 Dec 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-129716854,Narellan,NSW,2567,2 Cambridge Place,"2 Cambridge Place, Narellan, NSW 2567",657500,"$657,500",house,3,2,2,,,701.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,16 Nov 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-129309426,Narellan,NSW,2567,18 Links Way,"18 Links Way, Narellan, NSW 2567",610000,"$610,000",house,3,1,1,,,312.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Sep 2018,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126678254,Narellan,NSW,2567,38a Links Way,"38a Links Way, Narellan, NSW 2567",545000,"$545,000",house,3,1,2,,,236.7,m²,,,,,27 Feb 2018,house,,236.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127411734,Narellan,NSW,2567,36 Woodland Crescent,"36 Woodland Crescent, Narellan, NSW 2567",695000,"$695,000",house,3,1,3,,,689.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,20 Feb 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126749334,Narellan,NSW,2567,8 Maple Grove,"8 Maple Grove, Narellan, NSW 2567",617500,"$617,500",house,3,1,2,,,-1.0,,,,,,16 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127039946,Narellan,NSW,2567,99 Queen Street,"99 Queen Street, Narellan, NSW 2567",681000,"$681,000",house,3,1,2,,,644.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,11 Dec 2017,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126110018,Narellan,NSW,2567,,,655000,"$655,000",house,3,1,4,,,607.0,m²,,,,,17 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126327570,Narellan,NSW,2567,,,675000,"$675,000",house,3,1,0,,,-1.0,,,,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-126220718,Narellan,NSW,2567,83 Doncaster Avenue,"83 Doncaster Avenue, Narellan, NSW 2567",750000,"$750,000",house,3,2,2,,,816.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,08 Sep 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125877726,Narellan,NSW,2567,3 Maple Grove,"3 Maple Grove, Narellan, NSW 2567",590000,"$590,000",house,3,1,1,,,276.0,m²,QCXQEH,Starr Partners - Auburn,,,14 Aug 2017,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-128356142,Narellan,NSW,2567,3 Maple Grove,"3 Maple Grove, Narellan, NSW 2567",590000,"$590,000",house,3,1,1,,,276.0,m²,CPQLXT,Starr Partners Narellan - NARELLAN,,,14 Aug 2017,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125867230,Narellan,NSW,2567,6 Lord Street,"6 Lord Street, Narellan, NSW 2567",821000,"$821,000",house,3,1,2,,,751.3,m²,RDDCBT,Prudential Real Estate - Narellan,,,04 Aug 2017,house,,751.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125253710,Narellan,NSW,2567,40 Links Way,"40 Links Way, Narellan, NSW 2567",595000,"$595,000",house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124720978,Narellan,NSW,2567,1 Brindabella Lane,"1 Brindabella Lane, Narellan, NSW 2567",641000,"$641,000",house,3,1,1,,,329.5,m²,,,,,19 Feb 2017,house,,329.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124222482,Narellan,NSW,2567,31 Wilson Crescent,"31 Wilson Crescent, Narellan, NSW 2567",638660,"$638,660",house,3,1,1,,,632.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,17 Jan 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124155006,Narellan,NSW,2567,7 Fishburn Place,"7 Fishburn Place, Narellan, NSW 2567",600000,"$600,000",house,3,1,2,,,587.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Dec 2016,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123089394,Narellan,NSW,2567,20 Woodland Crescent,"20 Woodland Crescent, Narellan, NSW 2567",587000,"$587,000",house,3,1,1,,,696.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,24 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123347386,Narellan,NSW,2567,34 Links Way,"34 Links Way, Narellan, NSW 2567",635000,"$635,000",house,3,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123356318,Narellan,NSW,2567,11 Bennelong Place,"11 Bennelong Place, Narellan, NSW 2567",692000,"$692,000",house,3,2,2,,,931.0,m²,,,,,16 Aug 2016,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123144278,Narellan,NSW,2567,1 Links Way,"1 Links Way, Narellan, NSW 2567",560000,"$560,000",house,3,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,09 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122793578,Narellan,NSW,2567,3 St Johns Place,"3 St Johns Place, Narellan, NSW 2567",640000,"$640,000",house,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,09 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122678130,Narellan,NSW,2567,,,1230000,"$1,230,000",house,3,1,0,,,714.5,m²,,,,,27 May 2016,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122509842,Narellan,NSW,2567,,,595700,"$595,700",house,3,2,2,,,729.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,11 May 2016,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122447254,Narellan,NSW,2567,35 Valley View Drive,"35 Valley View Drive, Narellan, NSW 2567",625000,"$625,000",house,3,1,2,,,573.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,09 May 2016,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122447490,Narellan,NSW,2567,,,652500,"$652,500",house,3,1,2,,,650.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,05 May 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122110530,Narellan,NSW,2567,4 St James Place,"4 St James Place, Narellan, NSW 2567",580000,"$580,000",house,3,1,4,,,696.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,21 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-122270622,Narellan,NSW,2567,62 Richardson Road,"62 Richardson Road, Narellan, NSW 2567",605500,"$605,500",house,3,1,2,,,696.0,m²,,,,,05 Apr 2016,house,,696.0
