badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138345363,Cambridge Park,NSW,2747,4 Eton Court,"4 Eton Court, Cambridge Park, NSW 2747",750000,"$750,000",house,3,1,1,,,556.0,m²,FWSNLN,Wealth Property Group - Fairfield ,,,03 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139362435,Cambridge Park,NSW,2747,17 Shaw Street,"17 Shaw Street, Cambridge Park, NSW 2747",860000,"$860,000",house,3,1,3,,,556.4,m²,XNFPEN,PRD - PENRITH,,,01 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139134507,Cambridge Park,NSW,2747,135 Richmond Road,"135 Richmond Road, Cambridge Park, NSW 2747",815000,"$815,000",house,3,1,4,,,556.0,m²,ZOICFW,Fortis Real Estate - Penrtih & Baulkham Hills,,,25 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139110815,Cambridge Park,NSW,2747,23 Hollier Street,"23 Hollier Street, Cambridge Park, NSW 2747",704000,"$704,000",house,3,1,1,,,721.0,m²,XRWPEN,Ray White - Nepean Group,,,20 May 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139158367,Cambridge Park,NSW,2747,15 Dorset Street,"15 Dorset Street, Cambridge Park, NSW 2747",828000,"$828,000",house,3,1,2,,,619.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,19 May 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-138894095,Cambridge Park,NSW,2747,3/19 Barry Street,"3/19 Barry Street, Cambridge Park, NSW 2747",750000,"$750,000",duplex-semi-detached,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,18 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139140411,Cambridge Park,NSW,2747,6 Wiles Place,"6 Wiles Place, Cambridge Park, NSW 2747",850000,"$850,000",house,3,1,3,,,1075.0,m²,BFERIC,Bennett Property - Richmond,,,10 May 2022,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138961655,Cambridge Park,NSW,2747,3 Pembroke Street,"3 Pembroke Street, Cambridge Park, NSW 2747",1000000,"$1,000,000",house,3,1,3,,,923.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Apr 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138881563,Cambridge Park,NSW,2747,165 Oxford Street,"165 Oxford Street, Cambridge Park, NSW 2747",730000,"$730,000",house,3,1,2,,,697.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Apr 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138664791,Cambridge Park,NSW,2747,5 Harrow Road,"5 Harrow Road, Cambridge Park, NSW 2747",800000,"$800,000",house,3,1,4,645,m²,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,31 Mar 2022,house,645,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138885739,Cambridge Park,NSW,2747,53 Harrow Road,"53 Harrow Road, Cambridge Park, NSW 2747",795000,"$795,000",house,3,1,4,,,714.0,m²,RZCPEN,Response Real Estate - Penrith ,,,29 Mar 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138502539,Cambridge Park,NSW,2747,136 Oxford Street,"136 Oxford Street, Cambridge Park, NSW 2747",840000,"$840,000",house,3,2,0,,,695.6,m²,XRXPEP,Property Central - Penrith,,,07 Mar 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138457555,Cambridge Park,NSW,2747,9 Sutton Road,"9 Sutton Road, Cambridge Park, NSW 2747",800000,"$800,000",house,3,1,1,,,658.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,04 Mar 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138402075,Cambridge Park,NSW,2747,74 Barlow Street,"74 Barlow Street, Cambridge Park, NSW 2747",740000,"$740,000",house,3,1,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,02 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138390171,Cambridge Park,NSW,2747,6 Clissold Street,"6 Clissold Street, Cambridge Park, NSW 2747",780000,"$780,000",house,3,1,1,,,600.0,m²,XRXPEP,Property Central - Penrith,,,28 Feb 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138355935,Cambridge Park,NSW,2747,56 Cam Street,"56 Cam Street, Cambridge Park, NSW 2747",1460000,"$1,460,000",house,3,1,1,,,1018.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Feb 2022,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138346295,Cambridge Park,NSW,2747,53 Lincoln Drive,"53 Lincoln Drive, Cambridge Park, NSW 2747",775000,"$775,000",house,3,1,1,,,613.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,16 Feb 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138376507,Cambridge Park,NSW,2747,29 Barlow Street,"29 Barlow Street, Cambridge Park, NSW 2747",750000,"$750,000",house,3,1,1,,,556.0,m²,XRWPEN,Ray White - Nepean Group,,,11 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138195282,Cambridge Park,NSW,2747,26 Twickenham Avenue,"26 Twickenham Avenue, Cambridge Park, NSW 2747",782500,"$782,500",house,3,1,1,,,553.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,24 Jan 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138041270,Cambridge Park,NSW,2747,12 Loxwood Avenue,"12 Loxwood Avenue, Cambridge Park, NSW 2747",790000,"$790,000",house,3,1,1,,,714.0,m²,XRXPEP,Property Central - Penrith,,,06 Jan 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137899314,Cambridge Park,NSW,2747,5 Coral Place,"5 Coral Place, Cambridge Park, NSW 2747",811500,"$811,500",house,3,1,1,,,594.0,m²,XRXPEP,Property Central - Penrith,,,23 Dec 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137088306,Cambridge Park,NSW,2747,154 Richmond Road,"154 Richmond Road, Cambridge Park, NSW 2747",840000,"$840,000",house,3,1,2,,,1015.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,21 Dec 2021,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138025458,Cambridge Park,NSW,2747,54 Oxford Street,"54 Oxford Street, Cambridge Park, NSW 2747",645000,"$645,000",house,3,1,0,,,695.6,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Dec 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-137889298,Cambridge Park,NSW,2747,1/183 Oxford Street,"1/183 Oxford Street, Cambridge Park, NSW 2747",655000,"$655,000",duplex-semi-detached,3,1,0,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137852102,Cambridge Park,NSW,2747,43 Francis Street,"43 Francis Street, Cambridge Park, NSW 2747",845000,"$845,000",house,3,1,1,,,746.1,m²,XRWPEN,Ray White - Nepean Group,,,06 Dec 2021,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137804710,Cambridge Park,NSW,2747,14 Devon Road,"14 Devon Road, Cambridge Park, NSW 2747",903000,"$903,000",house,3,1,3,,,626.0,m²,XRXPEP,Property Central - Penrith,,,29 Nov 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137720614,Cambridge Park,NSW,2747,18 Twickenham Avenue,"18 Twickenham Avenue, Cambridge Park, NSW 2747",822000,"$822,000",house,3,1,1,,,645.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,25 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137690794,Cambridge Park,NSW,2747,3/47 Barry Street,"3/47 Barry Street, Cambridge Park, NSW 2747",579000,"$579,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137834522,Cambridge Park,NSW,2747,18 Epping Close,"18 Epping Close, Cambridge Park, NSW 2747",810000,"$810,000",house,3,1,1,,,638.0,m²,MPOPEN,Dukes Estate Agents,,,15 Nov 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137236490,Cambridge Park,NSW,2747,54 Barker Street,"54 Barker Street, Cambridge Park, NSW 2747",880000,"$880,000",house,3,1,2,,,930.0,m²,XRXPEP,Property Central - Penrith,,,12 Oct 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137266238,Cambridge Park,NSW,2747,46 Wrench Street,"46 Wrench Street, Cambridge Park, NSW 2747",785000,"$785,000",house,3,1,2,,,556.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137116882,Cambridge Park,NSW,2747,29A Barker Street,"29A Barker Street, Cambridge Park, NSW 2747",580000,"$580,000",house,3,1,1,,,300.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,07 Oct 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137228526,Cambridge Park,NSW,2747,3 Besley Street,"3 Besley Street, Cambridge Park, NSW 2747",776000,"$776,000",house,3,1,2,,,664.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,22 Sep 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137127678,Cambridge Park,NSW,2747,61 Barlow Street,"61 Barlow Street, Cambridge Park, NSW 2747",695000,"$695,000",house,3,1,3,,,556.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137150562,Cambridge Park,NSW,2747,58 William Street,"58 William Street, Cambridge Park, NSW 2747",775000,"$775,000",house,3,1,1,,,696.0,m²,XNFPEN,PRD - PENRITH,,,21 Sep 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-137137066,Cambridge Park,NSW,2747,1/31 Guildford Road,"1/31 Guildford Road, Cambridge Park, NSW 2747",691150,"$691,150",duplex-semi-detached,3,2,1,,,274.0,m²,XRXPEP,Property Central - Penrith,,,20 Sep 2021,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137073682,Cambridge Park,NSW,2747,21 Lincoln Drive,"21 Lincoln Drive, Cambridge Park, NSW 2747",695225,"$695,225",house,3,2,2,,,556.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,11 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136117626,Cambridge Park,NSW,2747,11 Twickenham Avenue,"11 Twickenham Avenue, Cambridge Park, NSW 2747",726000,"$726,000",house,3,1,2,,,594.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,10 Sep 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136174402,Cambridge Park,NSW,2747,59 College Street,"59 College Street, Cambridge Park, NSW 2747",880000,"$880,000",house,3,1,1,,,923.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,06 Sep 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137170138,Cambridge Park,NSW,2747,15 Breyley Road,"15 Breyley Road, Cambridge Park, NSW 2747",750000,"$750,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,31 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136801858,Cambridge Park,NSW,2747,166 Richmond Road,"166 Richmond Road, Cambridge Park, NSW 2747",735000,"$735,000",house,3,2,1,,,670.3,m²,XRXPEP,Property Central - Penrith,,,19 Aug 2021,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136595498,Cambridge Park,NSW,2747,8 Wiles Place,"8 Wiles Place, Cambridge Park, NSW 2747",695000,"$695,000",house,3,1,3,,,651.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,10 Aug 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-136825014,Cambridge Park,NSW,2747,1/90 Cambridge Street,"1/90 Cambridge Street, Cambridge Park, NSW 2747",683600,"$683,600",duplex-semi-detached,3,2,1,,,348.0,m²,XRXPEP,Property Central - Penrith,,,10 Aug 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136822606,Cambridge Park,NSW,2747,91 Richmond Road,"91 Richmond Road, Cambridge Park, NSW 2747",670000,"$670,000",house,3,1,1,,,556.0,m²,XRWPEN,Ray White - Nepean Group,,,09 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136694210,Cambridge Park,NSW,2747,49 Besley Street,"49 Besley Street, Cambridge Park, NSW 2747",770000,"$770,000",house,3,1,1,,,645.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,06 Aug 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136587334,Cambridge Park,NSW,2747,7 Besley Street,"7 Besley Street, Cambridge Park, NSW 2747",683000,"$683,000",house,3,1,2,,,663.0,m²,MULQUJ,Ray White Diamantidis Group,,,04 Aug 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136800426,Cambridge Park,NSW,2747,16 Francis Street,"16 Francis Street, Cambridge Park, NSW 2747",630000,"$630,000",house,3,1,1,,,558.0,m²,XRXPEP,Property Central - Penrith,,,03 Aug 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136603026,Cambridge Park,NSW,2747,55 Pembroke Street,"55 Pembroke Street, Cambridge Park, NSW 2747",662000,"$662,000",house,3,1,1,,,347.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,02 Aug 2021,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136766606,Cambridge Park,NSW,2747,40 Windermere Avenue,"40 Windermere Avenue, Cambridge Park, NSW 2747",721000,"$721,000",house,3,1,4,,,733.0,m²,MAPCAU,Ray White - Westmead,,,01 Aug 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136614838,Cambridge Park,NSW,2747,53 Francis Street,"53 Francis Street, Cambridge Park, NSW 2747",740000,"$740,000",house,3,1,1,,,822.0,m²,GNXYJG,Linder Group - Mulgrave,,,27 Jul 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136586998,Cambridge Park,NSW,2747,53 Besley Street,"53 Besley Street, Cambridge Park, NSW 2747",745000,"$745,000",house,3,1,1,,,645.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,09 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136537162,Cambridge Park,NSW,2747,12 Haining Street,"12 Haining Street, Cambridge Park, NSW 2747",770000,"$770,000",house,3,1,1,,,607.0,m²,HKMVJU,Better Homes and Gardens Real Estate - THE PONDS,,,02 Jul 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136441410,Cambridge Park,NSW,2747,178 Oxford Street,"178 Oxford Street, Cambridge Park, NSW 2747",635000,"$635,000",house,3,1,1,,,315.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,28 Jun 2021,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136382170,Cambridge Park,NSW,2747,80 Richmond Road,"80 Richmond Road, Cambridge Park, NSW 2747",728000,"$728,000",house,3,1,2,,,698.0,m²,XNFPEN,PRD - PENRITH,,,18 Jun 2021,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136427854,Cambridge Park,NSW,2747,30a Pembroke Street,"30a Pembroke Street, Cambridge Park, NSW 2747",695000,"$695,000",house,3,2,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,09 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136195894,Cambridge Park,NSW,2747,1 Jordon Street,"1 Jordon Street, Cambridge Park, NSW 2747",745000,"$745,000",house,3,1,1,,,651.0,m²,XRXPEP,Property Central - Penrith,,,29 May 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136167946,Cambridge Park,NSW,2747,5 Worcester Road,"5 Worcester Road, Cambridge Park, NSW 2747",680000,"$680,000",house,3,2,2,,,-1.0,,PDSIBI,Hundal Real Estate,,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136250106,Cambridge Park,NSW,2747,3 Windermere Avenue,"3 Windermere Avenue, Cambridge Park, NSW 2747",720000,"$720,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136172582,Cambridge Park,NSW,2747,1 Clissold Street,"1 Clissold Street, Cambridge Park, NSW 2747",680000,"$680,000",house,3,1,1,,,613.0,m²,XRXPEP,Property Central - Penrith,,,26 May 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135988914,Cambridge Park,NSW,2747,43 Pembroke Street,"43 Pembroke Street, Cambridge Park, NSW 2747",850000,"$850,000",house,3,1,3,,,930.0,m²,KLKVCM,Wiseberry Penrith,,,29 Apr 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135764594,Cambridge Park,NSW,2747,182 Oxford Street,"182 Oxford Street, Cambridge Park, NSW 2747",710000,"$710,000",house,3,2,3,,,695.0,m²,XRXPEP,Property Central - Penrith,,,07 Apr 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135619894,Cambridge Park,NSW,2747,9 Haining Street,"9 Haining Street, Cambridge Park, NSW 2747",729000,"$729,000",house,3,1,2,,,664.0,m²,RZCPEN,Response Real Estate - Penrith ,,,06 Mar 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135384470,Cambridge Park,NSW,2747,85 Barlow Street,"85 Barlow Street, Cambridge Park, NSW 2747",692000,"$692,000",house,3,1,1,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135345650,Cambridge Park,NSW,2747,40 Deborah Crescent,"40 Deborah Crescent, Cambridge Park, NSW 2747",700000,"$700,000",house,3,1,2,,,639.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,27 Feb 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134983810,Cambridge Park,NSW,2747,16 Pembroke Street,"16 Pembroke Street, Cambridge Park, NSW 2747",840000,"$840,000",house,3,2,4,,,923.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,17 Feb 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135098682,Cambridge Park,NSW,2747,22 Deborah Crescent,"22 Deborah Crescent, Cambridge Park, NSW 2747",640000,"$640,000",house,3,1,1,,,601.0,m²,XRWPEN,Ray White - Nepean Group,,,31 Dec 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134827850,Cambridge Park,NSW,2747,9 Conway Avenue,"9 Conway Avenue, Cambridge Park, NSW 2747",605000,"$605,000",house,3,1,1,,,696.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,02 Dec 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134803606,Cambridge Park,NSW,2747,48 Barlow Street,"48 Barlow Street, Cambridge Park, NSW 2747",575000,"$575,000",house,3,1,2,,,556.0,m²,XRXPEP,Property Central - Penrith,,,21 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134884390,Cambridge Park,NSW,2747,8 Norfolk Road,"8 Norfolk Road, Cambridge Park, NSW 2747",505000,"$505,000",house,3,1,1,,,695.0,m²,RZCPEN,Response Real Estate - Penrith ,,,20 Nov 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134452698,Cambridge Park,NSW,2747,99 Wrench Street,"99 Wrench Street, Cambridge Park, NSW 2747",590000,"$590,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134602802,Cambridge Park,NSW,2747,2 Newport Street,"2 Newport Street, Cambridge Park, NSW 2747",595000,"$595,000",house,3,1,1,,,677.0,m²,XRWPEN,Ray White - Nepean Group,,,02 Nov 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134449190,Cambridge Park,NSW,2747,1/64 Pembroke Street,"1/64 Pembroke Street, Cambridge Park, NSW 2747",650000,"$650,000",house,3,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134445466,Cambridge Park,NSW,2747,14 Rule Street,"14 Rule Street, Cambridge Park, NSW 2747",545000,"$545,000",house,3,1,2,,,556.4,m²,SNWBXT,Agius Property Group - NORWEST,,,21 Oct 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-133817318,Cambridge Park,NSW,2747,1/41 College Street,"1/41 College Street, Cambridge Park, NSW 2747",440000,"$440,000",house,3,1,1,,,280.0,m²,MPOPEN,Dukes Estate Agents,,,12 Oct 2020,house,,280.0
