badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-136206058,Kirrawee,NSW,2232,91C Oak Road,"91C Oak Road, Kirrawee, NSW 2232",1280000,"$1,280,000",house,3,3,2,150,m²,242.5,m²,UNRENN,Singer Residential - JANNALI,,,29 May 2021,house,150,242.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135979710,Kirrawee,NSW,2232,14 Kenneth Avenue,"14 Kenneth Avenue, Kirrawee, NSW 2232",1600000,"$1,600,000",house,3,1,2,,,-1.0,,ABRCAR,Abode Property Agents,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-136119162,Kirrawee,NSW,2232,9 Wylie Street,"9 Wylie Street, Kirrawee, NSW 2232",1625000,"$1,625,000",house,3,1,1,,,765.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 May 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135642126,Kirrawee,NSW,2232,27 Clements Parade,"27 Clements Parade, Kirrawee, NSW 2232",1310000,"$1,310,000",house,3,2,3,,,564.02,m²,WUGANK,McDonald Partners,,,27 Mar 2021,house,,564.02
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135610722,Kirrawee,NSW,2232,419 President Avenue,"419 President Avenue, Kirrawee, NSW 2232",1200000,"$1,200,000",house,3,2,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135626622,Kirrawee,NSW,2232,30 Johnston Avenue,"30 Johnston Avenue, Kirrawee, NSW 2232",1160000,"$1,160,000",house,3,1,2,,,556.0,m²,XCEGYN,JRE Property,,,20 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135474822,Kirrawee,NSW,2232,11 Wanganui Road,"11 Wanganui Road, Kirrawee, NSW 2232",1220000,"$1,220,000",house,3,1,2,,,1037.0,m²,UWIGMI,Highland - Sutherland,,,26 Feb 2021,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135455762,Kirrawee,NSW,2232,2/7 Bilga Street,"2/7 Bilga Street, Kirrawee, NSW 2232",975000,"$975,000",house,3,1,1,,,337.0,m²,HQCZFU,Katrina Wright - Property Excellence,,,20 Feb 2021,house,,337.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-135020482,Kirrawee,NSW,2232,18A Mundakal Avenue,"18A Mundakal Avenue, Kirrawee, NSW 2232",1020000,"$1,020,000",duplex-semi-detached,3,2,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134982842,Kirrawee,NSW,2232,16 Duneba Avenue,"16 Duneba Avenue, Kirrawee, NSW 2232",1088000,"$1,088,000",house,3,1,2,,,670.3,m²,KFNJLO,Stone - Engadine,,,03 Dec 2020,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134652234,Kirrawee,NSW,2232,585 Princes Highway,"585 Princes Highway, Kirrawee, NSW 2232",782000,"$782,000",house,3,1,3,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134706086,Kirrawee,NSW,2232,271 Forest Road,"271 Forest Road, Kirrawee, NSW 2232",1050000,"$1,050,000",house,3,1,2,,,543.0,m²,UNRENN,Singer Residential - JANNALI,,,14 Nov 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134694342,Kirrawee,NSW,2232,17 Orana Avenue,"17 Orana Avenue, Kirrawee, NSW 2232",1214000,"$1,214,000",house,3,2,2,126,m²,582.0,m²,UWIGMI,Highland - Sutherland,,,11 Nov 2020,house,126,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134665706,Kirrawee,NSW,2232,44 Tea Tree Place,"44 Tea Tree Place, Kirrawee, NSW 2232",1005000,"$1,005,000",house,3,2,2,,,558.0,m²,SAPCAR,Ray White - Caringbah,,,03 Nov 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133376714,Kirrawee,NSW,2232,185b Oak Road,"185b Oak Road, Kirrawee, NSW 2232",750000,"$750,000",house,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,04 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134086890,Kirrawee,NSW,2232,2 Eyre Place,"2 Eyre Place, Kirrawee, NSW 2232",1101500,"$1,101,500",house,3,2,2,,,550.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Aug 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-133978450,Kirrawee,NSW,2232,1/42 Mokera Avenue,"1/42 Mokera Avenue, Kirrawee, NSW 2232",895000,"$895,000",duplex-semi-detached,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,28 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133873866,Kirrawee,NSW,2232,13 Moona Rd,"13 Moona Rd, Kirrawee, NSW 2232",1125000,"$1,125,000",house,3,1,2,,,706.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Jul 2020,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133534010,Kirrawee,NSW,2232,23 Clements Parade,"23 Clements Parade, Kirrawee, NSW 2232",1045000,"$1,045,000",house,3,1,0,,,562.8,m²,XCEGYN,JRE Property,,,16 Jun 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133194550,Kirrawee,NSW,2232,6 Deakin Place,"6 Deakin Place, Kirrawee, NSW 2232",980000,"$980,000",house,3,1,1,,,613.4,m²,XFNJAN,Sanders Property Agents -   ,,,27 Mar 2020,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133152098,Kirrawee,NSW,2232,13 Haymet Street,"13 Haymet Street, Kirrawee, NSW 2232",1220000,"$1,220,000",house,3,1,1,,,544.0,m²,XCFQRH,The Agency - Sutherland Shire,,,21 Mar 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-133118022,Kirrawee,NSW,2232,2/144 Bath Road,"2/144 Bath Road, Kirrawee, NSW 2232",995000,"$995,000",duplex-semi-detached,3,2,2,,,341.0,m²,HEETEE,Belle Property - St George,,,13 Mar 2020,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132827814,Kirrawee,NSW,2232,60 Mundakal Avenue,"60 Mundakal Avenue, Kirrawee, NSW 2232",1110000,"$1,110,000",house,3,2,2,,,1182.0,m²,XLSMIR,Laing+Simmons - Miranda,,,18 Feb 2020,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-132809274,Kirrawee,NSW,2232,2/174 Acacia Road,"2/174 Acacia Road, Kirrawee, NSW 2232",1057000,"$1,057,000",duplex-semi-detached,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132556630,Kirrawee,NSW,2232,21 Weemala Avenue,"21 Weemala Avenue, Kirrawee, NSW 2232",1266000,"$1,266,000",house,3,2,5,,,582.0,m²,UWIGMI,Highland - Sutherland,,,17 Dec 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132559478,Kirrawee,NSW,2232,20 Tea Gardens Avenue,"20 Tea Gardens Avenue, Kirrawee, NSW 2232",1106000,"$1,106,000",house,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132336798,Kirrawee,NSW,2232,7 Pollard Place,"7 Pollard Place, Kirrawee, NSW 2232",1122000,"$1,122,000",house,3,1,2,,,708.9,m²,XCEGYN,JRE Property,,,02 Dec 2019,house,,708.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-132421974,Kirrawee,NSW,2232,20 Kenneth Avenue,"20 Kenneth Avenue, Kirrawee, NSW 2232",1110000,"$1,110,000",duplex-semi-detached,3,2,1,,,355.0,m²,HQCZFU,Katrina Wright - Property Excellence,,,23 Nov 2019,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132190002,Kirrawee,NSW,2232,12 Gilmore Avenue,"12 Gilmore Avenue, Kirrawee, NSW 2232",1336000,"$1,336,000",house,3,2,1,,,645.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,16 Nov 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132159098,Kirrawee,NSW,2232,41 Kenneth Avenue,"41 Kenneth Avenue, Kirrawee, NSW 2232",1220000,"$1,220,000",house,3,2,1,,,604.5,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,02 Nov 2019,house,,604.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132099714,Kirrawee,NSW,2232,11 Kemp Avenue,"11 Kemp Avenue, Kirrawee, NSW 2232",1165000,"$1,165,000",house,3,2,1,,,556.0,m²,XCEGYN,JRE Property,,,26 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132071814,Kirrawee,NSW,2232,187 Bath Road,"187 Bath Road, Kirrawee, NSW 2232",1363000,"$1,363,000",house,3,1,1,,,923.0,m²,UWIGMI,Highland - Sutherland,,,23 Oct 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132067862,Kirrawee,NSW,2232,176 Acacia Road,"176 Acacia Road, Kirrawee, NSW 2232",1020000,"$1,020,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132158534,Kirrawee,NSW,2232,18 Birch Place,"18 Birch Place, Kirrawee, NSW 2232",1010000,"$1,010,000",house,3,1,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,15 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132122514,Kirrawee,NSW,2232,14 Mikarie Place,"14 Mikarie Place, Kirrawee, NSW 2232",975000,"$975,000",house,3,1,2,,,556.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,11 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132038898,Kirrawee,NSW,2232,390 President Avenue,"390 President Avenue, Kirrawee, NSW 2232",950000,"$950,000",house,3,1,3,,,581.7,m²,PZDDKW,MyProperty - Epping,,,02 Oct 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131948434,Kirrawee,NSW,2232,162 Acacia Road,"162 Acacia Road, Kirrawee, NSW 2232",1050000,"$1,050,000",house,3,2,2,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Sep 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131643910,Kirrawee,NSW,2232,41 Acacia Road,"41 Acacia Road, Kirrawee, NSW 2232",1020000,"$1,020,000",house,3,1,2,,,676.0,m²,ARKENS,McGrath - South Hurstville,,,24 Aug 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-130587390,Kirrawee,NSW,2232,332A Forest Road,"332A Forest Road, Kirrawee, NSW 2232",1022000,"$1,022,000",duplex-semi-detached,3,2,1,,,325.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,07 Aug 2019,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131574206,Kirrawee,NSW,2232,39 Bligh Street,"39 Bligh Street, Kirrawee, NSW 2232",1061500,"$1,061,500",house,3,1,1,,,581.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Aug 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131490746,Kirrawee,NSW,2232,14 Kaloona Place,"14 Kaloona Place, Kirrawee, NSW 2232",1185000,"$1,185,000",house,3,1,4,,,-1.0,,UWIGMI,Highland - Sutherland,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131537018,Kirrawee,NSW,2232,28 Mundakal Avenue,"28 Mundakal Avenue, Kirrawee, NSW 2232",933000,"$933,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131537262,Kirrawee,NSW,2232,16 Johnston Avenue,"16 Johnston Avenue, Kirrawee, NSW 2232",932000,"$932,000",house,3,1,2,,,594.0,m²,UWIGMI,Highland - Sutherland,,,31 Jul 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131447362,Kirrawee,NSW,2232,55 Mundakal Avenue,"55 Mundakal Avenue, Kirrawee, NSW 2232",956000,"$956,000",house,3,1,1,,,629.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Jul 2019,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131450242,Kirrawee,NSW,2232,28 Avery Avenue,"28 Avery Avenue, Kirrawee, NSW 2232",960000,"$960,000",house,3,1,4,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131319974,Kirrawee,NSW,2232,7 Stirling Avenue,"7 Stirling Avenue, Kirrawee, NSW 2232",925000,"$925,000",house,3,1,2,,,689.2,m²,XCEGYN,JRE Property,,,29 Jun 2019,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131271722,Kirrawee,NSW,2232,27 Fauna Place,"27 Fauna Place, Kirrawee, NSW 2232",1140000,"$1,140,000",house,3,1,1,,,663.0,m²,UWIGMI,Highland - Sutherland,,,28 Jun 2019,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129933854,Kirrawee,NSW,2232,71 Oak Road,"71 Oak Road, Kirrawee, NSW 2232",700000,"$700,000",house,3,1,1,,,742.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,07 Jun 2019,house,,742.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-130962374,Kirrawee,NSW,2232,15B Moona Road,"15B Moona Road, Kirrawee, NSW 2232",835000,"$835,000",duplex-semi-detached,3,2,1,,,349.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,03 Jun 2019,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131051446,Kirrawee,NSW,2232,185-187 Acacia Road,"185-187 Acacia Road, Kirrawee, NSW 2232",1050000,"$1,050,000",house,3,1,3,,,1347.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 May 2019,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131087918,Kirrawee,NSW,2232,62 Gore Avenue,"62 Gore Avenue, Kirrawee, NSW 2232",980000,"$980,000",house,3,2,2,,,828.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 May 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130658330,Kirrawee,NSW,2232,93 Oak Road,"93 Oak Road, Kirrawee, NSW 2232",795000,"$795,000",house,3,1,1,,,377.0,m²,UWIGMI,Highland - Sutherland,,,23 Apr 2019,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130663242,Kirrawee,NSW,2232,30 Marshall Road,"30 Marshall Road, Kirrawee, NSW 2232",817000,"$817,000",house,3,1,3,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,11 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130617558,Kirrawee,NSW,2232,9 Gore Avenue,"9 Gore Avenue, Kirrawee, NSW 2232",1185000,"$1,185,000",house,3,2,1,,,759.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,20 Mar 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130356290,Kirrawee,NSW,2232,32 Kenneth Avenue,"32 Kenneth Avenue, Kirrawee, NSW 2232",840000,"$840,000",house,3,1,0,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129222646,Kirrawee,NSW,2232,51 Gore Avenue,"51 Gore Avenue, Kirrawee, NSW 2232",850000,"$850,000",house,3,2,4,,,575.0,m²,WUGANK,McDonald Partners,,,25 Feb 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130372026,Kirrawee,NSW,2232,9 Best Crescent,"9 Best Crescent, Kirrawee, NSW 2232",900000,"$900,000",house,3,1,2,,,613.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Feb 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-130272998,Kirrawee,NSW,2232,74 Mokera Avenue,"74 Mokera Avenue, Kirrawee, NSW 2232",820000,"$820,000",duplex-semi-detached,3,2,2,,,354.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Feb 2019,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129256874,Kirrawee,NSW,2232,513 The Boulevarde,"513 The Boulevarde, Kirrawee, NSW 2232",734000,"$734,000",house,3,2,0,,,581.0,m²,XCEGYN,JRE Property,,,08 Dec 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129253006,Kirrawee,NSW,2232,20A Bidurgal Avenue,"20A Bidurgal Avenue, Kirrawee, NSW 2232",930000,"$930,000",house,3,2,2,,,348.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Nov 2018,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129527990,Kirrawee,NSW,2232,16 Wannyl Road,"16 Wannyl Road, Kirrawee, NSW 2232",1000000,"$1,000,000",house,3,2,2,,,632.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Nov 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129595338,Kirrawee,NSW,2232,1 Bounty Avenue,"1 Bounty Avenue, Kirrawee, NSW 2232",950000,"$950,000",house,3,2,3,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,02 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128902010,Kirrawee,NSW,2232,6 Kiewa Place,"6 Kiewa Place, Kirrawee, NSW 2232",870000,"$870,000",house,3,1,1,,,556.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,24 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129298898,Kirrawee,NSW,2232,2 Bounty Avenue,"2 Bounty Avenue, Kirrawee, NSW 2232",1105000,"$1,105,000",house,3,1,2,125.87,m²,601.0,m²,GJYEWH,Harwood Property Agents - Miranda ,,,02 Oct 2018,house,125.87,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129028242,Kirrawee,NSW,2232,14 Pollard Place,"14 Pollard Place, Kirrawee, NSW 2232",890000,"$890,000",house,3,2,1,,,550.1,m²,XFNJAN,Sanders Property Agents -   ,,,27 Sep 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129240946,Kirrawee,NSW,2232,41 Kenneth Avenue,"41 Kenneth Avenue, Kirrawee, NSW 2232",1150000,"$1,150,000",house,3,2,1,,,604.5,m²,UWIGMI,Highland - Sutherland,,,26 Sep 2018,house,,604.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-129202290,Kirrawee,NSW,2232,21 Mokera Avenue,"21 Mokera Avenue, Kirrawee, NSW 2232",899000,"$899,000",duplex-semi-detached,3,2,2,,,-1.0,,CWLBWW,Sutherland Shire Property Agents,,,14 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128911134,Kirrawee,NSW,2232,9 Mikarie Place,"9 Mikarie Place, Kirrawee, NSW 2232",1010000,"$1,010,000",house,3,1,2,,,588.3,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,25 Aug 2018,house,,588.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128877918,Kirrawee,NSW,2232,16 Milner Avenue,"16 Milner Avenue, Kirrawee, NSW 2232",1286000,"$1,286,000",house,3,2,2,,,752.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,07 Aug 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-128138318,Kirrawee,NSW,2232,1/191 Acacia Road,"1/191 Acacia Road, Kirrawee, NSW 2232",1025000,"$1,025,000",duplex-semi-detached,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128460850,Kirrawee,NSW,2232,429 President Avenue,"429 President Avenue, Kirrawee, NSW 2232",1100000,"$1,100,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,28 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128243342,Kirrawee,NSW,2232,11 Peebles Avenue,"11 Peebles Avenue, Kirrawee, NSW 2232",1020000,"$1,020,000",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128025190,Kirrawee,NSW,2232,7 Mundakal Avenue,"7 Mundakal Avenue, Kirrawee, NSW 2232",925000,"$925,000",house,3,1,0,,,588.1,m²,XCEGYN,JRE Property,,,25 May 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128153270,Kirrawee,NSW,2232,45 Acacia Road,"45 Acacia Road, Kirrawee, NSW 2232",1015000,"$1,015,000",house,3,1,4,,,677.0,m²,UWIGMI,Highland - Sutherland,,,12 May 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127732734,Kirrawee,NSW,2232,20 Peppercorn Place,"20 Peppercorn Place, Kirrawee, NSW 2232",1010000,"$1,010,000",house,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127532638,Kirrawee,NSW,2232,310 Forest Road,"310 Forest Road, Kirrawee, NSW 2232",946000,"$946,000",house,3,1,3,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127734902,Kirrawee,NSW,2232,13 Haymet Street,"13 Haymet Street, Kirrawee, NSW 2232",1155000,"$1,155,000",house,3,1,1,,,543.0,m²,XLSMIR,Laing+Simmons - Miranda,,,22 Mar 2018,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127669006,Kirrawee,NSW,2232,14 Tea Tree Place,"14 Tea Tree Place, Kirrawee, NSW 2232",1192000,"$1,192,000",house,3,2,2,,,557.6,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Mar 2018,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127457434,Kirrawee,NSW,2232,192 Bath Road,"192 Bath Road, Kirrawee, NSW 2232",1375000,"$1,375,000",house,3,2,1,,,765.0,m²,,,,,22 Feb 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126960650,Kirrawee,NSW,2232,356 The Boulevarde,"356 The Boulevarde, Kirrawee, NSW 2232",937000,"$937,000",house,3,2,1,,,600.7,m²,XCEGYN,JRE Property,,,29 Jan 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127335482,Kirrawee,NSW,2232,470 President Avenue,"470 President Avenue, Kirrawee, NSW 2232",862250,"$862,250",house,3,1,3,,,377.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jan 2018,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127017894,Kirrawee,NSW,2232,32 Gorada Avenue,"32 Gorada Avenue, Kirrawee, NSW 2232",1200000,"$1,200,000",house,3,2,1,,,670.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Jan 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126641682,Kirrawee,NSW,2232,24 Peebles Avenue,"24 Peebles Avenue, Kirrawee, NSW 2232",1070000,"$1,070,000",house,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Nov 2017,house,,-1.0
