badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-122209406,Lane Cove North,NSW,2066,7/446 Pacific Highway,"7/446 Pacific Highway, Lane Cove North, NSW 2066",620000,"$620,000",apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,09 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-115401167,Lane Cove North,NSW,2066,22/438-444 Mowbray Road,"22/438-444 Mowbray Road, Lane Cove North, NSW 2066",525000,"$525,000",unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-118884347,Lane Cove North,NSW,2066,3/404 Mowbray Road,"3/404 Mowbray Road, Lane Cove North, NSW 2066",570000,"$570,000",apartment,2,1,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-117957455,Lane Cove North,NSW,2066,11/554-560 Mowbray Road,"11/554-560 Mowbray Road, Lane Cove North, NSW 2066",740000,"$740,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-116100623,Lane Cove North,NSW,2066,12/414 Mowbray Road,"12/414 Mowbray Road, Lane Cove North, NSW 2066",707520,"$707,520",unit,2,1,1,127.65,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Feb 2014,unit apartment,127.65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-111076651,Lane Cove North,NSW,2066,10/553 Mowbray Road,"10/553 Mowbray Road, Lane Cove North, NSW 2066",,Contact agent,unit,2,2,2,,,-1.0,,,,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-107618910,Lane Cove North,NSW,2066,7/66-70 Helen Street,"7/66-70 Helen Street, Lane Cove North, NSW 2066",,Contact agent,unit,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-107383846,Lane Cove North,NSW,2066,24/506 Pacific Highway,"24/506 Pacific Highway, Lane Cove North, NSW 2066",,Contact agent,unit,2,2,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-106983371,Lane Cove North,NSW,2066,19/424 Mowbray Road,"19/424 Mowbray Road, Lane Cove North, NSW 2066",455000,"$455,000",apartment,2,1,1,,,-1.0,,,,,,10 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-106764126,Lane Cove North,NSW,2066,9/438 Mowbray Road,"9/438 Mowbray Road, Lane Cove North, NSW 2066",459000,"$459,000",apartment,2,1,2,,,-1.0,,,,,,21 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-106556306,Lane Cove North,NSW,2066,18/11-12 Howarth Road,"18/11-12 Howarth Road, Lane Cove North, NSW 2066",365000,"$365,000",unit,2,1,0,79,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,21 Jun 2010,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-106323219,Lane Cove North,NSW,2066,31/386 Mowbray Road,"31/386 Mowbray Road, Lane Cove North, NSW 2066",435000,"$435,000",apartment,2,1,2,70,m²,103.0,m²,HSUVBV,Select Property Sydney,,,22 Feb 2010,unit apartment,70,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-105940182,Lane Cove North,NSW,2066,"Apartment,5/414 Mowbray Road","Apartment,5/414 Mowbray Road, Lane Cove North, NSW 2066",510000,"$510,000",apartment,2,1,1,,,-1.0,,,,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-105400907,Lane Cove North,NSW,2066,30/506 - 512 Pacific Highway,"30/506 - 512 Pacific Highway, Lane Cove North, NSW 2066",510000,"Range: $430,000 - $510,000",apartment,2,2,1,80,m²,96.0,m²,,,,,20 Feb 2009,unit apartment,80,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-141690360,Lane Cove North,NSW,2066,401/536-542 Mowbray Road West,"401/536-542 Mowbray Road West, Lane Cove North, NSW 2066",1270000,"$1,270,000",apartment,3,2,2,132,m²,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,26 Apr 2023,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-138503239,Lane Cove North,NSW,2066,1/33 Kinsellas Drive,"1/33 Kinsellas Drive, Lane Cove North, NSW 2066",1250000,"$1,250,000",unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-138693335,Lane Cove North,NSW,2066,10/47 Longueville Road,"10/47 Longueville Road, Lane Cove North, NSW 2066",980000,"$980,000",apartment,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-137506098,Lane Cove North,NSW,2066,5/13 Stokes Street,"5/13 Stokes Street, Lane Cove North, NSW 2066",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-137198826,Lane Cove North,NSW,2066,5/420 Mowbray Road,"5/420 Mowbray Road, Lane Cove North, NSW 2066",1200000,"$1,200,000",apartment,3,2,1,,,131.9,m²,HMQCWU,Raine & Horne - Lower North Shore,,,01 Oct 2021,unit apartment,,131.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-136994746,Lane Cove North,NSW,2066,1/528 Mowbray Road,"1/528 Mowbray Road, Lane Cove North, NSW 2066",1361511,"$1,361,511",apartment,3,2,2,,,155.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,19 Aug 2021,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-126621226,Lane Cove North,NSW,2066,12/6 Taylors Drive,"12/6 Taylors Drive, Lane Cove North, NSW 2066",1000000,"$1,000,000",unit,3,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-123918194,Lane Cove North,NSW,2066,29/446 Pacific Highway,"29/446 Pacific Highway, Lane Cove North, NSW 2066",1100000,"$1,100,000",apartment,3,2,2,,,181.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,12 Feb 2018,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-122130562,Lane Cove North,NSW,2066,24/482 Pacific Highway,"24/482 Pacific Highway, Lane Cove North, NSW 2066",765000,"$765,000",apartment,3,2,1,115.4,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,20 Apr 2016,unit apartment,115.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-121150098,Lane Cove North,NSW,2066,5/420 Mowbray Road,"5/420 Mowbray Road, Lane Cove North, NSW 2066",800000,"$800,000",apartment,3,2,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,21 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-120354709,Lane Cove North,NSW,2066,39/482 Pacific Highway,"39/482 Pacific Highway, Lane Cove North, NSW 2066",750000,"$750,000",apartment,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-137244442,Lane Cove North,NSW,2066,302A/5 Centennial Avenue,"302A/5 Centennial Avenue, Lane Cove North, NSW 2066",1430000,"$1,430,000",apartment,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-130730614,Lane Cove North,NSW,2066,3/15-17 Ralston Street,"3/15-17 Ralston Street, Lane Cove North, NSW 2066",780000,"$780,000",apartment,3,1,2,,,-1.0,,ZMCAIN,North Avenue Real Estate - CHATSWOOD,,,06 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-125240174,Lane Cove North,NSW,2066,"Unit 4, 2 Taylors Drive","Unit 4, 2 Taylors Drive, Lane Cove North, NSW 2066",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,,,,,17 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-118582035,Lane Cove North,NSW,2066,43/482-492 Pacific Highway,"43/482-492 Pacific Highway, Lane Cove North, NSW 2066",749950,"$749,950",apartment,3,1,1,,,-1.0,,,,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-139580311,Lane Cove North,NSW,2066,7/5-9 Helen Street,"7/5-9 Helen Street, Lane Cove North, NSW 2066",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-138714059,Lane Cove North,NSW,2066,4/2 Taylors Drive,"4/2 Taylors Drive, Lane Cove North, NSW 2066",1200000,"$1,200,000",apartment,3,2,2,173,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,28 Mar 2022,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-138616379,Lane Cove North,NSW,2066,5/5-9 Helen Street,"5/5-9 Helen Street, Lane Cove North, NSW 2066",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-138320194,Lane Cove North,NSW,2066,15/47 Walkers Drive,"15/47 Walkers Drive, Lane Cove North, NSW 2066",1125000,"$1,125,000",apartment,3,2,2,,,164.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,11 Feb 2022,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-137741726,Lane Cove North,NSW,2066,15/41-45 Mindarie Street,"15/41-45 Mindarie Street, Lane Cove North, NSW 2066",,Contact agent,apartment,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-137669766,Lane Cove North,NSW,2066,16/420 Mowbray Road,"16/420 Mowbray Road, Lane Cove North, NSW 2066",,Contact agent,apartment,3,1,2,,,121.88,m²,HMQCWU,Raine & Horne - Lower North Shore,,,20 Nov 2021,unit apartment,,121.88
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-137447622,Lane Cove North,NSW,2066,14/6 Taylors Drive,"14/6 Taylors Drive, Lane Cove North, NSW 2066",1380000,"$1,380,000",apartment,3,2,3,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-136500174,Lane Cove North,NSW,2066,31/634 Mowbray Road West,"31/634 Mowbray Road West, Lane Cove North, NSW 2066",,Contact agent,apartment,3,2,2,,,-1.0,,HMGFWF,Diallen Maison Property - SYDNEY,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-134239382,Lane Cove North,NSW,2066,5/15-19 Longueville Road,"5/15-19 Longueville Road, Lane Cove North, NSW 2066",1110000,"$1,110,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-133206726,Lane Cove North,NSW,2066,4/4 Taylors Drive,"4/4 Taylors Drive, Lane Cove North, NSW 2066",,Contact agent,apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-133212970,Lane Cove North,NSW,2066,5/9-11 Murray Street,"5/9-11 Murray Street, Lane Cove North, NSW 2066",895000,"$895,000",apartment,3,1,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-129421490,Lane Cove North,NSW,2066,211/586-592 Mowbray Road,"211/586-592 Mowbray Road, Lane Cove North, NSW 2066",,Contact agent,apartment,3,2,2,,,-1.0,,NLIADB,Hyecorp - Artarmon,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-132744006,Lane Cove North,NSW,2066,6/528 Mowbray Road,"6/528 Mowbray Road, Lane Cove North, NSW 2066",1120000,"$1,120,000",unit,3,2,2,,,-1.0,,AQVTMO,Riverview Realty - Riverview,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-131797874,Lane Cove North,NSW,2066,10/1-5 Huxtable Avenue,"10/1-5 Huxtable Avenue, Lane Cove North, NSW 2066",1270000,"$1,270,000",unit,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,20 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-131420506,Lane Cove North,NSW,2066,4/6 Elizabeth Parade,"4/6 Elizabeth Parade, Lane Cove North, NSW 2066",841500,"$841,500",apartment,3,1,1,,,-1.0,,,,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-127309198,Lane Cove North,NSW,2066,11/9-13 Burley Street,"11/9-13 Burley Street, Lane Cove North, NSW 2066",,Contact agent,apartment,3,2,2,141,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,15 Jan 2018,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-121084670,Lane Cove North,NSW,2066,12/50 Helen Street,"12/50 Helen Street, Lane Cove North, NSW 2066",922500,"$922,500",unit,3,3,2,,,-1.0,,IGFIMP,Household Properties - FIVE DOCK,,,27 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-120032989,Lane Cove North,NSW,2066,16/6 Taylors Drive,"16/6 Taylors Drive, Lane Cove North, NSW 2066",1125000,"$1,125,000",apartment,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-119508607,Lane Cove North,NSW,2066,14/6 Taylors Drive,"14/6 Taylors Drive, Lane Cove North, NSW 2066",940000,"$940,000",apartment,3,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove+north-113307887,Lane Cove North,NSW,2066,7/33 Kinsellas Drive,"7/33 Kinsellas Drive, Lane Cove North, NSW 2066",,Contact agent,unit,3,2,2,,,-1.0,,,,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove+north-121798366,Lane Cove North,NSW,2066,47 Walkers Drive,"47 Walkers Drive, Lane Cove North, NSW 2066",1480000,"$1,480,000",apartment,4,2,3,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-136264966,Lane Cove North,NSW,2066,9 Sawyer Crescent,"9 Sawyer Crescent, Lane Cove North, NSW 2066",1590000,"$1,590,000",townhouse,3,2,2,,,100.0,m²,GBADEE,Ray White - Kellyville Ridge,,,26 May 2021,townhouse,,100.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-110031257,Lane Cove North,NSW,2066,6/686 Mowbray Road,"6/686 Mowbray Road, Lane Cove North, NSW 2066",670000,"$670,000",townhouse,3,2,2,,,190.0,m²,XWNFOR,McGrath  - Forestville,,,20 Apr 2012,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-108295281,Lane Cove North,NSW,2066,5 REDDISH CLOSE,"5 REDDISH CLOSE, Lane Cove North, NSW 2066",850000,"$850,000",townhouse,3,2,2,,,-1.0,,,,,,20 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-106090237,Lane Cove North,NSW,2066,12/494-502 Pacific HIGHWAY,"12/494-502 Pacific HIGHWAY, Lane Cove North, NSW 2066",605000,"$605,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,01 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-140255963,Lane Cove North,NSW,2066,9/686 Mowbray Road West,"9/686 Mowbray Road West, Lane Cove North, NSW 2066",1500000,"$1,500,000",townhouse,3,2,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,30 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-130326426,Lane Cove North,NSW,2066,4/12-14 Willandra Street,"4/12-14 Willandra Street, Lane Cove North, NSW 2066",,Contact agent,townhouse,3,3,2,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,25 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-127740874,Lane Cove North,NSW,2066,17 Kinsellas Drive,"17 Kinsellas Drive, Lane Cove North, NSW 2066",,Contact agent,townhouse,3,2,2,239,m²,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,05 Apr 2018,townhouse,239,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-114574755,Lane Cove North,NSW,2066,19/557-561 Mowbray Road,"19/557-561 Mowbray Road, Lane Cove North, NSW 2066",,Contact agent,townhouse,3,2,2,234,m²,-1.0,,,,,,07 Sep 2013,townhouse,234,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-106473617,Lane Cove North,NSW,2066,10/68 Johnston Cr,"10/68 Johnston Cr, Lane Cove North, NSW 2066",750000,"$750,000",townhouse,3,2,2,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,08 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lane+cove+north-114299251,Lane Cove North,NSW,2066,11 Sawyer Crescent,"11 Sawyer Crescent, Lane Cove North, NSW 2066",860000,"$860,000",townhouse,4,2,2,260,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Aug 2013,townhouse,260,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lane+cove+north-113806879,Lane Cove North,NSW,2066,8/2 Kara Street,"8/2 Kara Street, Lane Cove North, NSW 2066",,Contact agent,villa,3,2,2,,,-1.0,,,,,,23 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lane+cove+north-201214997,Lane Cove North,NSW,2066,30 & 30A Landers Rd,"30 & 30A Landers Rd, Lane Cove North, NSW 2066",,Contact agent,residential-land,,,,,,943.0,m²,,,,,11 Jun 2015,land,,943.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lane+cove+north-201186611,Lane Cove North,NSW,2066,30 & 30A Landers Rd,"30 & 30A Landers Rd, Lane Cove North, NSW 2066",,Contact agent,residential-land,,,,,,943.0,m²,,,,,11 Jun 2015,land,,943.0
