badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-130659790,North Avoca,NSW,2260,82 Lake Shore Drive,"82 Lake Shore Drive, North Avoca, NSW 2260",875000,"$875,000",house,3,2,2,,,608.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,16 Apr 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-126213474,North Avoca,NSW,2260,50 Bradleys Road,"50 Bradleys Road, North Avoca, NSW 2260",825500,"$825,500",house,3,3,1,,,588.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,12 Oct 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-126159302,North Avoca,NSW,2260,139 Lake Shore Drive,"139 Lake Shore Drive, North Avoca, NSW 2260",760000,"$760,000",house,3,2,2,,,588.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,20 Aug 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-125891062,North Avoca,NSW,2260,16 Bareena Avenue,"16 Bareena Avenue, North Avoca, NSW 2260",2800000,"$2,800,000",house,3,2,1,,,462.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,28 Jun 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-125262474,North Avoca,NSW,2260,10 Duncan Road,"10 Duncan Road, North Avoca, NSW 2260",645000,"$645,000",house,3,1,2,,,538.0,m²,XRWXCG,Stone Real Estate - Gosford,,,02 May 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-125098806,North Avoca,NSW,2260,36 Bellevue Crescent,"36 Bellevue Crescent, North Avoca, NSW 2260",1245000,"$1,245,000",house,3,1,1,,,775.0,m²,XGBTEA,Brand Property - Premier,,,22 Apr 2017,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124374430,North Avoca,NSW,2260,3 Lake Street,"3 Lake Street, North Avoca, NSW 2260",1300000,"$1,300,000",house,3,2,2,,,-1.0,,,,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124324266,North Avoca,NSW,2260,1 Lake Street,"1 Lake Street, North Avoca, NSW 2260",1125000,"$1,125,000",house,3,1,2,,,417.0,m²,,,,,03 Feb 2017,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124364366,North Avoca,NSW,2260,1/97 Lake Shore Drive,"1/97 Lake Shore Drive, North Avoca, NSW 2260",561600,"$561,600",house,3,1,2,,,462.0,m²,BCUSHO,DiJones - Central Coast,,,25 Jan 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123919530,North Avoca,NSW,2260,11 Easter Parade,"11 Easter Parade, North Avoca, NSW 2260",760000,"$760,000",house,3,1,1,,,601.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,15 Nov 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-122563010,North Avoca,NSW,2260,72B Lake Shore Drive,"72B Lake Shore Drive, North Avoca, NSW 2260",610000,"$610,000",house,3,1,2,,,689.0,m²,,,,,03 Jun 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121654322,North Avoca,NSW,2260,11 Surf Rider Avenue,"11 Surf Rider Avenue, North Avoca, NSW 2260",700000,"$700,000",house,3,2,0,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121785574,North Avoca,NSW,2260,35 Easter Parade,"35 Easter Parade, North Avoca, NSW 2260",675000,"$675,000",house,3,2,2,,,714.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,11 Feb 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119576379,North Avoca,NSW,2260,38 Easter Parade,"38 Easter Parade, North Avoca, NSW 2260",555000,"$555,000",house,3,2,1,,,303.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,11 Dec 2015,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121116974,North Avoca,NSW,2260,35 Coast Road,"35 Coast Road, North Avoca, NSW 2260",840000,"$840,000",house,3,2,2,,,658.0,m²,XGBTEA,Brand Property - Premier,,,10 Dec 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121362874,North Avoca,NSW,2260,4 Table Top Road,"4 Table Top Road, North Avoca, NSW 2260",560000,"$560,000",house,3,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120822817,North Avoca,NSW,2260,31 Surf Rider Avenue,"31 Surf Rider Avenue, North Avoca, NSW 2260",950000,"$950,000",house,3,2,2,,,-1.0,,,,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119677611,North Avoca,NSW,2260,15 Table Top Road,"15 Table Top Road, North Avoca, NSW 2260",890000,"$890,000",house,3,2,2,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Jul 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118942571,North Avoca,NSW,2260,86 Bradleys Road,"86 Bradleys Road, North Avoca, NSW 2260",740000,"$740,000",house,3,2,1,,,923.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,21 May 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119003971,North Avoca,NSW,2260,37 View Street,"37 View Street, North Avoca, NSW 2260",2100000,"$2,100,000",house,3,1,2,,,816.0,m²,XRHTER,McGrath - Terrigal,,,20 May 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119305127,North Avoca,NSW,2260,,,640000,"$640,000",house,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119682855,North Avoca,NSW,2260,36 Beachcomber Parade,"36 Beachcomber Parade, North Avoca, NSW 2260",562000,"$562,000",house,3,1,1,,,950.0,m²,XLJTES,LJ Hooker - Terrigal,,,04 May 2015,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119126523,North Avoca,NSW,2260,91 Lakeshore Drive,"91 Lakeshore Drive, North Avoca, NSW 2260",570000,"$570,000",house,3,1,2,,,1060.0,m²,,,,,14 Mar 2015,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119139231,North Avoca,NSW,2260,20 Harcourt Place,"20 Harcourt Place, North Avoca, NSW 2260",595000,"$595,000",house,3,2,1,,,803.0,m²,,,,,04 Mar 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118364087,North Avoca,NSW,2260,21 Francis Road,"21 Francis Road, North Avoca, NSW 2260",520000,"$520,000",house,3,2,2,,,613.0,m²,BCUSHO,DiJones - Central Coast,,,24 Jan 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118790515,North Avoca,NSW,2260,32 Surf Rider Avenue,"32 Surf Rider Avenue, North Avoca, NSW 2260",595000,"$595,000",house,3,1,1,,,847.0,m²,XGBTEA,Brand Property - Premier,,,15 Jan 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118790511,North Avoca,NSW,2260,38 Lake Street,"38 Lake Street, North Avoca, NSW 2260",1100000,"$1,100,000",house,3,2,1,,,650.0,m²,XGBTEA,Brand Property - Premier,,,14 Jan 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118089687,North Avoca,NSW,2260,59 Tramway Road,"59 Tramway Road, North Avoca, NSW 2260",755000,"$755,000",house,3,2,0,,,765.0,m²,XRHTER,McGrath - Terrigal,,,10 Dec 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118507071,North Avoca,NSW,2260,17 Francis Road,"17 Francis Road, North Avoca, NSW 2260",620000,"$620,000",house,3,2,2,,,493.0,m²,XGBTEA,Brand Property - Premier,,,29 Nov 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118549459,North Avoca,NSW,2260,110 Bradleys Road,"110 Bradleys Road, North Avoca, NSW 2260",580000,"$580,000",house,3,1,2,,,569.0,m²,XGBTEA,Brand Property - Premier,,,29 Nov 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118117015,North Avoca,NSW,2260,13 Table Top Road,"13 Table Top Road, North Avoca, NSW 2260",605000,"$605,000",house,3,1,1,,,765.0,m²,BCUSHO,DiJones - Central Coast,,,13 Nov 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116604743,North Avoca,NSW,2260,6 Table Top Road,"6 Table Top Road, North Avoca, NSW 2260",505000,"$505,000",house,3,2,2,,,501.0,m²,XGBTEA,Brand Property - Premier,,,23 Sep 2014,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117232963,North Avoca,NSW,2260,,,595000,"$595,000",house,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116679183,North Avoca,NSW,2260,36 Francis Road,"36 Francis Road, North Avoca, NSW 2260",570000,"$570,000",house,3,2,2,,,670.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Jun 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116712351,North Avoca,NSW,2260,30 Surf Rider Avenue,"30 Surf Rider Avenue, North Avoca, NSW 2260",540000,"$540,000",house,3,1,2,,,961.0,m²,PTRTER,Property Central - CENTRAL COAST,,,31 May 2014,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116261775,North Avoca,NSW,2260,108 Bradleys Road,"108 Bradleys Road, North Avoca, NSW 2260",696000,"$696,000",house,3,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-115458911,North Avoca,NSW,2260,,,720000,"$720,000",house,3,2,0,,,-1.0,,XGBTEA,Brand Property - Premier,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114532067,North Avoca,NSW,2260,59 Tramway Road,"59 Tramway Road, North Avoca, NSW 2260",700000,"$700,000",house,3,2,0,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,16 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-115323959,North Avoca,NSW,2260,18 & 20 Surf Rider Avenue,"18 & 20 Surf Rider Avenue, North Avoca, NSW 2260",632000,"$632,000",house,3,1,0,,,2514.0,m²,RYCDZU,Belle Property - Central Coast,,,17 Dec 2013,house,,2514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-115034127,North Avoca,NSW,2260,127 Lake Shore Drive,"127 Lake Shore Drive, North Avoca, NSW 2260",369000,"$369,000",house,3,1,0,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114833863,North Avoca,NSW,2260,25 Tramway Road,"25 Tramway Road, North Avoca, NSW 2260",860000,"$860,000",house,3,2,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114271707,North Avoca,NSW,2260,5 Seasound Crescent,"5 Seasound Crescent, North Avoca, NSW 2260",680000,"$680,000",house,3,1,2,,,462.0,m²,XRHTER,McGrath - Terrigal,,,25 Jul 2013,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-113488635,North Avoca,NSW,2260,40 Bellevue  Crescent,"40 Bellevue  Crescent, North Avoca, NSW 2260",1050000,"$1,050,000",house,3,5,2,,,753.0,m²,RYCDZU,Belle Property - Central Coast,,,04 May 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-111705295,North Avoca,NSW,2260,139 Lake Shore Drive,"139 Lake Shore Drive, North Avoca, NSW 2260",456250,"$456,250",house,3,2,2,,,588.0,m²,,,,,16 Jan 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-108721071,North Avoca,NSW,2260,58 Lake Shore Drive,"58 Lake Shore Drive, North Avoca, NSW 2260",535000,"$535,000",house,3,1,2,,,556.0,m²,XRHTER,McGrath - Terrigal,,,09 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116332463,North Avoca,NSW,2260,72b Lake Shore Drive,"72b Lake Shore Drive, North Avoca, NSW 2260",445000,"$445,000",house,3,1,2,,,1423.0,m²,,,,,06 Jul 2012,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-110880907,North Avoca,NSW,2260,72b Lake Shore Drive,"72b Lake Shore Drive, North Avoca, NSW 2260",445000,"$445,000",house,3,1,2,,,1423.0,m²,,,,,06 Jul 2012,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-110036597,North Avoca,NSW,2260,28 Ocean Street,"28 Ocean Street, North Avoca, NSW 2260",810000,"$810,000",house,3,2,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-110128725,North Avoca,NSW,2260,14 Surf Rider Avenue,"14 Surf Rider Avenue, North Avoca, NSW 2260",680000,"$680,000",house,3,2,2,,,873.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Apr 2012,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-110153153,North Avoca,NSW,2260,,,435000,"$435,000",house,3,1,0,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-109421456,North Avoca,NSW,2260,40 Ocean Street,"40 Ocean Street, North Avoca, NSW 2260",1050000,"$1,050,000",house,3,2,0,,,-1.0,,XRHTER,McGrath - Terrigal,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-109068736,North Avoca,NSW,2260,,,800000,"$800,000",house,3,2,2,,,650.0,m²,XLJTES,LJ Hooker - Terrigal,,,20 Jan 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107911926,North Avoca,NSW,2260,2/64 Lake Shore Drive,"2/64 Lake Shore Drive, North Avoca, NSW 2260",382000,"$382,000",house,3,1,2,,,490.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Nov 2011,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107649301,North Avoca,NSW,2260,13 Lake Street,"13 Lake Street, North Avoca, NSW 2260",960000,"$960,000",house,3,2,1,,,715.0,m²,XRHTER,McGrath - Terrigal,,,30 Sep 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106968181,North Avoca,NSW,2260,31 Surf Rider Avenue,"31 Surf Rider Avenue, North Avoca, NSW 2260",910000,"$910,000",house,3,3,2,,,670.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Jan 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106986540,North Avoca,NSW,2260,,,480000,"$480,000",house,3,1,1,,,607.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Dec 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-115707839,North Avoca,NSW,2260,47 Easter Parade,"47 Easter Parade, North Avoca, NSW 2260",480000,"$480,000",house,3,1,1,,,607.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Dec 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107001090,North Avoca,NSW,2260,,,450000,"$450,000",house,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106678390,North Avoca,NSW,2260,,,910000,"$910,000",house,3,2,1,,,607.0,m²,XLJTES,LJ Hooker - Terrigal,,,01 Oct 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106779355,North Avoca,NSW,2260,10 Francis Road,"10 Francis Road, North Avoca, NSW 2260",510000,"$510,000",house,3,3,2,,,-1.0,,,,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106733590,North Avoca,NSW,2260,78 Tramway Road,"78 Tramway Road, North Avoca, NSW 2260",790000,"$790,000",house,3,2,0,,,639.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Sep 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-115707955,North Avoca,NSW,2260,78 Tramway Road,"78 Tramway Road, North Avoca, NSW 2260",790000,"$790,000",house,3,2,0,,,639.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Sep 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106664754,North Avoca,NSW,2260,21 Lake Shore Drive,"21 Lake Shore Drive, North Avoca, NSW 2260",605000,"$605,000",house,3,2,2,,,715.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Jul 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106588418,North Avoca,NSW,2260,4 Beachcomber Parade,"4 Beachcomber Parade, North Avoca, NSW 2260",420000,"$420,000",house,3,2,2,,,458.0,m²,XRHTER,McGrath - Terrigal,,,02 Jul 2010,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106496694,North Avoca,NSW,2260,26 Beachcomber Parade,"26 Beachcomber Parade, North Avoca, NSW 2260",415000,"$415,000",house,3,2,0,,,588.0,m²,XRHTER,McGrath - Terrigal,,,15 Jun 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106432605,North Avoca,NSW,2260,15 Lake Shore Drive,"15 Lake Shore Drive, North Avoca, NSW 2260",405000,"$405,000",house,3,1,0,,,563.0,m²,,,,,30 Mar 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105148100,North Avoca,NSW,2260,,,770000,"$770,000",house,3,1,0,,,834.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jan 2010,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106128393,North Avoca,NSW,2260,,,445000,"$445,000",house,3,1,0,,,-1.0,,XGBTEA,Brand Property - Premier,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105971742,North Avoca,NSW,2260,44 Harcourt Place,"44 Harcourt Place, North Avoca, NSW 2260",655000,"$655,000",house,3,2,2,,,1473.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Sep 2009,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105812983,North Avoca,NSW,2260,,,487000,"$487,000",house,3,2,2,,,531.0,m²,XLJTES,LJ Hooker - Terrigal,,,09 Sep 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105926767,North Avoca,NSW,2260,18 Bareena Avenue,"18 Bareena Avenue, North Avoca, NSW 2260",1750000,"$1,750,000",house,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105480302,North Avoca,NSW,2260,13 Hibiscus Avenue,"13 Hibiscus Avenue, North Avoca, NSW 2260",633000,"$633,000",house,3,3,2,,,1707.0,m²,XGBTEA,Brand Property - Premier,,,18 Mar 2009,house,,1707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105358629,North Avoca,NSW,2260,6 Duncan Road,"6 Duncan Road, North Avoca, NSW 2260",355000,"$355,000",house,3,1,1,,,538.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Feb 2009,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105333438,North Avoca,NSW,2260,,,420000,"$420,000",house,3,3,0,,,607.0,m²,XGBTEA,Brand Property - Premier,,,10 Feb 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105296518,North Avoca,NSW,2260,2B Harcourt Place,"2B Harcourt Place, North Avoca, NSW 2260",360000,"$360,000",house,3,1,2,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,21 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104789292,North Avoca,NSW,2260,,,350000,"$350,000",house,3,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104763057,North Avoca,NSW,2260,45 Lakeshore Drive,"45 Lakeshore Drive, North Avoca, NSW 2260",535000,"$535,000",house,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,14 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104737054,North Avoca,NSW,2260,,,383000,"$383,000",house,3,1,2,,,607.0,m²,XLJTES,LJ Hooker - Terrigal,,,27 May 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138482439,North Avoca,NSW,2260,13 Hibiscus Avenue,"13 Hibiscus Avenue, North Avoca, NSW 2260",1400000,"$1,400,000",house,3,3,4,,,1707.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,11 Jan 2023,house,,1707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-140627883,North Avoca,NSW,2260,36 Surf Rider Avenue,"36 Surf Rider Avenue, North Avoca, NSW 2260",1425000,"$1,425,000",house,3,1,2,,,579.0,m²,NDQJOI,McGrath - Long Jetty,,,06 Dec 2022,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138957647,North Avoca,NSW,2260,9 Bareena Avenue,"9 Bareena Avenue, North Avoca, NSW 2260",3050000,"$3,050,000",house,3,2,1,,,462.0,m²,XRHTER,McGrath - Terrigal,,,02 May 2022,house,,462.0
