badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132074438,West Pennant Hills,NSW,2125,38 Westmore Drive,"38 Westmore Drive, West Pennant Hills, NSW 2125",1290000,"$1,290,000",house,3,2,1,,,900.0,m²,JIYHLG,Harcourts Exclusive,,,26 Oct 2019,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132042274,West Pennant Hills,NSW,2125,32 Peartree Circuit,"32 Peartree Circuit, West Pennant Hills, NSW 2125",1060000,"$1,060,000",house,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129477914,West Pennant Hills,NSW,2125,2 Oratava Avenue,"2 Oratava Avenue, West Pennant Hills, NSW 2125",1182000,"$1,182,000",house,3,1,2,,,1052.0,m²,QKVUSF,McGrath - Castle Hill,,,30 Aug 2019,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128964862,West Pennant Hills,NSW,2125,29 Peartree Circuit,"29 Peartree Circuit, West Pennant Hills, NSW 2125",960000,"$960,000",house,3,2,2,,,187.0,m²,QKVUSF,McGrath - Castle Hill,,,21 Aug 2019,house,,187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131421438,West Pennant Hills,NSW,2125,64B Merelynne Avenue,"64B Merelynne Avenue, West Pennant Hills, NSW 2125",1270000,"$1,270,000",house,3,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,20 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131435526,West Pennant Hills,NSW,2125,1/127 Cardinal Avenue,"1/127 Cardinal Avenue, West Pennant Hills, NSW 2125",1025000,"$1,025,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,11 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130674430,West Pennant Hills,NSW,2125,2 Dean Street,"2 Dean Street, West Pennant Hills, NSW 2125",1205000,"$1,205,000",house,3,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130571622,West Pennant Hills,NSW,2125,156 Victoria Road,"156 Victoria Road, West Pennant Hills, NSW 2125",991000,"$991,000",house,3,1,3,,,1682.0,m²,QKVUSF,McGrath - Castle Hill,,,28 May 2019,house,,1682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130826898,West Pennant Hills,NSW,2125,91 Cardinal Avenue,"91 Cardinal Avenue, West Pennant Hills, NSW 2125",1130000,"$1,130,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,23 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130357022,West Pennant Hills,NSW,2125,71A Eaton Road,"71A Eaton Road, West Pennant Hills, NSW 2125",1052000,"$1,052,000",house,3,2,2,,,547.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,18 Apr 2019,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130441090,West Pennant Hills,NSW,2125,,,1010000,"$1,010,000",house,3,3,2,,,923.2,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Apr 2019,house,,923.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-130390006,West Pennant Hills,NSW,2125,5a Neptune Place,"5a Neptune Place, West Pennant Hills, NSW 2125",945000,"$945,000",duplex-semi-detached,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,09 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129281182,West Pennant Hills,NSW,2125,23A Deakin Place,"23A Deakin Place, West Pennant Hills, NSW 2125",1030000,"$1,030,000",house,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130496586,West Pennant Hills,NSW,2125,20 Taylor Street,"20 Taylor Street, West Pennant Hills, NSW 2125",970000,"$970,000",house,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-129234446,West Pennant Hills,NSW,2125,6A The Hermitage,"6A The Hermitage, West Pennant Hills, NSW 2125",1190000,"$1,190,000",duplex-semi-detached,3,2,2,,,692.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,22 Feb 2019,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-130208302,West Pennant Hills,NSW,2125,2 New Farm Road,"2 New Farm Road, West Pennant Hills, NSW 2125",947500,"$947,500",house,3,2,2,,,617.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 Feb 2019,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129729294,West Pennant Hills,NSW,2125,6 Wesson Road,"6 Wesson Road, West Pennant Hills, NSW 2125",1140000,"$1,140,000",house,3,1,1,,,841.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,27 Nov 2018,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129720698,West Pennant Hills,NSW,2125,30 Westmore Drive,"30 Westmore Drive, West Pennant Hills, NSW 2125",1140000,"$1,140,000",house,3,2,2,,,900.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,24 Nov 2018,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129714582,West Pennant Hills,NSW,2125,76 Cardinal Avenue,"76 Cardinal Avenue, West Pennant Hills, NSW 2125",952500,"$952,500",house,3,1,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,15 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129346690,West Pennant Hills,NSW,2125,44 Boyd Ave,"44 Boyd Ave, West Pennant Hills, NSW 2125",1190000,"$1,190,000",house,3,2,1,,,810.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,26 Oct 2018,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129142202,West Pennant Hills,NSW,2125,17 Jadchalm Street,"17 Jadchalm Street, West Pennant Hills, NSW 2125",1275000,"$1,275,000",house,3,1,2,,,891.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,11 Oct 2018,house,,891.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-128936006,West Pennant Hills,NSW,2125,2/58 New Line Road,"2/58 New Line Road, West Pennant Hills, NSW 2125",948000,"$948,000",duplex-semi-detached,3,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129026238,West Pennant Hills,NSW,2125,32 Eaton Rd,"32 Eaton Rd, West Pennant Hills, NSW 2125",1030000,"$1,030,000",house,3,2,6,,,930.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 Sep 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129090174,West Pennant Hills,NSW,2125,1/41 Dean Street,"1/41 Dean Street, West Pennant Hills, NSW 2125",1285000,"$1,285,000",house,3,2,2,,,436.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,29 Aug 2018,house,,436.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-128948346,West Pennant Hills,NSW,2125,1/10 Fairburn Avenue,"1/10 Fairburn Avenue, West Pennant Hills, NSW 2125",1160000,"$1,160,000",duplex-semi-detached,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128424534,West Pennant Hills,NSW,2125,23 Peartree Circuit,"23 Peartree Circuit, West Pennant Hills, NSW 2125",1255000,"$1,255,000",house,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,06 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128111038,West Pennant Hills,NSW,2125,3 Jadchalm Street,"3 Jadchalm Street, West Pennant Hills, NSW 2125",1250000,"$1,250,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,09 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-127701570,West Pennant Hills,NSW,2125,31 Star Crescent,"31 Star Crescent, West Pennant Hills, NSW 2125",1295000,"$1,295,000",house,3,1,1,,,809.4,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,24 Mar 2018,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-127620162,West Pennant Hills,NSW,2125,1/133A Hull Road,"1/133A Hull Road, West Pennant Hills, NSW 2125",1165000,"$1,165,000",house,3,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,15 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-127600838,West Pennant Hills,NSW,2125,50 Boyd Avenue,"50 Boyd Avenue, West Pennant Hills, NSW 2125",1300000,"$1,300,000",house,3,2,1,,,746.1,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,26 Feb 2018,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-127348350,West Pennant Hills,NSW,2125,137 Hull Road,"137 Hull Road, West Pennant Hills, NSW 2125",1287000,"$1,287,000",house,3,2,1,,,569.8,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,08 Feb 2018,house,,569.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-126861514,West Pennant Hills,NSW,2125,8 New Farm Road,"8 New Farm Road, West Pennant Hills, NSW 2125",1255000,"$1,255,000",house,3,1,3,,,809.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Jan 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-127050762,West Pennant Hills,NSW,2125,519 Pennant Hills Road,"519 Pennant Hills Road, West Pennant Hills, NSW 2125",800000,"$800,000",house,3,3,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,16 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-127081806,West Pennant Hills,NSW,2125,1/5A Merelynne Avenue,"1/5A Merelynne Avenue, West Pennant Hills, NSW 2125",1275000,"$1,275,000",house,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,05 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-126618810,West Pennant Hills,NSW,2125,114 Hull Road,"114 Hull Road, West Pennant Hills, NSW 2125",1309000,"$1,309,000",house,3,2,1,,,698.1,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,01 Dec 2017,house,,698.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-126259014,West Pennant Hills,NSW,2125,46A Aiken  Road,"46A Aiken  Road, West Pennant Hills, NSW 2125",1040000,"$1,040,000",house,3,2,1,,,-1.0,,XFNCAS,Homeway First National -       ,,,11 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-126177938,West Pennant Hills,NSW,2125,3B Neptune Place,"3B Neptune Place, West Pennant Hills, NSW 2125",1200000,"$1,200,000",duplex-semi-detached,3,2,2,,,362.8,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,03 Oct 2017,house,,362.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-126387970,West Pennant Hills,NSW,2125,51 Taylor Street,"51 Taylor Street, West Pennant Hills, NSW 2125",1100000,"$1,100,000",house,3,2,2,,,354.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,28 Sep 2017,house,,354.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-125913954,West Pennant Hills,NSW,2125,107 Aiken Road,"107 Aiken Road, West Pennant Hills, NSW 2125",1375000,"$1,375,000",duplex-semi-detached,3,2,1,,,334.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,21 Sep 2017,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-126214786,West Pennant Hills,NSW,2125,92 Cardinal Avenue,"92 Cardinal Avenue, West Pennant Hills, NSW 2125",2155000,"$2,155,000",house,3,2,2,,,1568.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Sep 2017,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-126204762,West Pennant Hills,NSW,2125,4/23 Dean Street,"4/23 Dean Street, West Pennant Hills, NSW 2125",1270000,"$1,270,000",house,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125937398,West Pennant Hills,NSW,2125,18 Fairburn Avenue,"18 Fairburn Avenue, West Pennant Hills, NSW 2125",1300000,"$1,300,000",house,3,1,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,26 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125763726,West Pennant Hills,NSW,2125,3 Peartree Circuit,"3 Peartree Circuit, West Pennant Hills, NSW 2125",1220000,"$1,220,000",house,3,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125741158,West Pennant Hills,NSW,2125,38 Castle Hill Road,"38 Castle Hill Road, West Pennant Hills, NSW 2125",1270000,"$1,270,000",house,3,2,2,,,790.4,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,06 Jul 2017,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125741202,West Pennant Hills,NSW,2125,21a Forestwood Crescent,"21a Forestwood Crescent, West Pennant Hills, NSW 2125",1390000,"$1,390,000",house,3,2,2,,,379.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,04 Jul 2017,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125695482,West Pennant Hills,NSW,2125,21 Peartree Circuit,"21 Peartree Circuit, West Pennant Hills, NSW 2125",1190000,"$1,190,000",house,3,2,2,,,237.7,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,28 Jun 2017,house,,237.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125539658,West Pennant Hills,NSW,2125,1 Cherrybrook Road,"1 Cherrybrook Road, West Pennant Hills, NSW 2125",1570000,"$1,570,000",house,3,2,2,,,598.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Jun 2017,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-124994234,West Pennant Hills,NSW,2125,30 Eaton Road,"30 Eaton Road, West Pennant Hills, NSW 2125",1280000,"$1,280,000",house,3,1,2,,,929.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,08 Apr 2017,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-124971506,West Pennant Hills,NSW,2125,123a Highs Road,"123a Highs Road, West Pennant Hills, NSW 2125",1430000,"$1,430,000",house,3,3,2,,,420.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,06 Apr 2017,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-124611642,West Pennant Hills,NSW,2125,120 Oratava Avenue,"120 Oratava Avenue, West Pennant Hills, NSW 2125",1565000,"$1,565,000",house,3,2,2,,,800.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Feb 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-124276962,West Pennant Hills,NSW,2125,32 Peartree Circuit,"32 Peartree Circuit, West Pennant Hills, NSW 2125",1127500,"$1,127,500",duplex-semi-detached,3,2,2,,,213.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Jan 2017,house,,213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-124112694,West Pennant Hills,NSW,2125,70a Victoria Road,"70a Victoria Road, West Pennant Hills, NSW 2125",1310000,"$1,310,000",house,3,1,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-123590962,West Pennant Hills,NSW,2125,9 Daveney Way,"9 Daveney Way, West Pennant Hills, NSW 2125",1125000,"$1,125,000",duplex-semi-detached,3,2,2,,,520.0,m²,ZLGAZO,McGrath - Epping,,,07 Oct 2016,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-123517502,West Pennant Hills,NSW,2125,105 Cardinal Avenue,"105 Cardinal Avenue, West Pennant Hills, NSW 2125",1430000,"$1,430,000",house,3,1,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-123399842,West Pennant Hills,NSW,2125,76 Aiken Road,"76 Aiken Road, West Pennant Hills, NSW 2125",1120000,"$1,120,000",house,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-123157386,West Pennant Hills,NSW,2125,24A Verney Drive,"24A Verney Drive, West Pennant Hills, NSW 2125",1151000,"$1,151,000",house,3,2,2,,,760.0,m²,GTDXGC,W Group - Pennant Hills,,,26 Aug 2016,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-122622246,West Pennant Hills,NSW,2125,12 Westmore Drive,"12 Westmore Drive, West Pennant Hills, NSW 2125",1550000,"$1,550,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-123040510,West Pennant Hills,NSW,2125,145 Oratava Avenue,"145 Oratava Avenue, West Pennant Hills, NSW 2125",1600000,"$1,600,000",house,3,2,2,,,1180.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,22 Jul 2016,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-122939490,West Pennant Hills,NSW,2125,7/39 Coonara Avenue,"7/39 Coonara Avenue, West Pennant Hills, NSW 2125",869000,"$869,000",house,3,1,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-122109746,West Pennant Hills,NSW,2125,91 Oratava Avenue,"91 Oratava Avenue, West Pennant Hills, NSW 2125",1000000,"$1,000,000",house,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-122575186,West Pennant Hills,NSW,2125,39 New Farm Road,"39 New Farm Road, West Pennant Hills, NSW 2125",1220000,"$1,220,000",house,3,2,2,,,973.0,m²,GTDXGC,W Group - Pennant Hills,,,16 Jun 2016,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-122827498,West Pennant Hills,NSW,2125,80 Cardinal Avenue,"80 Cardinal Avenue, West Pennant Hills, NSW 2125",1180000,"$1,180,000",house,3,1,2,,,916.0,m²,GTDXGC,W Group - Pennant Hills,,,15 Jun 2016,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-122510650,West Pennant Hills,NSW,2125,3B John Savage Crescent,"3B John Savage Crescent, West Pennant Hills, NSW 2125",1050000,"$1,050,000",house,3,2,1,,,432.5,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,03 Jun 2016,house,,432.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-122436850,West Pennant Hills,NSW,2125,103 Hull Road,"103 Hull Road, West Pennant Hills, NSW 2125",1180000,"$1,180,000",house,3,1,2,,,765.0,m²,GTDXGC,W Group - Pennant Hills,,,02 Jun 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-121344118,West Pennant Hills,NSW,2125,17 Karloon Road,"17 Karloon Road, West Pennant Hills, NSW 2125",1250000,"$1,250,000",house,3,2,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,04 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-120519653,West Pennant Hills,NSW,2125,120 Hull Road,"120 Hull Road, West Pennant Hills, NSW 2125",1180000,"$1,180,000",house,3,1,2,,,829.0,m²,GTDXGC,W Group - Pennant Hills,,,19 Jan 2016,house,,829.0
