badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114767507,Mount Colah,NSW,2079,571 Pacific Highway,"571 Pacific Highway, Mount Colah, NSW 2079",500000,"$500,000",house,3,1,0,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,27 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114500607,Mount Colah,NSW,2079,1 Beechworth Place,"1 Beechworth Place, Mount Colah, NSW 2079",493000,"$493,000",house,3,1,0,,,745.0,m²,HIPHOR,Camelle Property - HORNSBY,,,28 Apr 2005,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114498595,Mount Colah,NSW,2079,34 Arthurs Circle,"34 Arthurs Circle, Mount Colah, NSW 2079",480750,"$480,750",house,3,1,2,,,706.0,m²,HIPHOR,Camelle Property - HORNSBY,,,20 Apr 2005,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114500575,Mount Colah,NSW,2079,2 Bimbil Avenue,"2 Bimbil Avenue, Mount Colah, NSW 2079",464000,"$464,000",house,3,1,1,,,746.0,m²,HIPHOR,Camelle Property - HORNSBY,,,03 Mar 2005,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114767479,Mount Colah,NSW,2079,11 Gabrielle Close,"11 Gabrielle Close, Mount Colah, NSW 2079",500000,"$500,000",house,3,1,1,,,496.0,m²,HIPHOR,Camelle Property - HORNSBY,,,23 Feb 2005,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114763579,Mount Colah,NSW,2079,41 Sprigg Place,"41 Sprigg Place, Mount Colah, NSW 2079",520000,"$520,000",house,3,1,2,,,1197.0,m²,HIPHOR,Camelle Property - HORNSBY,,,09 Sep 2004,house,,1197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114581127,Mount Colah,NSW,2079,23 Sprigg Place,"23 Sprigg Place, Mount Colah, NSW 2079",579000,"$579,000",house,3,2,1,,,1222.0,m²,HIPHOR,Camelle Property - HORNSBY,,,05 Sep 2004,house,,1222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114509811,Mount Colah,NSW,2079,40 Colah Road,"40 Colah Road, Mount Colah, NSW 2079",615000,"$615,000",house,3,2,2,,,625.0,m²,HIPHOR,Camelle Property - HORNSBY,,,24 May 2004,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114525995,Mount Colah,NSW,2079,4 Gloria Close,"4 Gloria Close, Mount Colah, NSW 2079",534000,"$534,000",house,3,1,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,24 May 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114581115,Mount Colah,NSW,2079,50 Telopea Street,"50 Telopea Street, Mount Colah, NSW 2079",500000,"$500,000",house,3,1,1,,,543.0,m²,HIPHOR,Camelle Property - HORNSBY,,,07 May 2004,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114581519,Mount Colah,NSW,2079,16 Rupert Street,"16 Rupert Street, Mount Colah, NSW 2079",690000,"$690,000",house,3,1,1,,,1214.0,m²,HIPHOR,Camelle Property - HORNSBY,,,12 Mar 2004,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114498551,Mount Colah,NSW,2079,30 Amaroo Avenue,"30 Amaroo Avenue, Mount Colah, NSW 2079",520000,"$520,000",house,3,1,0,,,961.0,m²,HIPHOR,Camelle Property - HORNSBY,,,28 Nov 2003,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114581367,Mount Colah,NSW,2079,30 Rupert Street,"30 Rupert Street, Mount Colah, NSW 2079",530000,"$530,000",house,3,1,1,,,675.0,m²,HIPHOR,Camelle Property - HORNSBY,,,27 Nov 2003,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114498543,Mount Colah,NSW,2079,9a Andrew Close,"9a Andrew Close, Mount Colah, NSW 2079",495000,"$495,000",house,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,11 Nov 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114767695,Mount Colah,NSW,2079,540a Pacific Highway,"540a Pacific Highway, Mount Colah, NSW 2079",473000,"$473,000",house,3,1,2,,,697.0,m²,HIPHOR,Camelle Property - HORNSBY,,,27 Oct 2003,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114500519,Mount Colah,NSW,2079,15 Beechworth Place,"15 Beechworth Place, Mount Colah, NSW 2079",570000,"$570,000",house,3,1,4,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,22 Oct 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-111196547,Mount Colah,NSW,2079,4 Neridah Avenue,"4 Neridah Avenue, Mount Colah, NSW 2079",,Contact agent,house,3,2,1,,,841.0,m²,XLSHOR,Heimat - HORNSBY,,,14 Sep 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-110577889,Mount Colah,NSW,2079,108 Parklands Road,"108 Parklands Road, Mount Colah, NSW 2079",,Contact agent,house,3,1,1,,,569.0,m²,XLSHOR,Heimat - HORNSBY,,,06 Jul 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-110329669,Mount Colah,NSW,2079,31 Sprigg Place,"31 Sprigg Place, Mount Colah, NSW 2079",,Contact agent,house,3,3,2,,,1705.0,m²,XLSHOR,Heimat - HORNSBY,,,13 Jun 2012,house,,1705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-141651536,Mount Colah,NSW,2079,84c Excelsior Road,"84c Excelsior Road, Mount Colah, NSW 2079",,Contact agent,house,3,1,2,127,m²,453.0,m²,NDQJOI,McGrath - Long Jetty,,,31 Mar 2023,house,127,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-139817839,Mount Colah,NSW,2079,5 Kalang Road,"5 Kalang Road, Mount Colah, NSW 2079",1200000,"$1,200,000",house,3,2,1,,,841.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,23 Dec 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-139264439,Mount Colah,NSW,2079,42 Landra Avenue,"42 Landra Avenue, Mount Colah, NSW 2079",960000,"$960,000",house,3,1,2,,,720.0,m²,AMPYRL,McGrath - Hornsby,,,19 Aug 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-139335667,Mount Colah,NSW,2079,101 Excelsior Road,"101 Excelsior Road, Mount Colah, NSW 2079",1515000,"$1,515,000",house,3,2,2,,,755.0,m²,OBCEAN,McGrath - Wahroonga ,,,04 Jun 2022,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-139148407,Mount Colah,NSW,2079,3 Northumberland Avenue,"3 Northumberland Avenue, Mount Colah, NSW 2079",961000,"$961,000",house,3,1,2,,,860.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 May 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+colah-138054214,Mount Colah,NSW,2079,3 Greenmount Way,"3 Greenmount Way, Mount Colah, NSW 2079",1260000,"$1,260,000",duplex-semi-detached,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-137524934,Mount Colah,NSW,2079,12A Rupert Street,"12A Rupert Street, Mount Colah, NSW 2079",1260000,"$1,260,000",house,3,1,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-137022458,Mount Colah,NSW,2079,18 Willarong Road,"18 Willarong Road, Mount Colah, NSW 2079",1985000,"$1,985,000",house,3,3,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-136447522,Mount Colah,NSW,2079,5 Foxglove Road,"5 Foxglove Road, Mount Colah, NSW 2079",1422000,"$1,422,000",house,3,2,2,,,694.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,24 Jun 2021,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-136481766,Mount Colah,NSW,2079,17 Sprigg Place,"17 Sprigg Place, Mount Colah, NSW 2079",1300000,"$1,300,000",house,3,1,4,,,756.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,20 Jun 2021,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-135027238,Mount Colah,NSW,2079,7 Telopea Street,"7 Telopea Street, Mount Colah, NSW 2079",940000,"$940,000",house,3,1,1,,,345.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,10 Mar 2021,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-135291166,Mount Colah,NSW,2079,10  Neridah Avenue,"10  Neridah Avenue, Mount Colah, NSW 2079",1460000,"$1,460,000",house,3,2,2,,,841.0,m²,LLETFN,Belle Property - Pymble,,,03 Feb 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-134368018,Mount Colah,NSW,2079,15 Northumberland Avenue,"15 Northumberland Avenue, Mount Colah, NSW 2079",,Contact agent,house,3,1,1,,,2526.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,29 Jan 2021,house,,2526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-134958050,Mount Colah,NSW,2079,9 KALANG ROAD,"9 KALANG ROAD, Mount Colah, NSW 2079",925000,"$925,000",house,3,1,2,,,841.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,04 Dec 2020,house,,841.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+colah-133909266,Mount Colah,NSW,2079,1/18 Northview Place,"1/18 Northview Place, Mount Colah, NSW 2079",735000,"$735,000",duplex-semi-detached,3,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-134415622,Mount Colah,NSW,2079,2/68 Excelsior Road,"2/68 Excelsior Road, Mount Colah, NSW 2079",935000,"$935,000",house,3,2,2,,,-1.0,,,,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133140946,Mount Colah,NSW,2079,7 Hillside Parade,"7 Hillside Parade, Mount Colah, NSW 2079",,Contact agent,house,3,1,3,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,26 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133551078,Mount Colah,NSW,2079,6 Banyula Place,"6 Banyula Place, Mount Colah, NSW 2079",1100500,"$1,100,500",house,3,1,2,,,798.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,23 Jul 2020,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-134030334,Mount Colah,NSW,2079,54 Excelsior Road,"54 Excelsior Road, Mount Colah, NSW 2079",860000,"$860,000",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,17 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133238662,Mount Colah,NSW,2079,41 Berowra Road,"41 Berowra Road, Mount Colah, NSW 2079",920000,"$920,000",house,3,1,3,,,998.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,03 Apr 2020,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132975694,Mount Colah,NSW,2079,11 Cowan Road,"11 Cowan Road, Mount Colah, NSW 2079",1035000,"$1,035,000",house,3,1,1,,,961.0,m²,AMPYRL,McGrath - Hornsby,,,16 Mar 2020,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133094046,Mount Colah,NSW,2079,25 Lady Street,"25 Lady Street, Mount Colah, NSW 2079",1000000,"$1,000,000",house,3,1,1,,,839.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,16 Mar 2020,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132930846,Mount Colah,NSW,2079,29 Lady Street,"29 Lady Street, Mount Colah, NSW 2079",1321000,"$1,321,000",house,3,2,2,,,810.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,29 Feb 2020,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133067754,Mount Colah,NSW,2079,501 Pacific Highway,"501 Pacific Highway, Mount Colah, NSW 2079",1325945,"$1,325,945",house,3,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132051910,Mount Colah,NSW,2079,10 Neridah Avenue,"10 Neridah Avenue, Mount Colah, NSW 2079",1170000,"$1,170,000",house,3,2,4,,,846.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,03 Oct 2019,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-131346594,Mount Colah,NSW,2079,20 Neridah Avenue,"20 Neridah Avenue, Mount Colah, NSW 2079",980000,"$980,000",house,3,1,3,,,1205.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,19 Jul 2019,house,,1205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-131103734,Mount Colah,NSW,2079,539 Pacific Highway,"539 Pacific Highway, Mount Colah, NSW 2079",905000,"$905,000",house,3,1,1,,,790.4,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,16 Jul 2019,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-130382954,Mount Colah,NSW,2079,60 Excelsior Road,"60 Excelsior Road, Mount Colah, NSW 2079",740000,"$740,000",house,3,2,3,,,1422.0,m²,RYIZYZ,Belle Property - Hornsby,,,04 Jun 2019,house,,1422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-130805050,Mount Colah,NSW,2079,11 Parklands Road,"11 Parklands Road, Mount Colah, NSW 2079",860000,"$860,000",house,3,2,2,,,2087.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,29 Apr 2019,house,,2087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-130391222,Mount Colah,NSW,2079,37 Neridah Avenue,"37 Neridah Avenue, Mount Colah, NSW 2079",685000,"$685,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-130399510,Mount Colah,NSW,2079,35 Cowan Road,"35 Cowan Road, Mount Colah, NSW 2079",820000,"$820,000",house,3,1,1,,,354.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,26 Feb 2019,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-129737702,Mount Colah,NSW,2079,16 Janita Crescent,"16 Janita Crescent, Mount Colah, NSW 2079",,Contact agent,house,3,2,2,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-129970962,Mount Colah,NSW,2079,20 Lady Street,"20 Lady Street, Mount Colah, NSW 2079",953000,"$953,000",house,3,2,3,,,733.0,m²,RYIZYZ,Belle Property - Hornsby,,,08 Dec 2018,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-129342542,Mount Colah,NSW,2079,34 Rupert Street,"34 Rupert Street, Mount Colah, NSW 2079",920000,"$920,000",house,3,1,2,,,847.0,m²,AMPYRL,McGrath - Hornsby,,,07 Dec 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-129262102,Mount Colah,NSW,2079,12B RUPERT STREET,"12B RUPERT STREET, Mount Colah, NSW 2079",800000,"$800,000",house,3,1,1,,,339.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,08 Oct 2018,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-128975834,Mount Colah,NSW,2079,15 North Street,"15 North Street, Mount Colah, NSW 2079",825000,"$825,000",house,3,1,2,,,601.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,02 Oct 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-128436350,Mount Colah,NSW,2079,3 Jordan Close,"3 Jordan Close, Mount Colah, NSW 2079",1050000,"$1,050,000",house,3,2,2,,,766.0,m²,RYIZYZ,Belle Property - Hornsby,,,03 Aug 2018,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-128296262,Mount Colah,NSW,2079,33-37 BEROWRA ROAD,"33-37 BEROWRA ROAD, Mount Colah, NSW 2079",2900000,"$2,900,000",house,3,1,0,151,m²,2883.3,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,06 Jun 2018,house,151,2883.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125949882,Mount Colah,NSW,2079,516 Pacific Highway,"516 Pacific Highway, Mount Colah, NSW 2079",950000,"$950,000",house,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,13 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125922518,Mount Colah,NSW,2079,8/10 Playfair Road,"8/10 Playfair Road, Mount Colah, NSW 2079",935000,"$935,000",house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-126124874,Mount Colah,NSW,2079,5 Berowra Road,"5 Berowra Road, Mount Colah, NSW 2079",1265000,"$1,265,000",house,3,1,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125749670,Mount Colah,NSW,2079,6 Jessica Place,"6 Jessica Place, Mount Colah, NSW 2079",1005000,"$1,005,000",house,3,1,2,,,809.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,06 Jul 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125522942,Mount Colah,NSW,2079,34 Excelsior Road,"34 Excelsior Road, Mount Colah, NSW 2079",967500,"$967,500",house,3,1,1,,,347.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,13 Jun 2017,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123878074,Mount Colah,NSW,2079,501 Pacific Highway,"501 Pacific Highway, Mount Colah, NSW 2079",1100000,"$1,100,000",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+colah-123480158,Mount Colah,NSW,2079,10A Jessica Place,"10A Jessica Place, Mount Colah, NSW 2079",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123314834,Mount Colah,NSW,2079,18 Willarong Road,"18 Willarong Road, Mount Colah, NSW 2079",1250000,"$1,250,000",house,3,2,2,,,872.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,31 Aug 2016,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-121972418,Mount Colah,NSW,2079,538A Pacific Highway,"538A Pacific Highway, Mount Colah, NSW 2079",,Contact agent,house,3,1,1,,,568.0,m²,DOBIVG,Century 21 J & V Realty - Asquith ,,,28 Jul 2016,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123080426,Mount Colah,NSW,2079,3 Neridah Avenue,"3 Neridah Avenue, Mount Colah, NSW 2079",1000000,"$1,000,000",house,3,1,3,,,897.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,22 Jul 2016,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-121057842,Mount Colah,NSW,2079,62 Excelsior Road,"62 Excelsior Road, Mount Colah, NSW 2079",860000,"$860,000",house,3,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-120945850,Mount Colah,NSW,2079,10 Burra Close,"10 Burra Close, Mount Colah, NSW 2079",822500,"$822,500",house,3,1,2,,,830.0,m²,TUSTUR,Turramurra North Real Estate - Turramurra North,,,17 Dec 2015,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-116037395,Mount Colah,NSW,2079,1A Berry Park Way,"1A Berry Park Way, Mount Colah, NSW 2079",805000,"$805,000",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,16 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-120801265,Mount Colah,NSW,2079,12A Rupert Street,"12A Rupert Street, Mount Colah, NSW 2079",812000,"$812,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-120988478,Mount Colah,NSW,2079,11 Jersey Street,"11 Jersey Street, Mount Colah, NSW 2079",780000,"$780,000",house,3,1,2,,,740.0,m²,LLETFN,Belle Property - Pymble,,,19 Nov 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-120783493,Mount Colah,NSW,2079,5 Red Cedar Drive,"5 Red Cedar Drive, Mount Colah, NSW 2079",1000000,"$1,000,000",house,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-120467649,Mount Colah,NSW,2079,1A Northumberland Avenue,"1A Northumberland Avenue, Mount Colah, NSW 2079",1012000,"$1,012,000",house,3,2,1,,,530.0,m²,AMPYRL,McGrath - Hornsby,,,03 Sep 2015,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118795967,Mount Colah,NSW,2079,10A Excelsior Road,"10A Excelsior Road, Mount Colah, NSW 2079",851000,"$851,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-117759279,Mount Colah,NSW,2079,12 Lady Street,"12 Lady Street, Mount Colah, NSW 2079",,Contact agent,house,3,1,2,,,733.5,m²,,,,,05 Jan 2015,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118272007,Mount Colah,NSW,2079,76 Oxley Drive,"76 Oxley Drive, Mount Colah, NSW 2079",825000,"$825,000",house,3,2,3,,,762.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,16 Dec 2014,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118235851,Mount Colah,NSW,2079,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118114015,Mount Colah,NSW,2079,91 Excelsior Road,"91 Excelsior Road, Mount Colah, NSW 2079",830000,"$830,000",house,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118014603,Mount Colah,NSW,2079,5 Bass Place,"5 Bass Place, Mount Colah, NSW 2079",826500,"$826,500",house,3,1,2,,,740.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,15 Oct 2014,house,,740.0
