badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-140377631,Tahmoor,NSW,2573,20B Market Street,"20B Market Street, Tahmoor, NSW 2573",780000,"$780,000",house,3,2,1,,,463.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,26 Sep 2022,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-140221743,Tahmoor,NSW,2573,14 Tahmoor House Court,"14 Tahmoor House Court, Tahmoor, NSW 2573",785000,"$785,000",house,3,1,2,,,852.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Sep 2022,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-140177511,Tahmoor,NSW,2573,6 Courtland Avenue,"6 Courtland Avenue, Tahmoor, NSW 2573",805000,"$805,000",house,3,1,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,17 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-140231079,Tahmoor,NSW,2573,6 Park Avenue,"6 Park Avenue, Tahmoor, NSW 2573",805000,"$805,000",house,3,1,4,,,976.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,16 Sep 2022,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-140065259,Tahmoor,NSW,2573,24 Thirlmere Way,"24 Thirlmere Way, Tahmoor, NSW 2573",880000,"$880,000",house,3,1,1,,,1012.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,25 Aug 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139918463,Tahmoor,NSW,2573,12 Tahmoor House Court,"12 Tahmoor House Court, Tahmoor, NSW 2573",845000,"$845,000",house,3,2,2,,,782.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Aug 2022,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139779367,Tahmoor,NSW,2573,2/26 Abelia Street,"2/26 Abelia Street, Tahmoor, NSW 2573",740000,"$740,000",house,3,1,1,,,518.0,m²,XFNPIC,Gerard Smith First National - Picton,,,10 Aug 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139704199,Tahmoor,NSW,2573,25 Chapman Street,"25 Chapman Street, Tahmoor, NSW 2573",750000,"$750,000",house,3,1,2,,,1012.0,m²,XFNPIC,Gerard Smith First National - Picton,,,06 Aug 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139161967,Tahmoor,NSW,2573,11 Tahmoor Road,"11 Tahmoor Road, Tahmoor, NSW 2573",935000,"$935,000",house,3,1,1,,,1416.0,m²,BZBLQC,LJ Hooker - Picton ,,,25 Jul 2022,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139579919,Tahmoor,NSW,2573,18 Valerie Street,"18 Valerie Street, Tahmoor, NSW 2573",750000,"$750,000",house,3,1,1,,,496.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,12 Jul 2022,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139519235,Tahmoor,NSW,2573,4 Valerie Street,"4 Valerie Street, Tahmoor, NSW 2573",660000,"$660,000",house,3,1,1,,,321.0,m²,XRWXEC,Ray White - Picton,,,01 Jul 2022,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138899267,Tahmoor,NSW,2573,7A Park Street,"7A Park Street, Tahmoor, NSW 2573",700000,"$700,000",house,3,1,1,,,489.5,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Jun 2022,house,,489.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139281035,Tahmoor,NSW,2573,13 Courtland Avenue,"13 Courtland Avenue, Tahmoor, NSW 2573",800000,"$800,000",house,3,1,0,,,978.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Jun 2022,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139348235,Tahmoor,NSW,2573,18 Castlereagh Street,"18 Castlereagh Street, Tahmoor, NSW 2573",800000,"$800,000",house,3,1,6,,,989.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,16 Jun 2022,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139131647,Tahmoor,NSW,2573,5A Stuart Pl,"5A Stuart Pl, Tahmoor, NSW 2573",692000,"$692,000",house,3,1,2,,,488.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,03 Jun 2022,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138674731,Tahmoor,NSW,2573,17 Tahmoor Road,"17 Tahmoor Road, Tahmoor, NSW 2573",780000,"$780,000",house,3,1,2,,,975.0,m²,XFNPIC,Gerard Smith First National - Picton,,,09 May 2022,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138923091,Tahmoor,NSW,2573,8 Krista Place,"8 Krista Place, Tahmoor, NSW 2573",840000,"$840,000",house,3,1,1,,,1025.0,m²,PVRHHQ,Century 21 The Paramount Group,,,02 May 2022,house,,1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138876211,Tahmoor,NSW,2573,1B Park Avenue,"1B Park Avenue, Tahmoor, NSW 2573",765000,"$765,000",house,3,1,1,,,488.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 Apr 2022,house,,488.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138598635,Tahmoor,NSW,2573,68 Castlereagh Street,"68 Castlereagh Street, Tahmoor, NSW 2573",857000,"$857,000",house,3,1,1,,,1012.0,m²,XFNPIC,Gerard Smith First National - Picton,,,05 Apr 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138801491,Tahmoor,NSW,2573,2/19 Park Street,"2/19 Park Street, Tahmoor, NSW 2573",665000,"$665,000",house,3,1,2,100,m²,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,31 Mar 2022,house,100,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138874411,Tahmoor,NSW,2573,15 York Street,"15 York Street, Tahmoor, NSW 2573",830000,"$830,000",house,3,1,1,,,1085.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Mar 2022,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138734775,Tahmoor,NSW,2573,35a Abelia Street,"35a Abelia Street, Tahmoor, NSW 2573",690000,"$690,000",house,3,1,1,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138578047,Tahmoor,NSW,2573,41 Abelia Street,"41 Abelia Street, Tahmoor, NSW 2573",721000,"$721,000",house,3,1,1,,,439.0,m²,XRWXEC,Ray White - Picton,,,10 Mar 2022,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138411443,Tahmoor,NSW,2573,27A CASTLEREAGH STREET,"27A CASTLEREAGH STREET, Tahmoor, NSW 2573",725000,"$725,000",house,3,1,1,,,462.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,03 Mar 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138258818,Tahmoor,NSW,2573,10 Hunter Street,"10 Hunter Street, Tahmoor, NSW 2573",838500,"$838,500",house,3,1,2,,,1012.0,m²,XRWXEC,Ray White - Picton,,,14 Feb 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138282106,Tahmoor,NSW,2573,6 Bradbury Street,"6 Bradbury Street, Tahmoor, NSW 2573",905000,"$905,000",house,3,1,4,,,1012.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,25 Jan 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138061342,Tahmoor,NSW,2573,17 King Street,"17 King Street, Tahmoor, NSW 2573",815000,"$815,000",house,3,1,2,,,1012.0,m²,XRWXEC,Ray White - Picton,,,11 Jan 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137848954,Tahmoor,NSW,2573,9 Market Street,"9 Market Street, Tahmoor, NSW 2573",650000,"$650,000",house,3,1,0,,,1012.0,m²,XRWXEC,Ray White - Picton,,,04 Dec 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137853734,Tahmoor,NSW,2573,22 Thirlmere Way,"22 Thirlmere Way, Tahmoor, NSW 2573",825000,"$825,000",house,3,1,1,,,935.8,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,30 Nov 2021,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137499658,Tahmoor,NSW,2573,9 TAHMOOR ROAD,"9 TAHMOOR ROAD, Tahmoor, NSW 2573",850000,"$850,000",house,3,1,2,,,1878.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,26 Nov 2021,house,,1878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137603378,Tahmoor,NSW,2573,2A Abelia Street,"2A Abelia Street, Tahmoor, NSW 2573",736736,"$736,736",house,3,1,1,,,387.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,11 Nov 2021,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137271258,Tahmoor,NSW,2573,12 Courtland Avenue,"12 Courtland Avenue, Tahmoor, NSW 2573",665000,"$665,000",house,3,1,1,,,591.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,08 Nov 2021,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137321326,Tahmoor,NSW,2573,2 Winpara Close,"2 Winpara Close, Tahmoor, NSW 2573",725000,"$725,000",house,3,1,1,,,590.0,m²,BZBLQC,LJ Hooker - Picton ,,,14 Oct 2021,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137336898,Tahmoor,NSW,2573,73 Remembrance Drive,"73 Remembrance Drive, Tahmoor, NSW 2573",780000,"$780,000",house,3,2,1,,,515.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,12 Oct 2021,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137340914,Tahmoor,NSW,2573,2/28 Abelia Street,"2/28 Abelia Street, Tahmoor, NSW 2573",690000,"$690,000",house,3,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,08 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137207090,Tahmoor,NSW,2573,25A Fraser Street,"25A Fraser Street, Tahmoor, NSW 2573",660000,"$660,000",house,3,1,0,,,505.0,m²,XRWXEC,Ray White - Picton,,,21 Sep 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137109354,Tahmoor,NSW,2573,11 Valerie Street,"11 Valerie Street, Tahmoor, NSW 2573",675000,"$675,000",house,3,2,1,,,374.0,m²,STANAR,Richardson & Wrench - Narellan,,,20 Sep 2021,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137012890,Tahmoor,NSW,2573,13 Thirlmere Way,"13 Thirlmere Way, Tahmoor, NSW 2573",780000,"$780,000",house,3,1,0,,,967.0,m²,BZBLQC,LJ Hooker - Picton ,,,09 Sep 2021,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137029390,Tahmoor,NSW,2573,10 Stuart Place,"10 Stuart Place, Tahmoor, NSW 2573",835000,"$835,000",house,3,1,6,,,975.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,08 Sep 2021,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137154730,Tahmoor,NSW,2573,21 FRASER STREET,"21 FRASER STREET, Tahmoor, NSW 2573",950000,"$950,000",house,3,1,2,,,2023.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,06 Sep 2021,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136931018,Tahmoor,NSW,2573,49 Remembrance Driveway,"49 Remembrance Driveway, Tahmoor, NSW 2573",645000,"$645,000",house,3,1,2,,,975.0,m²,FFGQWF,Smyth Property Group - BOWRAL,,,23 Aug 2021,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136646926,Tahmoor,NSW,2573,5A Lindsell Place,"5A Lindsell Place, Tahmoor, NSW 2573",640000,"$640,000",house,3,1,1,,,550.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,29 Jul 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136710330,Tahmoor,NSW,2573,12/25-33 Abelia Street,"12/25-33 Abelia Street, Tahmoor, NSW 2573",505000,"$505,000",house,3,1,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136748146,Tahmoor,NSW,2573,22B Abelia Street,"22B Abelia Street, Tahmoor, NSW 2573",571351,"$571,351",house,3,1,1,,,481.5,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,13 Jul 2021,house,,481.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136546098,Tahmoor,NSW,2573,10B Struan Street,"10B Struan Street, Tahmoor, NSW 2573",665000,"$665,000",house,3,2,2,,,448.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,12 Jul 2021,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136455066,Tahmoor,NSW,2573,7 Chivers Place,"7 Chivers Place, Tahmoor, NSW 2573",753000,"$753,000",house,3,2,2,,,989.0,m²,BZBLQC,LJ Hooker - Picton ,,,05 Jul 2021,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136587030,Tahmoor,NSW,2573,46 York Street,"46 York Street, Tahmoor, NSW 2573",700000,"$700,000",house,3,2,1,,,967.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,25 Jun 2021,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136567962,Tahmoor,NSW,2573,5A Oxley Grove,"5A Oxley Grove, Tahmoor, NSW 2573",680000,"$680,000",house,3,1,1,,,503.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,22 Jun 2021,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136327422,Tahmoor,NSW,2573,40 King Street,"40 King Street, Tahmoor, NSW 2573",865000,"$865,000",house,3,1,1,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,09 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136395654,Tahmoor,NSW,2573,8B Suffolk Place,"8B Suffolk Place, Tahmoor, NSW 2573",610000,"$610,000",house,3,1,1,,,-1.0,,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,09 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134827018,Tahmoor,NSW,2573,20 Hilton Park Road,"20 Hilton Park Road, Tahmoor, NSW 2573",1550000,"$1,550,000",house,3,1,2,,,3.17,ha,XRWXEC,Ray White - Picton,,,17 May 2021,house,,31700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136104774,Tahmoor,NSW,2573,5C Huen Place,"5C Huen Place, Tahmoor, NSW 2573",560000,"$560,000",house,3,1,1,,,498.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 May 2021,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135921638,Tahmoor,NSW,2573,35 PARK AVENUE,"35 PARK AVENUE, Tahmoor, NSW 2573",608500,"$608,500",house,3,2,1,95,m²,700.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,23 Apr 2021,house,95,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135873710,Tahmoor,NSW,2573,21 Park Street,"21 Park Street, Tahmoor, NSW 2573",675000,"$675,000",house,3,1,2,,,558.3,m²,ELDPIC,Elders Real Estate  - Picton ,,,16 Apr 2021,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135525074,Tahmoor,NSW,2573,66 York Street,"66 York Street, Tahmoor, NSW 2573",510000,"$510,000",house,3,1,1,,,423.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Apr 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135834018,Tahmoor,NSW,2573,68 Remembrance Driveway,"68 Remembrance Driveway, Tahmoor, NSW 2573",580000,"$580,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135351622,Tahmoor,NSW,2573,1/12 Abelia,"1/12 Abelia, Tahmoor, NSW 2573",500000,"$500,000",house,3,1,1,,,476.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,22 Feb 2021,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135376106,Tahmoor,NSW,2573,1/4 Janice Drive,"1/4 Janice Drive, Tahmoor, NSW 2573",535000,"$535,000",house,3,1,1,,,274.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,15 Feb 2021,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134023038,Tahmoor,NSW,2573,4 Remembrance Drive,"4 Remembrance Drive, Tahmoor, NSW 2573",925000,"$925,000",house,3,1,3,,,3149.0,m²,XRWXEC,Ray White - Picton,,,13 Feb 2021,house,,3149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134855938,Tahmoor,NSW,2573,65 Pitt Street,"65 Pitt Street, Tahmoor, NSW 2573",780000,"$780,000",house,3,1,2,,,1012.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,11 Feb 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135225342,Tahmoor,NSW,2573,5 Valerie Street,"5 Valerie Street, Tahmoor, NSW 2573",520430,"$520,430",house,3,1,1,,,333.0,m²,XRWXEC,Ray White - Picton,,,11 Feb 2021,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134700586,Tahmoor,NSW,2573,70 Myrtle Creek Avenue,"70 Myrtle Creek Avenue, Tahmoor, NSW 2573",1050000,"$1,050,000",house,3,2,5,,,2513.0,m²,XFNPIC,Gerard Smith First National - Picton,,,22 Dec 2020,house,,2513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135036506,Tahmoor,NSW,2573,21 Elphin Street,"21 Elphin Street, Tahmoor, NSW 2573",568100,"$568,100",house,3,1,1,,,466.6,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,10 Dec 2020,house,,466.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134167398,Tahmoor,NSW,2573,13 Courtland Avenue,"13 Courtland Avenue, Tahmoor, NSW 2573",555000,"$555,000",house,3,1,1,,,978.0,m²,XFNPIC,Gerard Smith First National - Picton,,,19 Nov 2020,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134597346,Tahmoor,NSW,2573,40A Struan Street,"40A Struan Street, Tahmoor, NSW 2573",637500,"$637,500",house,3,1,1,,,682.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,22 Oct 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134467098,Tahmoor,NSW,2573,14 Fraser Street,"14 Fraser Street, Tahmoor, NSW 2573",535000,"$535,000",house,3,1,1,,,500.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,20 Oct 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134445030,Tahmoor,NSW,2573,9 Mahonga Street,"9 Mahonga Street, Tahmoor, NSW 2573",567500,"$567,500",house,3,1,1,,,1012.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,30 Sep 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134288782,Tahmoor,NSW,2573,10 Patterson Street,"10 Patterson Street, Tahmoor, NSW 2573",465000,"$465,000",house,3,1,1,,,1012.0,m²,XRWXEC,Ray White - Picton,,,26 Sep 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134260522,Tahmoor,NSW,2573,72 York Street,"72 York Street, Tahmoor, NSW 2573",680000,"$680,000",house,3,1,1,,,1012.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,15 Sep 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134066282,Tahmoor,NSW,2573,26 River Road,"26 River Road, Tahmoor, NSW 2573",630000,"$630,000",house,3,2,2,,,1013.0,m²,XFNPIC,Gerard Smith First National - Picton,,,03 Sep 2020,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134176166,Tahmoor,NSW,2573,5 Rockford Road,"5 Rockford Road, Tahmoor, NSW 2573",580000,"$580,000",house,3,1,6,,,974.0,m²,BZBLQC,LJ Hooker - Picton ,,,02 Sep 2020,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134143686,Tahmoor,NSW,2573,8 Elphin St,"8 Elphin St, Tahmoor, NSW 2573",460000,"$460,000",house,3,1,2,,,537.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,29 Aug 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134098058,Tahmoor,NSW,2573,33 Struan St,"33 Struan St, Tahmoor, NSW 2573",610000,"$610,000",house,3,2,1,,,1315.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,26 Aug 2020,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-132998386,Tahmoor,NSW,2573,5B Stuart Place,"5B Stuart Place, Tahmoor, NSW 2573",480000,"$480,000",house,3,1,1,,,487.6,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Jun 2020,house,,487.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-133470162,Tahmoor,NSW,2573,10 Tahmoor Road,"10 Tahmoor Road, Tahmoor, NSW 2573",640000,"$640,000",house,3,2,2,,,1113.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 May 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-133368990,Tahmoor,NSW,2573,21 Stuart Pl,"21 Stuart Pl, Tahmoor, NSW 2573",505000,"$505,000",house,3,2,2,,,991.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,21 Apr 2020,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-132632362,Tahmoor,NSW,2573,55A Castlereagh Street,"55A Castlereagh Street, Tahmoor, NSW 2573",500000,"$500,000",house,3,1,2,,,653.0,m²,XRWXEC,Ray White - Picton,,,17 Apr 2020,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-132406990,Tahmoor,NSW,2573,12A George Street,"12A George Street, Tahmoor, NSW 2573",553000,"$553,000",house,3,1,1,,,505.7,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,10 Mar 2020,house,,505.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-132746510,Tahmoor,NSW,2573,21 Courtland Avenue,"21 Courtland Avenue, Tahmoor, NSW 2573",550000,"$550,000",house,3,1,1,,,978.0,m²,XRWXEC,Ray White - Picton,,,12 Feb 2020,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-132735566,Tahmoor,NSW,2573,14 Tahmoor House Court,"14 Tahmoor House Court, Tahmoor, NSW 2573",575000,"$575,000",house,3,1,2,,,853.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Feb 2020,house,,853.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tahmoor-132624834,Tahmoor,NSW,2573,70 Kangaroo Road,"70 Kangaroo Road, Tahmoor, NSW 2573",1320000,"$1,320,000",acreage,3,2,5,,,4.08,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Jan 2020,house,,40800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-132387002,Tahmoor,NSW,2573,2 Pimelia Street,"2 Pimelia Street, Tahmoor, NSW 2573",470000,"$470,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-132429202,Tahmoor,NSW,2573,2 Park Street,"2 Park Street, Tahmoor, NSW 2573",700000,"$700,000",house,3,1,2,,,1604.0,m²,XFNPIC,Gerard Smith First National - Picton,,,06 Dec 2019,house,,1604.0
