badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140129651,Greystanes,NSW,2145,33 Camellia Street,"33 Camellia Street, Greystanes, NSW 2145",995000,"$995,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140300311,Greystanes,NSW,2145,12 Tulip Street,"12 Tulip Street, Greystanes, NSW 2145",931888,"$931,888",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,04 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140051667,Greystanes,NSW,2145,16 Carolyn St,"16 Carolyn St, Greystanes, NSW 2145",920000,"$920,000",house,3,1,2,,,557.0,m²,ONKHVH,Romani Estate Agents - Burwood,,,01 Oct 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-139708951,Greystanes,NSW,2145,31 Berith Road,"31 Berith Road, Greystanes, NSW 2145",980000,"$980,000",duplex-semi-detached,3,2,2,,,309.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,28 Sep 2022,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139978471,Greystanes,NSW,2145,21 Gerald Street,"21 Gerald Street, Greystanes, NSW 2145",985000,"$985,000",house,3,1,1,,,556.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,26 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140243639,Greystanes,NSW,2145,607 Merrylands Road,"607 Merrylands Road, Greystanes, NSW 2145",1401000,"$1,401,000",house,3,1,1,,,1758.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,24 Sep 2022,house,,1758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140286291,Greystanes,NSW,2145,124 Damien Avenue,"124 Damien Avenue, Greystanes, NSW 2145",1055000,"$1,055,000",house,3,2,2,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,24 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140355647,Greystanes,NSW,2145,43a Braeside Road,"43a Braeside Road, Greystanes, NSW 2145",910000,"$910,000",house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,24 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140080163,Greystanes,NSW,2145,77 Greystanes Road,"77 Greystanes Road, Greystanes, NSW 2145",960000,"$960,000",house,3,1,3,,,581.7,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,01 Sep 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139650963,Greystanes,NSW,2145,26 Damien Avenue,"26 Damien Avenue, Greystanes, NSW 2145",1060000,"$1,060,000",house,3,1,3,,,621.0,m²,MULQUJ,Ray White Diamantidis Group,,,15 Aug 2022,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139947131,Greystanes,NSW,2145,14 Hopman Street,"14 Hopman Street, Greystanes, NSW 2145",1086000,"$1,086,000",house,3,1,2,,,562.0,m²,RLKTTY,McGrath - Parramatta,,,13 Aug 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139696635,Greystanes,NSW,2145,17 Hillary Street,"17 Hillary Street, Greystanes, NSW 2145",1010000,"$1,010,000",house,3,1,1,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,12 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139781023,Greystanes,NSW,2145,26 Virgil Street,"26 Virgil Street, Greystanes, NSW 2145",1105000,"$1,105,000",house,3,2,1,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,30 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139661371,Greystanes,NSW,2145,48 Ringrose Avenue,"48 Ringrose Avenue, Greystanes, NSW 2145",865000,"$865,000",house,3,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,27 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139751507,Greystanes,NSW,2145,6 Rowe Place,"6 Rowe Place, Greystanes, NSW 2145",1120000,"$1,120,000",house,3,1,2,,,594.0,m²,RLKTTY,McGrath - Parramatta,,,23 Jul 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139716155,Greystanes,NSW,2145,42 Sapphire Street,"42 Sapphire Street, Greystanes, NSW 2145",1130000,"$1,130,000",house,3,1,3,,,562.8,m²,JLZJLO,McGrath - Blacktown,,,13 Jul 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139541403,Greystanes,NSW,2145,55 Berith Road,"55 Berith Road, Greystanes, NSW 2145",970000,"$970,000",house,3,1,1,,,607.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Jul 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139491723,Greystanes,NSW,2145,95 Cumberland Road,"95 Cumberland Road, Greystanes, NSW 2145",1080000,"$1,080,000",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,27 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139665319,Greystanes,NSW,2145,784 Merrylands Road,"784 Merrylands Road, Greystanes, NSW 2145",950000,"$950,000",house,3,2,2,,,562.0,m²,SNKFFK,Eser Property - GREYSTANES,,,27 Jun 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139229071,Greystanes,NSW,2145,6 Macleay Street,"6 Macleay Street, Greystanes, NSW 2145",1025000,"$1,025,000",house,3,1,1,,,556.2,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Jun 2022,house,,556.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139166351,Greystanes,NSW,2145,1 ASH STREET,"1 ASH STREET, Greystanes, NSW 2145",925000,"$925,000",house,3,1,2,,,597.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,18 Jun 2022,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139421627,Greystanes,NSW,2145,91 Brighton Street,"91 Brighton Street, Greystanes, NSW 2145",1200000,"$1,200,000",house,3,2,2,,,556.9,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Jun 2022,house,,556.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139166335,Greystanes,NSW,2145,27 MUNRO STREET,"27 MUNRO STREET, Greystanes, NSW 2145",1130000,"$1,130,000",house,3,1,2,,,620.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,01 Jun 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139041399,Greystanes,NSW,2145,49 Macleay Street,"49 Macleay Street, Greystanes, NSW 2145",1000000,"$1,000,000",house,3,1,4,,,556.4,m²,RLKTTY,McGrath - Parramatta,,,13 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139184539,Greystanes,NSW,2145,16 Rowena Street,"16 Rowena Street, Greystanes, NSW 2145",1260000,"$1,260,000",house,3,1,3,,,571.0,m²,RLKTTY,McGrath - Parramatta,,,06 May 2022,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138867283,Greystanes,NSW,2145,6 Cudgee Place,"6 Cudgee Place, Greystanes, NSW 2145",1250000,"$1,250,000",house,3,2,1,,,600.7,m²,SGVNCI,Professionals Hills North West - ROUSE HILL,,,22 Apr 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137854722,Greystanes,NSW,2145,5 Wren Place,"5 Wren Place, Greystanes, NSW 2145",980000,"$980,000",house,3,2,4,,,588.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,12 Apr 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138737087,Greystanes,NSW,2145,8 Finch Place,"8 Finch Place, Greystanes, NSW 2145",977500,"$977,500",house,3,2,2,,,758.0,m²,SNKFFK,Eser Property - GREYSTANES,,,02 Apr 2022,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138795635,Greystanes,NSW,2145,33 Runyon Avenue,"33 Runyon Avenue, Greystanes, NSW 2145",1125000,"$1,125,000",house,3,1,4,,,-1.0,,FUBQIT,Cumberland Realty Group - GREYSTANES,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138392415,Greystanes,NSW,2145,2 Carnation Street,"2 Carnation Street, Greystanes, NSW 2145",1070000,"$1,070,000",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,16 Mar 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138662143,Greystanes,NSW,2145,7 Laver Place,"7 Laver Place, Greystanes, NSW 2145",1060000,"$1,060,000",house,3,1,4,,,645.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,11 Mar 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138702195,Greystanes,NSW,2145,1 Gerald Street,"1 Gerald Street, Greystanes, NSW 2145",1060000,"$1,060,000",house,3,1,2,,,569.1,m²,BGZGRE,LJ Hooker - Greystanes  ,,,07 Mar 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138452091,Greystanes,NSW,2145,79 Hanbury Street,"79 Hanbury Street, Greystanes, NSW 2145",1110000,"$1,110,000",house,3,1,2,,,618.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,04 Mar 2022,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138539579,Greystanes,NSW,2145,25 Royce Street,"25 Royce Street, Greystanes, NSW 2145",1190000,"$1,190,000",house,3,1,1,,,562.8,m²,JLZJLO,McGrath - Blacktown,,,24 Feb 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138116366,Greystanes,NSW,2145,822 Merrylands Road,"822 Merrylands Road, Greystanes, NSW 2145",1117500,"$1,117,500",house,3,2,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138393371,Greystanes,NSW,2145,41 Kookaburra Street,"41 Kookaburra Street, Greystanes, NSW 2145",1160000,"$1,160,000",house,3,1,1,,,556.4,m²,JLZJLO,McGrath - Blacktown,,,19 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138344475,Greystanes,NSW,2145,122 Old Prospect Road,"122 Old Prospect Road, Greystanes, NSW 2145",1060000,"$1,060,000",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,19 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138122362,Greystanes,NSW,2145,44B Macquarie Road,"44B Macquarie Road, Greystanes, NSW 2145",1045000,"$1,045,000",house,3,2,1,,,419.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,12 Feb 2022,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138224486,Greystanes,NSW,2145,4 Adler Parade,"4 Adler Parade, Greystanes, NSW 2145",1160000,"$1,160,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,05 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138077474,Greystanes,NSW,2145,79 Gipps Road,"79 Gipps Road, Greystanes, NSW 2145",1050000,"$1,050,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,31 Jan 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138184378,Greystanes,NSW,2145,71 Roberta Street,"71 Roberta Street, Greystanes, NSW 2145",1321000,"$1,321,000",house,3,2,2,,,569.5,m²,RLKTTY,McGrath - Parramatta,,,29 Jan 2022,house,,569.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138157910,Greystanes,NSW,2145,160 Old Prospect Road,"160 Old Prospect Road, Greystanes, NSW 2145",1110000,"$1,110,000",house,3,2,1,,,594.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,29 Jan 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138184190,Greystanes,NSW,2145,51A Dennis Street,"51A Dennis Street, Greystanes, NSW 2145",950000,"$950,000",house,3,2,2,,,274.0,m²,RLKTTY,McGrath - Parramatta,,,29 Jan 2022,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138157470,Greystanes,NSW,2145,52 Ian Street,"52 Ian Street, Greystanes, NSW 2145",1160000,"$1,160,000",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,22 Jan 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138248786,Greystanes,NSW,2145,89 Sapphire Street,"89 Sapphire Street, Greystanes, NSW 2145",1040000,"$1,040,000",house,3,1,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,18 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137948962,Greystanes,NSW,2145,58a Hanbury Street,"58a Hanbury Street, Greystanes, NSW 2145",970000,"$970,000",house,3,2,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,03 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137804806,Greystanes,NSW,2145,129 Cumberland Road,"129 Cumberland Road, Greystanes, NSW 2145",2155000,"$2,155,000",house,3,2,1,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137955354,Greystanes,NSW,2145,104 Greystanes Road,"104 Greystanes Road, Greystanes, NSW 2145",937000,"$937,000",house,3,1,1,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137458554,Greystanes,NSW,2145,8 Gipps Rd,"8 Gipps Rd, Greystanes, NSW 2145",890000,"$890,000",house,3,1,1,,,556.0,m²,SFMMEA,Astro Real Estate - BLACKTOWN,,,14 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137801194,Greystanes,NSW,2145,19 Kurrajong Road,"19 Kurrajong Road, Greystanes, NSW 2145",1010000,"$1,010,000",house,3,1,2,,,572.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Dec 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-136395330,Greystanes,NSW,2145,36/6-10 Ettalong Road,"36/6-10 Ettalong Road, Greystanes, NSW 2145",690000,"$690,000",house,3,2,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,13 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137936550,Greystanes,NSW,2145,4 Finch Place,"4 Finch Place, Greystanes, NSW 2145",1150000,"$1,150,000",house,3,1,2,,,-1.0,,SNKFFK,Eser Property - GREYSTANES,,,12 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137888038,Greystanes,NSW,2145,10 Damien Avenue,"10 Damien Avenue, Greystanes, NSW 2145",1300000,"$1,300,000",house,3,2,3,,,696.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,11 Dec 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137960466,Greystanes,NSW,2145,33 Hilton Street,"33 Hilton Street, Greystanes, NSW 2145",1180000,"$1,180,000",house,3,1,2,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,11 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138003350,Greystanes,NSW,2145,8 Viola Place,"8 Viola Place, Greystanes, NSW 2145",1130000,"$1,130,000",house,3,1,1,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,10 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137869442,Greystanes,NSW,2145,8 Bayfield Road,"8 Bayfield Road, Greystanes, NSW 2145",1100000,"$1,100,000",house,3,1,2,,,607.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,09 Dec 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137560074,Greystanes,NSW,2145,144 Greystanes Road,"144 Greystanes Road, Greystanes, NSW 2145",875000,"$875,000",house,3,2,2,,,387.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,08 Dec 2021,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137707094,Greystanes,NSW,2145,1 Camellia Street,"1 Camellia Street, Greystanes, NSW 2145",1198000,"$1,198,000",house,3,1,4,,,556.0,m²,WHSFRQ,Blueprint Property - North Parramatta,,,04 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137789450,Greystanes,NSW,2145,8 Ian Street,"8 Ian Street, Greystanes, NSW 2145",1150000,"$1,150,000",house,3,1,1,,,556.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137853338,Greystanes,NSW,2145,211a Old Prospect Road,"211a Old Prospect Road, Greystanes, NSW 2145",1025000,"$1,025,000",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,30 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137705658,Greystanes,NSW,2145,74 Bradman Street,"74 Bradman Street, Greystanes, NSW 2145",980000,"$980,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,27 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137940774,Greystanes,NSW,2145,85 GARDENIA PARADE,"85 GARDENIA PARADE, Greystanes, NSW 2145",1336000,"$1,336,000",house,3,1,1,,,1018.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,26 Nov 2021,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137960554,Greystanes,NSW,2145,20 Munro Street,"20 Munro Street, Greystanes, NSW 2145",1180000,"$1,180,000",house,3,1,4,,,575.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,26 Nov 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137375498,Greystanes,NSW,2145,84 Gipps Road,"84 Gipps Road, Greystanes, NSW 2145",945000,"$945,000",house,3,1,1,,,578.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,26 Nov 2021,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137720002,Greystanes,NSW,2145,11A HOWARD STREET,"11A HOWARD STREET, Greystanes, NSW 2145",1125000,"$1,125,000",house,3,1,1,,,556.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,22 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137731074,Greystanes,NSW,2145,5 Jasmine Place,"5 Jasmine Place, Greystanes, NSW 2145",950000,"$950,000",house,3,1,2,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,19 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137830342,Greystanes,NSW,2145,2 Wyatt Place,"2 Wyatt Place, Greystanes, NSW 2145",1000000,"$1,000,000",house,3,1,1,,,558.0,m²,IYMZPN,Samaro Property - Camden,,,17 Nov 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137563374,Greystanes,NSW,2145,31/6-10 Ettalong Road,"31/6-10 Ettalong Road, Greystanes, NSW 2145",732000,"$732,000",house,3,2,1,,,-1.0,,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137319898,Greystanes,NSW,2145,1 Gozo Road,"1 Gozo Road, Greystanes, NSW 2145",1050000,"$1,050,000",house,3,1,2,,,556.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,09 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137702618,Greystanes,NSW,2145,85 Brighton St,"85 Brighton St, Greystanes, NSW 2145",1290000,"$1,290,000",house,3,1,2,,,664.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,08 Nov 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137498098,Greystanes,NSW,2145,12 Hilton Street,"12 Hilton Street, Greystanes, NSW 2145",1370000,"$1,370,000",house,3,1,2,,,575.0,m²,RFFPLJ,Belle Property - Parramatta,,,06 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137488294,Greystanes,NSW,2145,6 Brampton Place,"6 Brampton Place, Greystanes, NSW 2145",1157000,"$1,157,000",house,3,2,1,,,550.6,m²,ZSUJFO,Starr Partners - Pemulwuy,,,06 Nov 2021,house,,550.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137574642,Greystanes,NSW,2145,29 NYMBOIDA STREET,"29 NYMBOIDA STREET, Greystanes, NSW 2145",1070000,"$1,070,000",house,3,2,1,,,558.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,05 Nov 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137236102,Greystanes,NSW,2145,2 Aster Street,"2 Aster Street, Greystanes, NSW 2145",1050000,"$1,050,000",house,3,2,1,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,25 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137369674,Greystanes,NSW,2145,9 Ballina Street,"9 Ballina Street, Greystanes, NSW 2145",1073000,"$1,073,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,23 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137387126,Greystanes,NSW,2145,60 Greystanes Road,"60 Greystanes Road, Greystanes, NSW 2145",1207000,"$1,207,000",house,3,1,2,,,765.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,19 Oct 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137296318,Greystanes,NSW,2145,31 Carnation St,"31 Carnation St, Greystanes, NSW 2145",1095000,"$1,095,000",house,3,2,3,,,556.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137295406,Greystanes,NSW,2145,21 Oldfield Street,"21 Oldfield Street, Greystanes, NSW 2145",1252000,"$1,252,000",house,3,2,4,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,16 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-137245310,Greystanes,NSW,2145,81 Beresford Road,"81 Beresford Road, Greystanes, NSW 2145",1065300,"$1,065,300",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,11 Oct 2021,house,,556.4
