badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137853122,Watanobbi,NSW,2259,117 Brittania Drive,"117 Brittania Drive, Watanobbi, NSW 2259",700000,"$700,000",house,3,1,1,,,501.8,m²,XFNWYO,Coastwide First National -   ,,,24 Nov 2021,house,,501.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137635110,Watanobbi,NSW,2259,86 Casey Drive,"86 Casey Drive, Watanobbi, NSW 2259",700000,"$700,000",house,3,2,2,,,613.0,m²,GJCGZD,Field Property Partners - Central Coast,,,17 Nov 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137250426,Watanobbi,NSW,2259,20 Charmian Crescent,"20 Charmian Crescent, Watanobbi, NSW 2259",661000,"$661,000",house,3,1,1,,,560.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,27 Oct 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137595482,Watanobbi,NSW,2259,120 Casey Drive,"120 Casey Drive, Watanobbi, NSW 2259",730000,"$730,000",house,3,1,4,,,665.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,20 Oct 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137434774,Watanobbi,NSW,2259,2 Cowan Street,"2 Cowan Street, Watanobbi, NSW 2259",661000,"$661,000",house,3,1,1,,,650.3,m²,XFNWYO,Coastwide First National -   ,,,13 Oct 2021,house,,650.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-137146474,Watanobbi,NSW,2259,2/10 Kiah Way,"2/10 Kiah Way, Watanobbi, NSW 2259",643500,"$643,500",duplex-semi-detached,3,2,1,,,267.0,m²,XFNWYO,Coastwide First National -   ,,,09 Sep 2021,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136821814,Watanobbi,NSW,2259,14 Golf Links Drive,"14 Golf Links Drive, Watanobbi, NSW 2259",685000,"$685,000",house,3,1,2,,,586.0,m²,SHGBZJ,First National - Charmhaven ,,,07 Sep 2021,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137135378,Watanobbi,NSW,2259,11 Camden Way,"11 Camden Way, Watanobbi, NSW 2259",661000,"$661,000",house,3,1,1,,,527.7,m²,XFNWYO,Coastwide First National -   ,,,07 Sep 2021,house,,527.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136802146,Watanobbi,NSW,2259,46 Casey Dr,"46 Casey Dr, Watanobbi, NSW 2259",565000,"$565,000",house,3,1,1,,,581.0,m²,,,,,11 Aug 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136785274,Watanobbi,NSW,2259,37 Somers Drive,"37 Somers Drive, Watanobbi, NSW 2259",525000,"$525,000",house,3,1,1,,,475.5,m²,CAYGOR,Capital One Real Estate - Central Coast,,,05 Aug 2021,house,,475.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136597530,Watanobbi,NSW,2259,98 Watanobbi Road,"98 Watanobbi Road, Watanobbi, NSW 2259",675000,"$675,000",house,3,2,2,158,m²,647.0,m²,CQQWYO,Ray White - Coast Edge,,,13 Jul 2021,house,158,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136540942,Watanobbi,NSW,2259,15 The Terrace,"15 The Terrace, Watanobbi, NSW 2259",620000,"$620,000",house,3,1,1,,,634.6,m²,XFNWYO,Coastwide First National -   ,,,02 Jul 2021,house,,634.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-136358354,Watanobbi,NSW,2259,5a Brittania Drive,"5a Brittania Drive, Watanobbi, NSW 2259",642000,"$642,000",house,3,1,1,,,549.9,m²,XFNWYO,Coastwide First National -   ,,,04 Jun 2021,house,,549.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135487178,Watanobbi,NSW,2259,222 Pacific Highway,"222 Pacific Highway, Watanobbi, NSW 2259",625000,"$625,000",house,3,2,2,,,951.0,m²,WHHFAW,Eview Group - Corporate,,,22 Apr 2021,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135905294,Watanobbi,NSW,2259,63 Fishburn Crescent,"63 Fishburn Crescent, Watanobbi, NSW 2259",590000,"$590,000",house,3,1,2,,,529.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 Apr 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135456466,Watanobbi,NSW,2259,37 Forster Avenue,"37 Forster Avenue, Watanobbi, NSW 2259",672550,"$672,550",house,3,2,2,,,685.3,m²,XFNWYO,Coastwide First National -   ,,,19 Feb 2021,house,,685.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134845358,Watanobbi,NSW,2259,7 Ninian Close,"7 Ninian Close, Watanobbi, NSW 2259",520000,"$520,000",house,3,1,1,,,582.0,m²,GJCGZD,Field Property Partners - Central Coast,,,25 Jan 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135080798,Watanobbi,NSW,2259,53 Casey Drive,"53 Casey Drive, Watanobbi, NSW 2259",435000,"$435,000",house,3,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,10 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134928938,Watanobbi,NSW,2259,65 Fishburn Crescent,"65 Fishburn Crescent, Watanobbi, NSW 2259",515000,"$515,000",house,3,1,4,,,535.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Nov 2020,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134930622,Watanobbi,NSW,2259,71 Fishburn Crescent,"71 Fishburn Crescent, Watanobbi, NSW 2259",490000,"$490,000",house,3,1,2,,,619.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,24 Nov 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131021014,Watanobbi,NSW,2259,42 Watanobbi Road,"42 Watanobbi Road, Watanobbi, NSW 2259",455000,"$455,000",house,3,1,2,,,607.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134524146,Watanobbi,NSW,2259,44 Watanobbi Road,"44 Watanobbi Road, Watanobbi, NSW 2259",430000,"$430,000",house,3,1,1,,,626.0,m²,CQQWYO,Ray White - Coast Edge,,,26 Oct 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134337910,Watanobbi,NSW,2259,1 St Andrews Close,"1 St Andrews Close, Watanobbi, NSW 2259",480000,"$480,000",house,3,1,2,,,547.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,30 Sep 2020,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133904766,Watanobbi,NSW,2259,81 Brittania Drive,"81 Brittania Drive, Watanobbi, NSW 2259",420000,"$420,000",house,3,1,1,,,411.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Sep 2020,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134389306,Watanobbi,NSW,2259,51 Golflinks Drive,"51 Golflinks Drive, Watanobbi, NSW 2259",525000,"$525,000",house,3,2,2,,,581.0,m²,XFNWYO,Coastwide First National -   ,,,22 Aug 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-141605056,Watanobbi,NSW,2259,7 Kiah Way,"7 Kiah Way, Watanobbi, NSW 2259",520000,"$520,000",house,3,2,2,,,354.0,m²,ZRRWDY,The Agency Central Coast,,,10 Aug 2020,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133673062,Watanobbi,NSW,2259,11a Brittania Drive,"11a Brittania Drive, Watanobbi, NSW 2259",475000,"$475,000",house,3,1,1,,,580.9,m²,XFNWYO,Coastwide First National -   ,,,31 Jul 2020,house,,580.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133271358,Watanobbi,NSW,2259,9 Everitt Place,"9 Everitt Place, Watanobbi, NSW 2259",435000,"$435,000",house,3,1,1,,,453.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Jul 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133868294,Watanobbi,NSW,2259,52 Brittania Drive,"52 Brittania Drive, Watanobbi, NSW 2259",490000,"$490,000",house,3,1,1,,,612.0,m²,XFNWYO,Coastwide First National -   ,,,26 Jun 2020,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-132679746,Watanobbi,NSW,2259,26 Casey Drive,"26 Casey Drive, Watanobbi, NSW 2259",317000,"$317,000",house,3,2,2,,,557.0,m²,XFNWYO,Coastwide First National -   ,,,13 Jun 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-133288218,Watanobbi,NSW,2259,175A Brittania Drive,"175A Brittania Drive, Watanobbi, NSW 2259",580000,"$580,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,18 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133431242,Watanobbi,NSW,2259,19 Argyle Street,"19 Argyle Street, Watanobbi, NSW 2259",536000,"$536,000",house,3,1,2,,,616.0,m²,XFNWYO,Coastwide First National -   ,,,27 Apr 2020,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-133135630,Watanobbi,NSW,2259,32 Brittania Drive,"32 Brittania Drive, Watanobbi, NSW 2259",515000,"$515,000",house,3,1,0,,,649.0,m²,XFNWYO,Coastwide First National -   ,,,17 Mar 2020,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-132618378,Watanobbi,NSW,2259,35 Brittania Drive,"35 Brittania Drive, Watanobbi, NSW 2259",505000,"$505,000",house,3,1,4,,,656.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Jan 2020,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-132524646,Watanobbi,NSW,2259,77 Casey Drive,"77 Casey Drive, Watanobbi, NSW 2259",468000,"$468,000",house,3,1,1,,,625.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,10 Dec 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131279746,Watanobbi,NSW,2259,6 Forster Avenue,"6 Forster Avenue, Watanobbi, NSW 2259",430000,"$430,000",house,3,1,2,,,542.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Nov 2019,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131787022,Watanobbi,NSW,2259,26 Harrington Close,"26 Harrington Close, Watanobbi, NSW 2259",505000,"$505,000",house,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131881370,Watanobbi,NSW,2259,31 Somers Drive,"31 Somers Drive, Watanobbi, NSW 2259",415000,"$415,000",house,3,1,3,,,458.0,m²,XFNWYO,Coastwide First National -   ,,,14 Oct 2019,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131721062,Watanobbi,NSW,2259,104a Casey Drive,"104a Casey Drive, Watanobbi, NSW 2259",310000,"$310,000",house,3,1,0,,,759.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Oct 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131864002,Watanobbi,NSW,2259,13 Dunrossil Avenue,"13 Dunrossil Avenue, Watanobbi, NSW 2259",440000,"$440,000",house,3,1,1,,,562.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,24 Sep 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131205014,Watanobbi,NSW,2259,7 Charmian Crescent,"7 Charmian Crescent, Watanobbi, NSW 2259",490000,"$490,000",house,3,1,1,,,485.2,m²,XFNWYO,Coastwide First National -   ,,,14 Sep 2019,house,,485.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131342914,Watanobbi,NSW,2259,1 Dunrossil Avenue,"1 Dunrossil Avenue, Watanobbi, NSW 2259",445000,"$445,000",house,3,1,2,,,622.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Sep 2019,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131762710,Watanobbi,NSW,2259,91 Casey Drive,"91 Casey Drive, Watanobbi, NSW 2259",400000,"$400,000",house,3,1,1,,,544.1,m²,XFNWYO,Coastwide First National -   ,,,26 Aug 2019,house,,544.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131047978,Watanobbi,NSW,2259,41 Brittania Drive,"41 Brittania Drive, Watanobbi, NSW 2259",495000,"$495,000",house,3,1,2,,,747.0,m²,CQQWYO,Ray White - Coast Edge,,,24 Aug 2019,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131165722,Watanobbi,NSW,2259,25 Stonehaven Avenue,"25 Stonehaven Avenue, Watanobbi, NSW 2259",387500,"$387,500",house,3,1,1,,,558.0,m²,XFNWYO,Coastwide First National -   ,,,13 Aug 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-129428182,Watanobbi,NSW,2259,35 Watanobbi Road,"35 Watanobbi Road, Watanobbi, NSW 2259",450000,"$450,000",house,3,1,1,,,763.0,m²,XLJWYO,LJ Hooker - Wyong,,,07 Aug 2019,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-130935950,Watanobbi,NSW,2259,65 Fishburn Crescent,"65 Fishburn Crescent, Watanobbi, NSW 2259",442000,"$442,000",house,3,1,1,,,532.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Jul 2019,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131502962,Watanobbi,NSW,2259,65 Northcott Avenue,"65 Northcott Avenue, Watanobbi, NSW 2259",455000,"$455,000",house,3,2,2,,,632.0,m²,CQQWYO,Ray White - Coast Edge,,,25 Jul 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-130194522,Watanobbi,NSW,2259,29 Dunrossil Avenue,"29 Dunrossil Avenue, Watanobbi, NSW 2259",455000,"$455,000",house,3,1,1,,,597.0,m²,XFNWYO,Coastwide First National -   ,,,15 Mar 2019,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-130044538,Watanobbi,NSW,2259,33 Casey Drive,"33 Casey Drive, Watanobbi, NSW 2259",375000,"$375,000",house,3,1,1,,,557.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,18 Jan 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-129861242,Watanobbi,NSW,2259,93 Brittania Drive,"93 Brittania Drive, Watanobbi, NSW 2259",490000,"$490,000",house,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,08 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128525314,Watanobbi,NSW,2259,51 Golflinks Drive,"51 Golflinks Drive, Watanobbi, NSW 2259",492500,"$492,500",house,3,2,2,,,581.0,m²,XFNWYO,Coastwide First National -   ,,,15 Nov 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-129559718,Watanobbi,NSW,2259,9 Cedar Close,"9 Cedar Close, Watanobbi, NSW 2259",475000,"$475,000",house,3,2,2,,,571.0,m²,XFNWYO,Coastwide First National -   ,,,06 Nov 2018,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-129139574,Watanobbi,NSW,2259,9 Nicole Close,"9 Nicole Close, Watanobbi, NSW 2259",524000,"$524,000",house,3,2,2,,,754.0,m²,XFNWYO,Coastwide First National -   ,,,11 Sep 2018,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128745726,Watanobbi,NSW,2259,26 Somers Drive,"26 Somers Drive, Watanobbi, NSW 2259",406000,"$406,000",house,3,1,0,,,616.0,m²,XLJWYO,LJ Hooker - Wyong,,,30 Aug 2018,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128893962,Watanobbi,NSW,2259,2/2a Nicole Close,"2/2a Nicole Close, Watanobbi, NSW 2259",415000,"$415,000",house,3,2,1,,,232.0,m²,XNNGFX,PRD - Real Estate,,,22 Aug 2018,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128250534,Watanobbi,NSW,2259,11 Tennyson Place,"11 Tennyson Place, Watanobbi, NSW 2259",440000,"$440,000",house,3,1,3,,,753.0,m²,XNNGFX,PRD - Real Estate,,,14 Aug 2018,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128095950,Watanobbi,NSW,2259,1 Brittania Drive,"1 Brittania Drive, Watanobbi, NSW 2259",430000,"$430,000",house,3,1,1,,,549.6,m²,XNNGFX,PRD - Real Estate,,,08 Jun 2018,house,,549.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127985914,Watanobbi,NSW,2259,24 The Terrace,"24 The Terrace, Watanobbi, NSW 2259",512000,"$512,000",house,3,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127674558,Watanobbi,NSW,2259,21 Nicole Close,"21 Nicole Close, Watanobbi, NSW 2259",486000,"$486,000",house,3,1,1,,,604.1,m²,XFNWYO,Coastwide First National -   ,,,21 May 2018,house,,604.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-124284998,Watanobbi,NSW,2259,15 McKell Avenue,"15 McKell Avenue, Watanobbi, NSW 2259",475000,"$475,000",house,3,1,1,,,567.9,m²,XNNGFX,PRD - Real Estate,,,16 May 2018,house,,567.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127549382,Watanobbi,NSW,2259,9A Brittania Drive,"9A Brittania Drive, Watanobbi, NSW 2259",510000,"$510,000",house,3,1,1,97,m²,558.0,m²,,,,,14 May 2018,house,97,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127741466,Watanobbi,NSW,2259,71 Watanobbi Road,"71 Watanobbi Road, Watanobbi, NSW 2259",535000,"$535,000",house,3,1,2,,,923.0,m²,XRWBAT,Harcourts Coast & Valley,,,27 Mar 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127181138,Watanobbi,NSW,2259,26 Fishburn Crescent,"26 Fishburn Crescent, Watanobbi, NSW 2259",502000,"$502,000",house,3,1,1,,,667.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Mar 2018,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127652290,Watanobbi,NSW,2259,25 Camden Way,"25 Camden Way, Watanobbi, NSW 2259",485000,"$485,000",house,3,1,3,,,599.6,m²,XNNGFX,PRD - Real Estate,,,07 Mar 2018,house,,599.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126664158,Watanobbi,NSW,2259,25 Nicole Close,"25 Nicole Close, Watanobbi, NSW 2259",500000,"$500,000",house,3,1,3,,,552.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Mar 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126670634,Watanobbi,NSW,2259,25 Forster Avenue,"25 Forster Avenue, Watanobbi, NSW 2259",485000,"$485,000",house,3,1,1,,,592.0,m²,XFNWYO,Coastwide First National -   ,,,23 Feb 2018,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127505730,Watanobbi,NSW,2259,6 Cowan Street,"6 Cowan Street, Watanobbi, NSW 2259",437500,"$437,500",house,3,1,1,,,546.4,m²,NSDMAS,One Agency Coast and Country - WYONG,,,14 Feb 2018,house,,546.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127231354,Watanobbi,NSW,2259,2 Gorman Close,"2 Gorman Close, Watanobbi, NSW 2259",495000,"$495,000",house,3,1,2,,,702.0,m²,XSEBAT,MMJ - Bateau Bay,,,05 Feb 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126738646,Watanobbi,NSW,2259,40 Golflinks Drive,"40 Golflinks Drive, Watanobbi, NSW 2259",500000,"$500,000",house,3,1,2,,,639.0,m²,XLJWYO,LJ Hooker - Wyong,,,21 Dec 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126604658,Watanobbi,NSW,2259,57 Northcott Avenue,"57 Northcott Avenue, Watanobbi, NSW 2259",511500,"$511,500",house,3,1,1,,,652.0,m²,XLJWYO,LJ Hooker - Wyong,,,24 Nov 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126674110,Watanobbi,NSW,2259,8 Hasluck Drive,"8 Hasluck Drive, Watanobbi, NSW 2259",404000,"$404,000",house,3,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126078038,Watanobbi,NSW,2259,17 Dunrossil Avenue,"17 Dunrossil Avenue, Watanobbi, NSW 2259",485000,"$485,000",house,3,2,1,,,557.7,m²,XFNWYO,Coastwide First National -   ,,,15 Nov 2017,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126724718,Watanobbi,NSW,2259,3 Fishburn Crescent,"3 Fishburn Crescent, Watanobbi, NSW 2259",473000,"$473,000",house,3,1,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,07 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126058662,Watanobbi,NSW,2259,108 Brittania Drive,"108 Brittania Drive, Watanobbi, NSW 2259",510000,"$510,000",house,3,1,2,,,555.0,m²,XNNGFX,PRD - Real Estate,,,20 Oct 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126051002,Watanobbi,NSW,2259,3 Casey Drive,"3 Casey Drive, Watanobbi, NSW 2259",505000,"$505,000",house,3,1,1,,,664.0,m²,XSEBAT,MMJ - Bateau Bay,,,10 Oct 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126392034,Watanobbi,NSW,2259,23 De L'Isle Drive,"23 De L'Isle Drive, Watanobbi, NSW 2259",450000,"$450,000",house,3,1,1,,,549.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Oct 2017,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126193266,Watanobbi,NSW,2259,20 Hasluck Drive,"20 Hasluck Drive, Watanobbi, NSW 2259",440000,"$440,000",house,3,1,1,,,557.0,m²,XLJWYO,LJ Hooker - Wyong,,,26 Sep 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126243110,Watanobbi,NSW,2259,9 Fauna Place,"9 Fauna Place, Watanobbi, NSW 2259",550000,"$550,000",house,3,2,1,,,555.0,m²,XNNGFX,PRD - Real Estate,,,25 Sep 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125991510,Watanobbi,NSW,2259,46 Fishburn Crescent,"46 Fishburn Crescent, Watanobbi, NSW 2259",510000,"$510,000",house,3,1,2,,,565.6,m²,XFNWYO,Coastwide First National -   ,,,19 Aug 2017,house,,565.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125083498,Watanobbi,NSW,2259,71 Watanobbi  Road,"71 Watanobbi  Road, Watanobbi, NSW 2259",400000,"$400,000",house,3,1,1,,,923.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Aug 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126014806,Watanobbi,NSW,2259,7 Carmen Close,"7 Carmen Close, Watanobbi, NSW 2259",514000,"$514,000",house,3,1,1,,,623.5,m²,XFNWYO,Coastwide First National -   ,,,02 Aug 2017,house,,623.5
