badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-131059186,Coogee,NSW,2034,140 Oberon Street,"140 Oberon Street, Coogee, NSW 2034",1740000,"$1,740,000",house,3,1,1,,,235.0,m²,QHTRNC,Belle Property - Randwick,,,05 Jul 2019,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-130698762,Coogee,NSW,2034,286 Rainbow Street,"286 Rainbow Street, Coogee, NSW 2034",2265000,"$2,265,000",house,3,2,2,,,272.0,m²,RLGPIT,McGrath - Coogee,,,06 Apr 2019,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-130604282,Coogee,NSW,2034,153 Oberon Street,"153 Oberon Street, Coogee, NSW 2034",3051000,"$3,051,000",house,3,3,2,,,582.0,m²,QHTRNC,Belle Property - Randwick,,,30 Mar 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-130532298,Coogee,NSW,2034,27 Pauling Avenue,"27 Pauling Avenue, Coogee, NSW 2034",2335000,"$2,335,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-130280226,Coogee,NSW,2034,2 Smithfield Avenue,"2 Smithfield Avenue, Coogee, NSW 2034",2430000,"$2,430,000",house,3,1,3,,,392.0,m²,RLGPIT,McGrath - Coogee,,,16 Feb 2019,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-129411678,Coogee,NSW,2034,87 Mount Street,"87 Mount Street, Coogee, NSW 2034",2200000,"$2,200,000",house,3,1,1,,,291.0,m²,RLGPIT,McGrath - Coogee,,,27 Oct 2018,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-129088878,Coogee,NSW,2034,20B Beach Street,"20B Beach Street, Coogee, NSW 2034",2450000,"$2,450,000",house,3,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-127704814,Coogee,NSW,2034,74 Dudley Street,"74 Dudley Street, Coogee, NSW 2034",2425000,"$2,425,000",house,3,1,1,150,m²,278.2,m²,TJUAQS,D'Ettorre Real Estate,,,24 Mar 2018,house,150,278.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-127350646,Coogee,NSW,2034,179 Oberon Street,"179 Oberon Street, Coogee, NSW 2034",2910000,"$2,910,000",house,3,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-126642006,Coogee,NSW,2034,148 Brook Street,"148 Brook Street, Coogee, NSW 2034",4405000,"$4,405,000",house,3,1,4,,,546.0,m²,GHZOSZ,The Agency  - Property Management ,,,04 Nov 2017,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-126729966,Coogee,NSW,2034,2/21 Mount Street,"2/21 Mount Street, Coogee, NSW 2034",2180000,"$2,180,000",house,3,2,2,,,235.0,m²,RLGPIT,McGrath - Coogee,,,04 Nov 2017,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-125241074,Coogee,NSW,2034,299 Rainbow Street,"299 Rainbow Street, Coogee, NSW 2034",2176000,"$2,176,000",house,3,2,2,,,267.0,m²,RLGPIT,McGrath - Coogee,,,08 May 2017,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-124524578,Coogee,NSW,2034,205 Oberon Street,"205 Oberon Street, Coogee, NSW 2034",3900000,"$3,900,000",house,3,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-123243174,Coogee,NSW,2034,12 Leeton Avenue,"12 Leeton Avenue, Coogee, NSW 2034",2420000,"$2,420,000",house,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-123250194,Coogee,NSW,2034,17 Dans Avenue,"17 Dans Avenue, Coogee, NSW 2034",2260000,"$2,260,000",house,3,1,0,,,265.6,m²,XOEVVN,PPD Real Estate,,,27 Aug 2016,house,,265.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-122826390,Coogee,NSW,2034,43 Brook Street,"43 Brook Street, Coogee, NSW 2034",2426000,"$2,426,000",house,3,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-122564106,Coogee,NSW,2034,14 Division Street,"14 Division Street, Coogee, NSW 2034",2950000,"$2,950,000",house,3,2,0,,,531.0,m²,XOEVVN,PPD Real Estate,,,18 May 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-121786838,Coogee,NSW,2034,107 Mount Street,"107 Mount Street, Coogee, NSW 2034",2425000,"$2,425,000",house,3,2,4,,,406.0,m²,RLGPIT,McGrath - Coogee,,,27 Feb 2016,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-121040774,Coogee,NSW,2034,1 Bay Street,"1 Bay Street, Coogee, NSW 2034",2050000,"$2,050,000",house,3,3,2,,,280.0,m²,RLGPIT,McGrath - Coogee,,,29 Jan 2016,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-121013882,Coogee,NSW,2034,21A Bream Street,"21A Bream Street, Coogee, NSW 2034",2110000,"$2,110,000",house,3,1,1,,,324.0,m²,RLGPIT,McGrath - Coogee,,,14 Nov 2015,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-120685761,Coogee,NSW,2034,164a Brook Street,"164a Brook Street, Coogee, NSW 2034",3025000,"$3,025,000",house,3,4,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-120169249,Coogee,NSW,2034,1 Leeton Avenue,"1 Leeton Avenue, Coogee, NSW 2034",1750000,"$1,750,000",house,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-119662259,Coogee,NSW,2034,72 Arden Street,"72 Arden Street, Coogee, NSW 2034",1900000,"$1,900,000",house,3,1,1,,,400.0,m²,RLGPIT,McGrath - Coogee,,,30 May 2015,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-117962823,Coogee,NSW,2034,20 Moore Street,"20 Moore Street, Coogee, NSW 2034",2700000,"$2,700,000",house,3,1,1,,,465.0,m²,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,17 Oct 2014,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107234417,Coogee,NSW,2034,64 Dolphin Street,"64 Dolphin Street, Coogee, NSW 2034",1340000,"$1,340,000",house,3,2,1,,,291.0,m²,XMHSYD,McGrath - Double Bay,,,29 Apr 2011,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-134035270,Coogee,NSW,2034,174 Mount Street,"174 Mount Street, Coogee, NSW 2034",1925000,"$1,925,000",house,3,2,1,,,279.0,m²,RLGPIT,McGrath - Coogee,,,15 Jul 2020,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-132193854,Coogee,NSW,2034,5 Quail Street,"5 Quail Street, Coogee, NSW 2034",2450000,"$2,450,000",house,3,1,0,,,311.0,m²,RLGPIT,McGrath - Coogee,,,13 Oct 2019,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-128104482,Coogee,NSW,2034,39 Dudley Street,"39 Dudley Street, Coogee, NSW 2034",3333000,"$3,333,000",house,3,1,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-coogee-126773942,Coogee,NSW,2034,21 Bream Street,"21 Bream Street, Coogee, NSW 2034",2130000,"$2,130,000",duplex-semi-detached,3,1,0,,,323.0,m²,CWGWEO,Raine & Horne - Randwick,,,21 Nov 2017,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-124848454,Coogee,NSW,2034,38 Dudley Street,"38 Dudley Street, Coogee, NSW 2034",3350000,"$3,350,000",house,3,2,1,,,607.0,m²,NGGKIN,NGFarah,,,25 Mar 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-124821918,Coogee,NSW,2034,33 Division Street,"33 Division Street, Coogee, NSW 2034",2730000,"$2,730,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-122387378,Coogee,NSW,2034,16 Arcadia Street,"16 Arcadia Street, Coogee, NSW 2034",2220000,"$2,220,000",house,3,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,03 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-120749085,Coogee,NSW,2034,120 Arden Street,"120 Arden Street, Coogee, NSW 2034",2620000,"$2,620,000",house,3,1,1,,,445.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,10 Oct 2015,house,,445.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-coogee-119368987,Coogee,NSW,2034,154 Mount Street,"154 Mount Street, Coogee, NSW 2034",1500000,"$1,500,000",duplex-semi-detached,3,1,1,,,278.0,m²,XMHSYD,McGrath - Double Bay,,,10 Apr 2015,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-118103639,Coogee,NSW,2034,1 Brook Street,"1 Brook Street, Coogee, NSW 2034",2350000,"$2,350,000",house,3,3,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-117919951,Coogee,NSW,2034,42 Mount Street,"42 Mount Street, Coogee, NSW 2034",1785000,"$1,785,000",house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-117292111,Coogee,NSW,2034,135 Oberon Street,"135 Oberon Street, Coogee, NSW 2034",1888000,"$1,888,000",house,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-117140475,Coogee,NSW,2034,31 Ritchard Avenue,"31 Ritchard Avenue, Coogee, NSW 2034",1705000,"$1,705,000",house,3,1,0,,,577.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,28 Jun 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-116315835,Coogee,NSW,2034,318 Alison Road,"318 Alison Road, Coogee, NSW 2034",1700000,"$1,700,000",house,3,2,1,,,373.0,m²,RLGPIT,McGrath - Coogee,,,13 Mar 2014,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-115637895,Coogee,NSW,2034,20 Kurrawa Avenue,"20 Kurrawa Avenue, Coogee, NSW 2034",1970000,"$1,970,000",house,3,2,1,,,219.0,m²,RLGPIT,McGrath - Coogee,,,24 Dec 2013,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-115245267,Coogee,NSW,2034,5 Bay Street/18 Clifford Street,"5 Bay Street/18 Clifford Street, Coogee, NSW 2034",1500000,"$1,500,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-115206639,Coogee,NSW,2034,42 Arcadia Street,"42 Arcadia Street, Coogee, NSW 2034",1630000,"$1,630,000",house,3,1,1,,,246.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,05 Nov 2013,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-114827275,Coogee,NSW,2034,159 Carrington Road,"159 Carrington Road, Coogee, NSW 2034",1130000,"$1,130,000",house,3,2,1,,,-1.0,,,,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-114101639,Coogee,NSW,2034,31 Pauling Avenue,"31 Pauling Avenue, Coogee, NSW 2034",1550000,"$1,550,000",house,3,1,2,,,550.0,m²,XCERAN,Century 21 - Classic,,,11 Sep 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-114529875,Coogee,NSW,2034,2/14 Clifford Street,"2/14 Clifford Street, Coogee, NSW 2034",1120000,"$1,120,000",house,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-113265043,Coogee,NSW,2034,221 Carrington Road,"221 Carrington Road, Coogee, NSW 2034",1355000,"$1,355,000",house,3,1,1,,,375.0,m²,RLGPIT,McGrath - Coogee,,,13 Apr 2013,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-113347971,Coogee,NSW,2034,232 Clovelly Road,"232 Clovelly Road, Coogee, NSW 2034",1220000,"$1,220,000",house,3,1,1,,,380.0,m²,RLGPIT,McGrath - Coogee,,,13 Apr 2013,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-112971515,Coogee,NSW,2034,11 Moore Street,"11 Moore Street, Coogee, NSW 2034",1370000,"$1,370,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-112955355,Coogee,NSW,2034,9 Melody Street,"9 Melody Street, Coogee, NSW 2034",1350000,"$1,350,000",house,3,1,2,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-111555915,Coogee,NSW,2034,149 Carrington Road,"149 Carrington Road, Coogee, NSW 2034",1110000,"$1,110,000",house,3,1,1,,,234.0,m²,RLGPIT,McGrath - Coogee,,,13 Oct 2012,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-110958911,Coogee,NSW,2034,42 Ritchard Avenue,"42 Ritchard Avenue, Coogee, NSW 2034",890000,"$890,000",house,3,2,1,,,243.0,m²,XMHSYD,McGrath - Double Bay,,,28 Jul 2012,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-110996207,Coogee,NSW,2034,24 Mount Street,"24 Mount Street, Coogee, NSW 2034",975000,"$975,000",house,3,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-110639029,Coogee,NSW,2034,74 Dudley Street,"74 Dudley Street, Coogee, NSW 2034",1380000,"$1,380,000",house,3,1,1,,,293.0,m²,RLGPIT,McGrath - Coogee,,,23 Jun 2012,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-110124265,Coogee,NSW,2034,4 Byron Street,"4 Byron Street, Coogee, NSW 2034",2380000,"$2,380,000",house,3,2,1,,,500.0,m²,RLGPIT,McGrath - Coogee,,,07 May 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-108674671,Coogee,NSW,2034,27 Moore Street,"27 Moore Street, Coogee, NSW 2034",2220000,"$2,220,000",house,3,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-109778241,Coogee,NSW,2034,1/39 Moira Crescent,"1/39 Moira Crescent, Coogee, NSW 2034",1350000,"$1,350,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-109587906,Coogee,NSW,2034,174 Mount Street,"174 Mount Street, Coogee, NSW 2034",1125000,"$1,125,000",house,3,2,1,,,278.0,m²,RLGPIT,McGrath - Coogee,,,17 Mar 2012,house,,278.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-coogee-109559581,Coogee,NSW,2034,343 Arden Street,"343 Arden Street, Coogee, NSW 2034",1080000,"$1,080,000",duplex-semi-detached,3,2,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-108362096,Coogee,NSW,2034,2/80 Beach Street,"2/80 Beach Street, Coogee, NSW 2034",1750000,"$1,750,000",house,3,2,2,183,m²,-1.0,,RLGPIT,McGrath - Coogee,,,19 Nov 2011,house,183,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107839461,Coogee,NSW,2034,250 Rainbow Street,"250 Rainbow Street, Coogee, NSW 2034",1750000,"$1,750,000",house,3,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107782326,Coogee,NSW,2034,183 Oberon Street,"183 Oberon Street, Coogee, NSW 2034",1250000,"$1,250,000",house,3,1,1,,,266.0,m²,NGGKIN,NGFarah,,,25 Oct 2011,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107466864,Coogee,NSW,2034,26 Mount Street,"26 Mount Street, Coogee, NSW 2034",1420000,"$1,420,000",house,3,3,2,,,268.0,m²,RLGPIT,McGrath - Coogee,,,18 Jul 2011,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107402822,Coogee,NSW,2034,14 Abbott Street,"14 Abbott Street, Coogee, NSW 2034",1180000,"$1,180,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107369840,Coogee,NSW,2034,48 Beach Street,"48 Beach Street, Coogee, NSW 2034",1959000,"$1,959,000",house,3,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107359538,Coogee,NSW,2034,367 Arden Street,"367 Arden Street, Coogee, NSW 2034",860000,"$860,000",house,3,1,0,,,189.0,m²,XMHSYD,McGrath - Double Bay,,,25 May 2011,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107361778,Coogee,NSW,2034,165 Coogee Bay Rd,"165 Coogee Bay Rd, Coogee, NSW 2034",1320000,"$1,320,000",house,3,1,1,,,278.0,m²,XMHSYD,McGrath - Double Bay,,,23 May 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107338573,Coogee,NSW,2034,304 Alison Road,"304 Alison Road, Coogee, NSW 2034",1380000,"$1,380,000",house,3,1,1,,,297.0,m²,XMHSYD,McGrath - Double Bay,,,14 May 2011,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107215745,Coogee,NSW,2034,14 Division Street,"14 Division Street, Coogee, NSW 2034",1630000,"$1,630,000",house,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107162379,Coogee,NSW,2034,1a Thomas Street,"1a Thomas Street, Coogee, NSW 2034",1820000,"$1,820,000",house,3,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107030578,Coogee,NSW,2034,342 Arden Street,"342 Arden Street, Coogee, NSW 2034",1280000,"$1,280,000",house,3,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106937284,Coogee,NSW,2034,3/80 Beach Street,"3/80 Beach Street, Coogee, NSW 2034",1665000,"$1,665,000",house,3,2,2,,,207.0,m²,XMHSYD,McGrath - Double Bay,,,20 Nov 2010,house,,207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106937278,Coogee,NSW,2034,195 Carrington Road,"195 Carrington Road, Coogee, NSW 2034",1407500,"$1,407,500",house,3,2,2,,,378.0,m²,XMHSYD,McGrath - Double Bay,,,20 Nov 2010,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106645824,Coogee,NSW,2034,154 Mount Street,"154 Mount Street, Coogee, NSW 2034",1230000,"$1,230,000",house,3,1,1,,,278.0,m²,XMHSYD,McGrath - Double Bay,,,19 Aug 2010,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106680562,Coogee,NSW,2034,6 Moore Street,"6 Moore Street, Coogee, NSW 2034",1237000,"$1,237,000",house,3,1,0,,,227.0,m²,XMHSYD,McGrath - Double Bay,,,14 Aug 2010,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106466000,Coogee,NSW,2034,34 Edgecliffe Avenue,"34 Edgecliffe Avenue, Coogee, NSW 2034",1260000,"$1,260,000",house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106435525,Coogee,NSW,2034,50 Johnston Parade,"50 Johnston Parade, Coogee, NSW 2034",1670000,"$1,670,000",house,3,1,2,,,-1.0,,,,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106453512,Coogee,NSW,2034,2 Meymott Street,"2 Meymott Street, Coogee, NSW 2034",1710000,"$1,710,000",house,3,1,1,,,390.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,28 Apr 2010,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106291529,Coogee,NSW,2034,184 Oberon Street,"184 Oberon Street, Coogee, NSW 2034",1150000,"$1,150,000",house,3,2,0,,,393.0,m²,XMHSYD,McGrath - Double Bay,,,19 Mar 2010,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106345678,Coogee,NSW,2034,24 Higgs Street,"24 Higgs Street, Coogee, NSW 2034",1290000,"$1,290,000",house,3,1,1,,,225.0,m²,XMHSYD,McGrath - Double Bay,,,18 Mar 2010,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106180586,Coogee,NSW,2034,213 Carrington Road,"213 Carrington Road, Coogee, NSW 2034",1500000,"$1,500,000",house,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106086020,Coogee,NSW,2034,87 Beach Street,"87 Beach Street, Coogee, NSW 2034",1840000,"$1,840,000",house,3,2,1,,,218.0,m²,XMHSYD,McGrath - Double Bay,,,07 Nov 2009,house,,218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106046517,Coogee,NSW,2034,6 Gordon Avenue,"6 Gordon Avenue, Coogee, NSW 2034",3775000,"$3,775,000",house,3,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-105981012,Coogee,NSW,2034,2/21 Mount Street,"2/21 Mount Street, Coogee, NSW 2034",1245000,"$1,245,000",house,3,2,2,,,-1.0,,,,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106089733,Coogee,NSW,2034,4 Woodland Street,"4 Woodland Street, Coogee, NSW 2034",2370000,"$2,370,000",house,3,2,1,,,-1.0,,,,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-105844349,Coogee,NSW,2034,44 Ritchard Avenue,"44 Ritchard Avenue, Coogee, NSW 2034",775000,"$775,000",house,3,2,0,,,220.0,m²,XMHSYD,McGrath - Double Bay,,,04 Aug 2009,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-105695279,Coogee,NSW,2034,147 Oberon Street,"147 Oberon Street, Coogee, NSW 2034",935000,"$935,000",house,3,1,0,,,285.0,m²,XMHSYD,McGrath - Double Bay,,,22 May 2009,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-105672002,Coogee,NSW,2034,366 Arden Street,"366 Arden Street, Coogee, NSW 2034",1050000,"$1,050,000",house,3,2,0,,,-1.0,,NGGKIN,NGFarah,,,15 May 2009,house,,-1.0
