badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-138369727,Silverwater,NSW,2128,1/68-72 Beaconsfield Street,"1/68-72 Beaconsfield Street, Silverwater, NSW 2128",830000,"$830,000",townhouse,3,3,2,,,260.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,01 Apr 2022,townhouse,,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-137941874,Silverwater,NSW,2128,7/82-84 Carnarvon Street,"7/82-84 Carnarvon Street, Silverwater, NSW 2128",745000,"$745,000",townhouse,3,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,23 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-138078834,Silverwater,NSW,2128,2/38-40 Barker Avenue,"2/38-40 Barker Avenue, Silverwater, NSW 2128",920000,"$920,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,17 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-137156622,Silverwater,NSW,2128,12/97-101 Beaconsfield Street,"12/97-101 Beaconsfield Street, Silverwater, NSW 2128",932500,"$932,500",townhouse,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,06 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-136456034,Silverwater,NSW,2128,1/38-40 Barker Avenue,"1/38-40 Barker Avenue, Silverwater, NSW 2128",895000,"$895,000",townhouse,3,2,2,,,216.9,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,18 Aug 2021,townhouse,,216.9
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-136421870,Silverwater,NSW,2128,8/97-101 Beaconsfield Street,"8/97-101 Beaconsfield Street, Silverwater, NSW 2128",920000,"$920,000",townhouse,3,2,2,279,m²,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,26 Jun 2021,townhouse,279,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-135553466,Silverwater,NSW,2128,9/25-29 Melton Street,"9/25-29 Melton Street, Silverwater, NSW 2128",915000,"$915,000",townhouse,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,19 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-135228522,Silverwater,NSW,2128,2/25-29 Melton Street,"2/25-29 Melton Street, Silverwater, NSW 2128",908000,"$908,000",townhouse,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,18 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-134236006,Silverwater,NSW,2128,4/68 Beaconsfield Street,"4/68 Beaconsfield Street, Silverwater, NSW 2128",656000,"$656,000",townhouse,3,3,2,"1,560.77",m²,211.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,04 Aug 2020,townhouse,"1,560.77",211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-130822158,Silverwater,NSW,2128,3/68 Beaconsfield Street,"3/68 Beaconsfield Street, Silverwater, NSW 2128",640000,"$640,000",townhouse,3,3,2,169,m²,212.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,03 Jul 2020,townhouse,169,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-132346898,Silverwater,NSW,2128,10/25-29 Melton Street N,"10/25-29 Melton Street N, Silverwater, NSW 2128",880000,"$880,000",townhouse,3,3,2,284,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Jan 2020,townhouse,284,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-130836726,Silverwater,NSW,2128,2/68 Beaconsfield Street,"2/68 Beaconsfield Street, Silverwater, NSW 2128",650000,"$650,000",townhouse,3,3,2,168,m²,211.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,05 Dec 2019,townhouse,168,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-130803798,Silverwater,NSW,2128,12/58-62 Carnarvon Street,"12/58-62 Carnarvon Street, Silverwater, NSW 2128",790000,"$790,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-131185730,Silverwater,NSW,2128,5/97-101 Beaconsfield Street Silverwater,"5/97-101 Beaconsfield Street Silverwater, Silverwater, NSW 2128",720000,"$720,000",townhouse,3,3,1,272,m²,272.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,24 Jun 2019,townhouse,272,272.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-130936026,Silverwater,NSW,2128,2/58-62 Carnarvon Street,"2/58-62 Carnarvon Street, Silverwater, NSW 2128",806000,"$806,000",townhouse,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,29 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-130496686,Silverwater,NSW,2128,3/21 Melton Street,"3/21 Melton Street, Silverwater, NSW 2128",720000,"$720,000",townhouse,3,2,2,228,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,08 Apr 2019,townhouse,228,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-129176446,Silverwater,NSW,2128,16/18 Day Street North,"16/18 Day Street North, Silverwater, NSW 2128",800000,"$800,000",townhouse,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,18 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-126566542,Silverwater,NSW,2128,6/25 Melton Street,"6/25 Melton Street, Silverwater, NSW 2128",960000,"$960,000",townhouse,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,31 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-124793594,Silverwater,NSW,2128,16/25-29 Melton Street,"16/25-29 Melton Street, Silverwater, NSW 2128",925000,"$925,000",townhouse,3,3,2,,,-1.0,,URXKAH,Seven Real Estate - Castle Hill ,,,26 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-124114930,Silverwater,NSW,2128,11/97-101 Beaconsfield Street,"11/97-101 Beaconsfield Street, Silverwater, NSW 2128",680000,"$680,000",townhouse,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,25 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-122992134,Silverwater,NSW,2128,5/73 Wetherill Street North,"5/73 Wetherill Street North, Silverwater, NSW 2128",885000,"$885,000",townhouse,3,2,3,,,211.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Aug 2016,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-120234413,Silverwater,NSW,2128,9/58-62 Carnarvon Street,"9/58-62 Carnarvon Street, Silverwater, NSW 2128",770000,"$770,000",townhouse,3,2,2,,,265.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,23 Jul 2015,townhouse,,265.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107556325,Silverwater,NSW,2128,4/58 Carnarvon Street,"4/58 Carnarvon Street, Silverwater, NSW 2128",487000,"$487,000",townhouse,3,2,2,271,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,04 Aug 2011,townhouse,271,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-135425002,Silverwater,NSW,2128,29/18 Day Street North,"29/18 Day Street North, Silverwater, NSW 2128",875000,"$875,000",townhouse,3,2,2,,,274.0,m²,,,,,06 Mar 2021,townhouse,,274.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-134638518,Silverwater,NSW,2128,17/18 Day,"17/18 Day, Silverwater, NSW 2128",821000,"$821,000",townhouse,3,2,2,118.3,m²,215.2,m²,,,,,27 Jan 2021,townhouse,118.3,215.2
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-133604674,Silverwater,NSW,2128,"1/63-67 Wetherill Street North,","1/63-67 Wetherill Street North,, Silverwater, NSW 2128",755000,"$755,000",townhouse,3,2,2,,,-1.0,,ZRMBMX,Aych Group Pty Ltd - HAYMARKET,,,18 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-134159574,Silverwater,NSW,2128,1/97-101 Beaconsfield Street,"1/97-101 Beaconsfield Street, Silverwater, NSW 2128",850000,"$850,000",townhouse,3,2,2,,,321.0,m²,RLKTTY,McGrath - Parramatta,,,04 Sep 2020,townhouse,,321.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-130204506,Silverwater,NSW,2128,2/21 Melton Street,"2/21 Melton Street, Silverwater, NSW 2128",700000,"$700,000",townhouse,3,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,17 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-123184598,Silverwater,NSW,2128,9/25-29 Melton St. North,"9/25-29 Melton St. North, Silverwater, NSW 2128",850000,"$850,000",townhouse,3,3,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,09 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-122522802,Silverwater,NSW,2128,14/58-62 Carnarvon Street,"14/58-62 Carnarvon Street, Silverwater, NSW 2128",790000,"$790,000",townhouse,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,15 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-120289841,Silverwater,NSW,2128,10/35 Deakin Street,"10/35 Deakin Street, Silverwater, NSW 2128",780000,"$780,000",townhouse,3,2,4,,,264.0,m²,STRSTR,Strathfield Partners - Strathfield,,,09 Nov 2015,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-119977761,Silverwater,NSW,2128,4/25-29 Melton (north) Street,"4/25-29 Melton (north) Street, Silverwater, NSW 2128",840000,"$840,000",townhouse,3,2,2,,,327.0,m²,STRSTR,Strathfield Partners - Strathfield,,,13 Jul 2015,townhouse,,327.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-120067549,Silverwater,NSW,2128,8/56-62 Carnarvon Street,"8/56-62 Carnarvon Street, Silverwater, NSW 2128",790000,"$790,000",townhouse,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-119836063,Silverwater,NSW,2128,6/73-75 Wetherill (north) Street,"6/73-75 Wetherill (north) Street, Silverwater, NSW 2128",825000,"$825,000",townhouse,3,2,3,,,218.0,m²,STRSTR,Strathfield Partners - Strathfield,,,15 Jun 2015,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-119382771,Silverwater,NSW,2128,5/57-59 Asquith Street,"5/57-59 Asquith Street, Silverwater, NSW 2128",695000,"$695,000",townhouse,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,15 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-118170587,Silverwater,NSW,2128,7/63-67 Wetherill Street North 0,"7/63-67 Wetherill Street North 0, Silverwater, NSW 2128",776000,"$776,000",townhouse,3,2,2,,,-1.0,,,,,,11 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-118215167,Silverwater,NSW,2128,6/82-84 Carnarvon Street,"6/82-84 Carnarvon Street, Silverwater, NSW 2128",580000,"$580,000",townhouse,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-117546776,Silverwater,NSW,2128,131/3 Carnarvon St,"131/3 Carnarvon St, Silverwater, NSW 2128",645000,"$645,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-117459019,Silverwater,NSW,2128,9/60-62 Beaconsfield Street,"9/60-62 Beaconsfield Street, Silverwater, NSW 2128",530000,"$530,000",townhouse,3,2,2,217,m²,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,16 Aug 2014,townhouse,217,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-116200243,Silverwater,NSW,2128,9/21 Melton Street North,"9/21 Melton Street North, Silverwater, NSW 2128",602000,"$602,000",townhouse,3,3,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,08 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-116141339,Silverwater,NSW,2128,14/58-62 Carnarvon Street,"14/58-62 Carnarvon Street, Silverwater, NSW 2128",618000,"$618,000",townhouse,3,2,2,,,277.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Mar 2014,townhouse,,277.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-115364519,Silverwater,NSW,2128,4/73 Wetherill Street,"4/73 Wetherill Street, Silverwater, NSW 2128",592000,"$592,000",townhouse,3,2,2,21,m²,195.0,m²,STRSTR,Strathfield Partners - Strathfield,,,09 Jan 2014,townhouse,21,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-115110759,Silverwater,NSW,2128,2/58-62 Carnarvon Street,"2/58-62 Carnarvon Street, Silverwater, NSW 2128",550000,"$550,000",townhouse,3,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,04 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-113616355,Silverwater,NSW,2128,2/97-101 Beaconsfield Road,"2/97-101 Beaconsfield Road, Silverwater, NSW 2128",571000,"$571,000",townhouse,3,3,2,"2,647.74",m²,-1.0,,TZRJND,Century 21 Harbourside - Neutral Bay,,,31 Oct 2013,townhouse,"2,647.74",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-114712631,Silverwater,NSW,2128,5/73-75 Wetherill Street,"5/73-75 Wetherill Street, Silverwater, NSW 2128",579000,"$579,000",townhouse,3,2,3,,,211.0,m²,STRSTR,Strathfield Partners - Strathfield,,,26 Sep 2013,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-109457656,Silverwater,NSW,2128,,,538000,"$538,000",townhouse,3,3,2,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,23 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-113645107,Silverwater,NSW,2128,1/25-29 Melton Street North,"1/25-29 Melton Street North, Silverwater, NSW 2128",580000,"$580,000",townhouse,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,03 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-113046191,Silverwater,NSW,2128,11/25-29 Melton Street North,"11/25-29 Melton Street North, Silverwater, NSW 2128",611000,"$611,000",townhouse,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-113058343,Silverwater,NSW,2128,8/25-29 Melton Street North,"8/25-29 Melton Street North, Silverwater, NSW 2128",568800,"$568,800",townhouse,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,10 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-112284847,Silverwater,NSW,2128,3/25-29 Melton Street,"3/25-29 Melton Street, Silverwater, NSW 2128",550000,"$550,000",townhouse,3,3,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,28 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-108914621,Silverwater,NSW,2128,9/58 Carnarvon Street,"9/58 Carnarvon Street, Silverwater, NSW 2128",496500,"$496,500",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107408841,Silverwater,NSW,2128,7/68-72 Beaconsfield Street,"7/68-72 Beaconsfield Street, Silverwater, NSW 2128",520000,"$520,000",townhouse,3,3,2,123.56,m²,227.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,16 Dec 2011,townhouse,123.56,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-106581415,Silverwater,NSW,2128,4/35-39 Deakin Street,"4/35-39 Deakin Street, Silverwater, NSW 2128",470000,"$470,000",townhouse,3,3,4,,,257.0,m²,XNEAUB,E A Realty,,,30 Jun 2010,townhouse,,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-103668876,Silverwater,NSW,2128,4/28-30 Asquith Street,"4/28-30 Asquith Street, Silverwater, NSW 2128",340000,"$340,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,08 Feb 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-106544889,Silverwater,NSW,2128,3/21 Melton Street North,"3/21 Melton Street North, Silverwater, NSW 2128",550000,"$550,000",townhouse,3,2,3,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107104138,Silverwater,NSW,2128,2/21 Melton Street,"2/21 Melton Street, Silverwater, NSW 2128",495000,"$495,000",townhouse,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-141304920,Silverwater,NSW,2128,6/97-101 Beaconsfield Street,"6/97-101 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-141260716,Silverwater,NSW,2128,7/68-72 Beaconsfield Street,"7/68-72 Beaconsfield Street, Silverwater, NSW 2128",750000,"$750,000",townhouse,3,2,2,,,227.0,m²,XLJCON,Horwood Nolan,,,10 Feb 2023,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-140557983,Silverwater,NSW,2128,5/68-72 Beaconsfield Street,"5/68-72 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,3,2,,,210.0,m²,XLJCON,Horwood Nolan,,,18 Nov 2022,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-135437378,Silverwater,NSW,2128,1/21 Melton Street,"1/21 Melton Street, Silverwater, NSW 2128",765000,"$765,000",townhouse,3,2,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,12 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-129072062,Silverwater,NSW,2128,2/66 Asquith Street,"2/66 Asquith Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,219.9,m²,-1.0,,MWXJCK,buymyplace,,,20 Nov 2018,townhouse,219.9,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-129072178,Silverwater,NSW,2128,7/66 Asquith Street,"7/66 Asquith Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,231,m²,-1.0,,MWXJCK,buymyplace,,,20 Nov 2018,townhouse,231,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-129048146,Silverwater,NSW,2128,2/25-29 Melton Street,"2/25-29 Melton Street, Silverwater, NSW 2128",860000,"$860,000",townhouse,3,2,2,,,282.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,15 Sep 2018,townhouse,,282.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-126350982,Silverwater,NSW,2128,3/28-30 Asquith Street,"3/28-30 Asquith Street, Silverwater, NSW 2128",733000,"$733,000",townhouse,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,14 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-125713694,Silverwater,NSW,2128,4/57-59 Asquith Street,"4/57-59 Asquith Street, Silverwater, NSW 2128",771000,"$771,000",townhouse,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,08 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-122938306,Silverwater,NSW,2128,6/82-84 Carnarvon Street,"6/82-84 Carnarvon Street, Silverwater, NSW 2128",680000,"$680,000",townhouse,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-122961006,Silverwater,NSW,2128,29/18 Day Street North,"29/18 Day Street North, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,08 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-122481498,Silverwater,NSW,2128,7/35-39 Deakin Street,"7/35-39 Deakin Street, Silverwater, NSW 2128",745000,"$745,000",townhouse,3,3,3,,,275.0,m²,,,,,12 May 2016,townhouse,,275.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-121770758,Silverwater,NSW,2128,6/58-62 Carnarvon Street,"6/58-62 Carnarvon Street, Silverwater, NSW 2128",830000,"$830,000",townhouse,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-120038385,Silverwater,NSW,2128,7/58-62 Carnarvon Street,"7/58-62 Carnarvon Street, Silverwater, NSW 2128",688000,"$688,000",townhouse,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,25 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-118309943,Silverwater,NSW,2128,4/63-67 Wetherill street north 0,"4/63-67 Wetherill street north 0, Silverwater, NSW 2128",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,20 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-118521707,Silverwater,NSW,2128,1/67 Wetherill street north  St,"1/67 Wetherill street north  St, Silverwater, NSW 2128",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,20 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-117747679,Silverwater,NSW,2128,1/21 Melton Street North,"1/21 Melton Street North, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-115931627,Silverwater,NSW,2128,3/58-62 Carnarvon Street,"3/58-62 Carnarvon Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,05 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-109855721,Silverwater,NSW,2128,11/58-60 Carnarvon St,"11/58-60 Carnarvon St, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,28 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107524890,Silverwater,NSW,2128,9/35-39 Deakin Street,"9/35-39 Deakin Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,19 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107916501,Silverwater,NSW,2128,"31/18 Day Street,","31/18 Day Street,, Silverwater, NSW 2128",497000,"$497,000",townhouse,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-108281586,Silverwater,NSW,2128,25/18 Day Street,"25/18 Day Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,,,253.0,m²,STRSTR,Strathfield Partners - Strathfield,,,10 Nov 2011,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107581905,Silverwater,NSW,2128,4/57 Asquith Street,"4/57 Asquith Street, Silverwater, NSW 2128",480000,"$480,000",townhouse,3,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,01 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107114528,Silverwater,NSW,2128,24/18 Day Street,"24/18 Day Street, Silverwater, NSW 2128",500000,"$500,000",townhouse,3,2,2,227,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Apr 2011,townhouse,227,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107207327,Silverwater,NSW,2128,4/73-75 Wetherill Street,"4/73-75 Wetherill Street, Silverwater, NSW 2128",505500,"$505,500",townhouse,3,2,2,21,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Mar 2011,townhouse,21,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107024568,Silverwater,NSW,2128,"Unit 10,58 Carnarvon Street","Unit 10,58 Carnarvon Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,08 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107031801,Silverwater,NSW,2128,3/73-75 Wetherill Street,"3/73-75 Wetherill Street, Silverwater, NSW 2128",496000,"$496,000",townhouse,3,3,2,,,201.0,m²,STRSTR,Strathfield Partners - Strathfield,,,08 Feb 2011,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-106723037,Silverwater,NSW,2128,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,23 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-105909824,Silverwater,NSW,2128,19/18 Day Street,"19/18 Day Street, Silverwater, NSW 2128",515000,"$515,000",townhouse,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Oct 2009,townhouse,,-1.0
